real,predict,a,b,c,d
-0.0,1.0,a5,b21,c6,d7
-0.0,1.0,a5,b21,c6,d2
-0.0,1.0,a5,b21,c6,d8
183.5331684222588,185.7,a5,b21,c1,d1
186.47154551788933,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.84019493499116,143.66750000000005,a5,b21,c1,d5
184.22672022693482,186.18750000000003,a5,b21,c1,d3
52.96638080317413,52.44,a5,b21,c1,d10
141.13999162762389,142.01999999999995,a5,b21,c1,d6
35.81745678277422,181.0,a5,b21,c1,d7
143.54055255629115,142.295,a5,b21,c1,d2
167.09913010608548,166.135,a5,b21,c1,d8
1.5994708686130423,1.5925000000000002,a5,b21,c3,d1
1.5884956488090545,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.235747996990463,2.23,a5,b21,c3,d5
1.6053072781193722,1.59,a5,b21,c3,d3
4.588526611659237,4.605,a5,b21,c3,d10
2.2189566808639283,2.2275000000000005,a5,b21,c3,d6
0.0,2.0,a5,b21,c3,d7
2.2220352712471474,2.2350000000000003,a5,b21,c3,d2
1.5233289038791868,1.54,a5,b21,c3,d8
2.255773534157387,2.26,a5,b21,c7,d1
2.2949478289455123,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.488491279586699,4.585,a5,b21,c7,d5
2.2840461032229658,2.295,a5,b21,c7,d3
7.296929275659298,7.19,a5,b21,c7,d10
4.553052046946153,4.555,a5,b21,c7,d6
0.0,2.0,a5,b21,c7,d7
4.58295267273755,4.5575,a5,b21,c7,d2
1.8533673588884871,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22555801540049525,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2299356774382265,0.2275,a5,b21,c8,d10
0.2272605935855289,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2299118407818561,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9390348512497904,1.9175,a5,b21,c4,d1
1.9227970788459048,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1280552569449367,2.085,a5,b21,c4,d5
1.919798026750264,1.9275,a5,b21,c4,d3
1.9993405002169624,1.98,a5,b21,c4,d10
2.0672365584139807,2.0625,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
2.063502193743328,2.0475,a5,b21,c4,d2
1.447658228938662,1.48,a5,b21,c4,d8
1.5838131855760704,1.5975,a5,b21,c2,d1
1.5866147598666571,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5832251644686404,1.5750000000000002,a5,b21,c2,d5
1.5922299041527883,1.6050000000000002,a5,b21,c2,d3
1.1760398909640752,1.19,a5,b21,c2,d10
1.5721132271309444,1.555,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
1.5567842320083596,1.555,a5,b21,c2,d2
1.582126606201517,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.187844477031293,9.07,a5,b8,c5,d1
9.071814867981391,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.8401839244255,70.285,a5,b8,c5,d5
9.160163392394454,9.11,a5,b8,c5,d3
14.385310461398095,14.185,a5,b8,c5,d10
70.56922868786558,70.8175,a5,b8,c5,d6
2.0053750619306374,9.0,a5,b8,c5,d7
70.72634630196931,71.11749999999998,a5,b8,c5,d2
4.276958703573377,4.2575,a5,b8,c5,d8
-0.0,123.0,a5,b8,c6,d1
-0.0,122.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,15.0,a5,b8,c6,d5
-0.0,121.0,a5,b8,c6,d3
-0.0,13.0,a5,b8,c6,d10
-0.0,15.0,a5,b8,c6,d6
-0.0,118.0,a5,b8,c6,d7
-0.0,15.0,a5,b8,c6,d2
-0.0,112.0,a5,b8,c6,d8
152938.37632765193,151979.785,a5,b8,c1,d1
152612.6515493328,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10330.012975536807,10246.8425,a5,b8,c1,d5
147994.1488523714,151628.185,a5,b8,c1,d3
3614.6926084824663,3617.815,a5,b8,c1,d10
10344.294757607371,10342.905,a5,b8,c1,d6
29482.91113192181,149553.0,a5,b8,c1,d7
10504.271848439754,10357.4125,a5,b8,c1,d2
129193.7825962579,129828.01,a5,b8,c1,d8
401.8932926515205,405.18,a5,b8,c3,d1
406.7070864877177,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.435396178054127,31.69,a5,b8,c3,d5
408.32793638965006,401.385,a5,b8,c3,d3
106.95447542049152,106.1675,a5,b8,c3,d10
32.53637592800121,31.705,a5,b8,c3,d6
80.50293198801582,398.0,a5,b8,c3,d7
31.859074832208737,31.915,a5,b8,c3,d2
370.8110144180071,370.0825,a5,b8,c3,d8
100.08856327603344,99.0825,a5,b8,c7,d1
97.7787534661037,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6894439622239157,1.6949999999999998,a5,b8,c7,d5
98.34289414179531,98.68,a5,b8,c7,d3
3.8406929340253186,3.7975,a5,b8,c7,d10
1.6988342234443086,1.7,a5,b8,c7,d6
19.915850689389135,98.0,a5,b8,c7,d7
1.7019959867350096,1.69,a5,b8,c7,d2
92.72588749651995,92.1925,a5,b8,c7,d8
132.54813700836564,133.2375,a5,b8,c8,d1
134.41280122363685,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.675368306967008,5.6975,a5,b8,c8,d5
135.64491427177646,133.045,a5,b8,c8,d3
4.393128036281451,4.4750000000000005,a5,b8,c8,d10
5.626240619873345,5.6825,a5,b8,c8,d6
26.064140774085153,132.0,a5,b8,c8,d7
5.7077400235973,5.7250000000000005,a5,b8,c8,d2
124.7285330479166,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1088.2387572792172,1092.02,a5,b8,c4,d1
1095.2576305427285,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.278226317986217,31.320000000000004,a5,b8,c4,d5
1088.890508412412,1097.8625,a5,b8,c4,d3
12.202465657651578,12.1225,a5,b8,c4,d10
31.706018968737173,31.7875,a5,b8,c4,d6
213.46204207838102,1080.0,a5,b8,c4,d7
31.05872307942749,31.2425,a5,b8,c4,d2
1010.2292932071499,1002.4125,a5,b8,c4,d8
5607.0475876263645,5516.855,a5,b8,c2,d1
5639.410088316114,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
335.7466948151202,335.9075,a5,b8,c2,d5
5543.684066176278,5529.8525,a5,b8,c2,d3
222.4444489943267,223.84750000000003,a5,b8,c2,d10
335.3888617945708,333.4650000000001,a5,b8,c2,d6
1074.5320152971276,5454.0,a5,b8,c2,d7
326.80481045799326,329.835,a5,b8,c2,d2
3015.398843170371,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,3.0,a5,b12,c6,d5
-0.0,1.0,a5,b12,c6,d3
-0.0,1.0,a5,b12,c6,d10
-0.0,3.0,a5,b12,c6,d6
-0.0,1.0,a5,b12,c6,d7
-0.0,3.0,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
315.7132542321727,310.785,a5,b12,c1,d1
306.5965944608793,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2758.7842978529106,2691.225,a5,b12,c1,d5
308.35436250664736,311.585,a5,b12,c1,d3
870.2279004728259,874.3824999999997,a5,b12,c1,d10
2701.412449912653,2722.325,a5,b12,c1,d6
60.64404583897007,305.0,a5,b12,c1,d7
2752.6415745971785,2694.655,a5,b12,c1,d2
268.0005952849565,268.8525,a5,b12,c1,d8
3.234634399107406,3.2175,a5,b12,c3,d1
3.2176839159739847,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.812423098876008,6.71,a5,b12,c3,d5
3.208502662954948,3.235,a5,b12,c3,d3
16.36780050803257,16.225,a5,b12,c3,d10
6.695378766229691,6.682499999999999,a5,b12,c3,d6
0.9915913478322445,3.0,a5,b12,c3,d7
6.562020626681023,6.6725,a5,b12,c3,d2
2.769082369644372,2.7925,a5,b12,c3,d8
2.1430832469914667,2.0925,a5,b12,c7,d1
2.0837422489028774,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5295783240678913,1.54,a5,b12,c7,d5
2.1082341291750093,2.105,a5,b12,c7,d3
1.5943049177514856,1.5975,a5,b12,c7,d10
1.5075389670771755,1.535,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
1.5030256309281158,1.5125,a5,b12,c7,d2
2.08218918020173,2.0975,a5,b12,c7,d8
1.5095405584984967,1.4875,a5,b12,c8,d1
1.4838327239713576,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2341750295427134,1.235,a5,b12,c8,d5
1.4607769821956922,1.48,a5,b12,c8,d3
1.1963837113929985,1.2025,a5,b12,c8,d10
1.2185842158026017,1.2199999999999998,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
1.2420917249049208,1.2525,a5,b12,c8,d2
1.48553040745589,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.70250950150712,23.64,a5,b12,c4,d1
23.483979625105853,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.308223870961277,7.195,a5,b12,c4,d5
23.688516237507613,23.6325,a5,b12,c4,d3
1.8899443401829024,1.8775,a5,b12,c4,d10
7.26024270960875,7.2974999999999985,a5,b12,c4,d6
4.107283436308355,21.0,a5,b12,c4,d7
7.17436948924858,7.229999999999999,a5,b12,c4,d2
19.95718976849181,20.335,a5,b12,c4,d8
177.47040447560818,179.0725,a5,b12,c2,d1
179.30020469570684,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
149.2819842510499,147.635,a5,b12,c2,d5
179.25683307489933,179.60499999999996,a5,b12,c2,d3
53.28620114329296,52.7475,a5,b12,c2,d10
147.87180040159632,146.91,a5,b12,c2,d6
34.086081092353076,169.0,a5,b12,c2,d7
143.64734760508932,145.95499999999996,a5,b12,c2,d2
156.1644084251206,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,2.0,a5,b22,c6,d1
-0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,2.0,a5,b22,c6,d5
-0.0,2.0,a5,b22,c6,d3
-0.0,2.0,a5,b22,c6,d10
-0.0,2.0,a5,b22,c6,d6
-0.0,2.0,a5,b22,c6,d7
-0.0,2.0,a5,b22,c6,d2
-0.0,2.0,a5,b22,c6,d8
248.0995558247228,248.815,a5,b22,c1,d1
253.12238663121602,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
207.7202253877119,206.365,a5,b22,c1,d5
248.46174587562786,249.545,a5,b22,c1,d3
84.84625239450949,84.9675,a5,b22,c1,d10
206.3029695972208,205.74,a5,b22,c1,d6
47.76095022677392,241.0,a5,b22,c1,d7
206.57181682002084,205.6,a5,b22,c1,d2
225.2639730131262,218.9575,a5,b22,c1,d8
1.2179953141698852,1.225,a5,b22,c3,d1
1.2241038644111428,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3769099077666174,2.41,a5,b22,c3,d5
1.213835018142927,1.24,a5,b22,c3,d3
8.055386370365246,8.23,a5,b22,c3,d10
2.4088114068773856,2.42,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
2.3979400704016416,2.4175,a5,b22,c3,d2
1.0444692487589076,1.0475,a5,b22,c3,d8
7.547288498531393,7.4049999999999985,a5,b22,c7,d1
7.447805727546087,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0528743180499216,1.0475,a5,b22,c7,d5
7.346995120304048,7.435,a5,b22,c7,d3
2.404327659848911,2.39,a5,b22,c7,d10
1.0343635625640029,1.045,a5,b22,c7,d6
0.9903428960916704,6.0,a5,b22,c7,d7
1.0392046992369957,1.0550000000000002,a5,b22,c7,d2
5.566286812990142,5.6325,a5,b22,c7,d8
1.0038586734061383,1.0,a5,b22,c8,d1
1.0131574466141755,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.952833215438046,0.9375,a5,b22,c8,d5
0.9990113306416954,1.005,a5,b22,c8,d3
0.9976725956979208,1.005,a5,b22,c8,d10
0.9436257664514468,0.9375,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.9256579339138312,0.9425,a5,b22,c8,d2
1.0056149718173022,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.926095175155393,11.1025,a5,b22,c4,d1
10.96337277170683,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.6896543036593994,3.7425,a5,b22,c4,d5
11.139840364755774,11.1675,a5,b22,c4,d3
2.337593043875575,2.3625,a5,b22,c4,d10
3.718427389867781,3.74,a5,b22,c4,d6
2.0251352373607108,10.0,a5,b22,c4,d7
3.7629466926013886,3.7675,a5,b22,c4,d2
9.747029568204242,9.6675,a5,b22,c4,d8
12.879781917137056,12.875,a5,b22,c2,d1
13.028366287182813,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.11746640973828,2.1275,a5,b22,c2,d5
12.797113400686838,12.92,a5,b22,c2,d3
1.211282229952333,1.1925,a5,b22,c2,d10
2.141663158179115,2.1225,a5,b22,c2,d6
2.0276320574972684,12.0,a5,b22,c2,d7
2.1553267193494654,2.1125,a5,b22,c2,d2
11.313645821846453,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7455551118895541,0.75,a5,b23,c5,d1
0.7387537954386125,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7568478750189771,0.75,a5,b23,c5,d5
0.7524577562290388,0.7549999999999999,a5,b23,c5,d3
0.2536223332190506,0.25,a5,b23,c5,d10
0.7419545303106593,0.7424999999999999,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.7485401856880255,0.75,a5,b23,c5,d2
0.7552391119475294,0.745,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,0.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,0.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
176.33897397219337,177.22500000000005,a5,b23,c1,d1
179.59866866717644,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
86.99896732329935,86.695,a5,b23,c1,d5
176.34410501768193,176.6075,a5,b23,c1,d3
30.817375803285074,30.6875,a5,b23,c1,d10
86.12676247613109,86.7425,a5,b23,c1,d6
34.76130183782862,174.0,a5,b23,c1,d7
87.09500841635504,87.22499999999998,a5,b23,c1,d2
156.25540097957324,158.7825,a5,b23,c1,d8
3.204160877391703,3.1500000000000004,a5,b23,c3,d1
3.223701676855024,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7988686569903802,1.805,a5,b23,c3,d5
3.1783032870720085,3.1675,a5,b23,c3,d3
7.5715209511764385,7.4224999999999985,a5,b23,c3,d10
1.8484636196726212,1.835,a5,b23,c3,d6
0.993282145672862,3.0,a5,b23,c3,d7
1.7706625233668576,1.805,a5,b23,c3,d2
3.1748318893710006,3.1725,a5,b23,c3,d8
1.5249385512079114,1.5575,a5,b23,c7,d1
1.8234566139446176,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.015948027875069,1.995,a5,b23,c7,d5
1.5590230280583797,1.56,a5,b23,c7,d3
1.9412444374609497,1.955,a5,b23,c7,d10
1.99004199184842,2.02,a5,b23,c7,d6
0.0,1.0,a5,b23,c7,d7
2.0117380618840492,2.0249999999999995,a5,b23,c7,d2
1.2912957874956523,1.2875,a5,b23,c7,d8
1.5516264097944574,1.5575,a5,b23,c8,d1
1.539159071333138,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.187550573540748,1.1925,a5,b23,c8,d5
1.5485556355879608,1.5575,a5,b23,c8,d3
1.1899937146332469,1.1825,a5,b23,c8,d10
1.2006406095542763,1.185,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
1.1811272148180345,1.18,a5,b23,c8,d2
1.5455403075206957,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.733874660462791,3.735,a5,b23,c4,d1
3.708400870741645,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8083646435349652,1.805,a5,b23,c4,d5
3.725358578044735,3.7475,a5,b23,c4,d3
1.3009785843700827,1.31,a5,b23,c4,d10
1.819223756802991,1.8125,a5,b23,c4,d6
0.9921548215418534,4.0,a5,b23,c4,d7
1.823974119767088,1.81,a5,b23,c4,d2
3.4232770124711798,3.4200000000000004,a5,b23,c4,d8
1.1702214878924833,1.1549999999999998,a5,b23,c2,d1
1.1447372052486997,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4583528609157166,1.44,a5,b23,c2,d5
1.1466320704500643,1.1475,a5,b23,c2,d3
1.0141745793436872,1.0,a5,b23,c2,d10
1.4609453593386064,1.4475,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
1.4383464605195078,1.45,a5,b23,c2,d2
1.1490422148450252,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7541386732567688,1.7425,a5,b24,c5,d1
1.7089417957002115,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
13.026590340015067,12.794999999999998,a5,b24,c5,d5
1.7000150553156104,1.71,a5,b24,c5,d3
12.06437775179806,12.06,a5,b24,c5,d10
12.769306450275568,12.755,a5,b24,c5,d6
0.0,2.0,a5,b24,c5,d7
12.664032397324185,12.79,a5,b24,c5,d2
1.4950802619705763,1.5175,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,2.0,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,1.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
250.69636580076454,254.8925,a5,b24,c1,d1
253.01910846480405,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
349.58775901298014,350.6225,a5,b24,c1,d5
261.3233564604814,255.4975,a5,b24,c1,d3
161.6720212233759,159.995,a5,b24,c1,d10
352.14199142133384,350.83500000000015,a5,b24,c1,d6
48.181888854115236,240.0,a5,b24,c1,d7
348.42953366346046,347.715,a5,b24,c1,d2
210.95066158251132,213.03,a5,b24,c1,d8
15.975889662682796,15.975,a5,b24,c3,d1
16.017252452985385,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.0237791144200745,3.995,a5,b24,c3,d5
15.490800549790961,15.937500000000002,a5,b24,c3,d3
14.738974041765516,14.8275,a5,b24,c3,d10
3.995996383106304,3.9725,a5,b24,c3,d6
2.9933321542571765,15.0,a5,b24,c3,d7
4.012871994504948,3.9925,a5,b24,c3,d2
13.646385566959644,13.4475,a5,b24,c3,d8
1.3396983529694375,1.3475,a5,b24,c7,d1
1.3664486852922686,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2173972400293933,2.1975,a5,b24,c7,d5
1.3374679105089735,1.3550000000000002,a5,b24,c7,d3
2.881000119903961,2.865,a5,b24,c7,d10
2.1916794031711984,2.21,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
2.249609661655656,2.2125000000000004,a5,b24,c7,d2
1.3274661409735788,1.3575000000000002,a5,b24,c7,d8
1.6207194350134548,1.625,a5,b24,c8,d1
1.6300056769329627,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6624160890808382,1.6799999999999995,a5,b24,c8,d5
1.6534265441990363,1.6424999999999998,a5,b24,c8,d3
1.7227200170886177,1.7325,a5,b24,c8,d10
1.6952214157899173,1.7325,a5,b24,c8,d6
0.0,2.0,a5,b24,c8,d7
1.7082804003245016,1.7325,a5,b24,c8,d2
1.615097062315096,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.99904857708368,116.4025,a5,b24,c4,d1
113.86682142464657,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
27.069554610968517,27.01,a5,b24,c4,d5
115.64095401995199,115.82,a5,b24,c4,d3
11.640337597630111,11.6475,a5,b24,c4,d10
27.219538878731218,27.2025,a5,b24,c4,d6
20.980954404680052,105.0,a5,b24,c4,d7
26.930551753135713,27.165,a5,b24,c4,d2
96.00211517944423,97.4075,a5,b24,c4,d8
16.163917263833653,16.4775,a5,b24,c2,d1
16.485821357296633,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6906762384787462,1.6974999999999998,a5,b24,c2,d5
16.714040414279005,16.4775,a5,b24,c2,d3
1.7840502366939066,1.7574999999999998,a5,b24,c2,d10
1.6755966336655894,1.6625,a5,b24,c2,d6
3.027722740722312,16.0,a5,b24,c2,d7
1.6706097359091585,1.67,a5,b24,c2,d2
14.854103112659931,14.8325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,2.0,a5,b7,c6,d1
-0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
-0.0,2.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
-0.0,1.0,a5,b7,c6,d6
-0.0,2.0,a5,b7,c6,d7
-0.0,1.0,a5,b7,c6,d2
-0.0,2.0,a5,b7,c6,d8
46.805140937927504,46.575,a5,b7,c1,d1
