real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
2.400903944857283,2.4025,a5,b21,c6,d5
9.299634949845442,9.2825,a5,b21,c6,d3
1.2450385493647769,1.245,a5,b21,c6,d10
2.4066379624481438,2.3875,a5,b21,c6,d6
8.91702900302349,8.84,a5,b21,c6,d7
2.374489726498827,2.395,a5,b21,c6,d2
7.9104593573972215,7.7875,a5,b21,c6,d8
469.9720362414994,469.69250000000005,a5,b21,c1,d1
-0.0,468.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
159.73685286182987,161.36,a5,b21,c1,d5
468.5537030543754,474.5625,a5,b21,c1,d3
60.340929394011475,61.47,a5,b21,c1,d10
161.16712676573272,160.78000000000003,a5,b21,c1,d6
434.4335295763205,434.01,a5,b21,c1,d7
161.1974828400516,161.2175,a5,b21,c1,d2
380.7820603143752,385.26250000000016,a5,b21,c1,d8
52.69479828880568,53.06500000000001,a5,b21,c3,d1
-0.0,53.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
76.29659150935294,75.4425,a5,b21,c3,d5
54.08027958518628,52.7475,a5,b21,c3,d3
14.583432951318574,14.49,a5,b21,c3,d10
77.05444658592046,75.6925,a5,b21,c3,d6
48.7253963040576,48.8425,a5,b21,c3,d7
76.69575430209706,76.0975,a5,b21,c3,d2
38.73077745726028,38.19,a5,b21,c3,d8
15.020153266459038,14.875,a5,b21,c7,d1
-0.0,15.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0197723035989488,1.0125,a5,b21,c7,d5
15.087128904764436,14.835,a5,b21,c7,d3
2.0739046536140484,2.1075,a5,b21,c7,d10
1.0175101923955647,1.0074999999999998,a5,b21,c7,d6
13.841523932540172,13.94,a5,b21,c7,d7
0.9830787899460988,1.0025,a5,b21,c7,d2
13.093867715097725,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4492451595309672,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4501902986871825,0.45,a5,b21,c8,d10
0.4517238557315473,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4423148683034342,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.45419731296423,11.2975,a5,b21,c4,d1
-0.0,11.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.110708425482247,11.03,a5,b21,c4,d5
11.462658857931945,11.335,a5,b21,c4,d3
8.476171116690919,8.535,a5,b21,c4,d10
11.087330341410933,11.0175,a5,b21,c4,d6
6.173978432193871,6.1750000000000025,a5,b21,c4,d7
11.047491347992231,11.045,a5,b21,c4,d2
5.971069837731949,5.905,a5,b21,c4,d8
3.6438778655480513,3.53,a5,b21,c2,d1
-0.0,4.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2303341092611824,1.2075,a5,b21,c2,d5
3.5751701329097925,3.555,a5,b21,c2,d3
1.5457217678560058,1.5575,a5,b21,c2,d10
1.237532681432804,1.2075,a5,b21,c2,d6
3.5534917804827337,3.5125,a5,b21,c2,d7
1.1912589215798846,1.2025,a5,b21,c2,d2
3.46851491390756,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
17.165907593535586,17.200000000000006,a5,b8,c5,d1
-0.0,17.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.98865158048483,61.3825,a5,b8,c5,d5
17.98126839634271,17.2425,a5,b8,c5,d3
1.5870289690570605,1.5925000000000002,a5,b8,c5,d10
63.73679378493858,62.685,a5,b8,c5,d6
17.380373370259846,17.215,a5,b8,c5,d7
62.791233905695,62.36,a5,b8,c5,d2
10.140293823572057,10.115,a5,b8,c5,d8
140.74039306460574,140.10750000000002,a5,b8,c6,d1
-0.0,139.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.619099664786315,3.6575,a5,b8,c6,d5
136.0685610962648,138.73749999999998,a5,b8,c6,d3
2.9626444138309735,2.9225000000000003,a5,b8,c6,d10
3.5675585554506344,3.6225,a5,b8,c6,d6
132.39595625780484,132.9225,a5,b8,c6,d7
3.633178891690228,3.65,a5,b8,c6,d2
121.58295829049891,123.025,a5,b8,c6,d8
130609.72425690813,130866.84,a5,b8,c1,d1
-0.0,131939.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10335.302036861069,10321.2075,a5,b8,c1,d5
129778.56503663409,129970.695,a5,b8,c1,d3
3914.5099012664455,3918.3775,a5,b8,c1,d10
10459.007672268779,10323.2775,a5,b8,c1,d6
127955.79633866526,127983.555,a5,b8,c1,d7
10302.899763222043,10324.385000000002,a5,b8,c1,d2
113044.05053038431,112708.69,a5,b8,c1,d8
925.0588292925956,922.9175,a5,b8,c3,d1
-0.0,919.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.55919360477331,108.8975,a5,b8,c3,d5
921.3442905117281,921.2225,a5,b8,c3,d3
150.85157427466518,150.2525,a5,b8,c3,d10
109.83695049563627,108.84,a5,b8,c3,d6
894.1286727880282,888.4099999999999,a5,b8,c3,d7
108.80785686156042,110.175,a5,b8,c3,d2
839.3271096261252,830.9525,a5,b8,c3,d8
206.12621756747825,207.995,a5,b8,c7,d1
-0.0,208.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.6335381524965,9.6675,a5,b8,c7,d5
208.13569462069324,207.1625,a5,b8,c7,d3
8.303927742751776,8.34,a5,b8,c7,d10
9.680622350756947,9.73,a5,b8,c7,d6
201.77022977300786,198.78,a5,b8,c7,d7
9.866848379885921,9.8,a5,b8,c7,d2
181.83119653418117,180.2525,a5,b8,c7,d8
762.4440769282614,763.72,a5,b8,c8,d1
-0.0,767.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.78294537509391,29.735,a5,b8,c8,d5
776.3460727545943,771.0024999999997,a5,b8,c8,d3
17.336899573917243,17.3,a5,b8,c8,d10
29.90562450514319,29.89,a5,b8,c8,d6
723.5838031553584,723.6450000000003,a5,b8,c8,d7
29.606427689343928,29.685,a5,b8,c8,d2
517.3450036300269,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
890.1841769928494,897.0049999999999,a5,b8,c4,d1
-0.0,894.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.486562975726905,37.35,a5,b8,c4,d5
934.7610978019001,912.48,a5,b8,c4,d3
15.893874667013366,15.8375,a5,b8,c4,d10
37.171766657197274,37.2,a5,b8,c4,d6
871.7490302596342,867.6,a5,b8,c4,d7
36.747746442031776,37.12000000000001,a5,b8,c4,d2
803.575846000715,791.6,a5,b8,c4,d8
5025.759954175104,5111.2975,a5,b8,c2,d1
-0.0,5108.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.5917855930172,280.6325,a5,b8,c2,d5
4895.0028230498765,5031.165,a5,b8,c2,d3
155.45941449561147,154.95499999999996,a5,b8,c2,d10
278.98758694960696,281.5775,a5,b8,c2,d6
5003.85272122372,5080.785,a5,b8,c2,d7
278.2930312722788,280.3075,a5,b8,c2,d2
2614.9229213472063,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.317712699616838,6.21,a5,b12,c6,d1
-0.0,6.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.831015663932145,2.83,a5,b12,c6,d5
6.13607045760203,6.15,a5,b12,c6,d3
1.1887460595482262,1.2125,a5,b12,c6,d10
2.8599344056755096,2.805,a5,b12,c6,d6
6.090766287278331,6.16,a5,b12,c6,d7
2.800438461622237,2.815,a5,b12,c6,d2
5.685922687975543,5.755,a5,b12,c6,d8
310.8783595425889,308.045,a5,b12,c1,d1
-0.0,307.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3422.431507793552,3437.835,a5,b12,c1,d5
308.40152762626127,307.1925,a5,b12,c1,d3
999.3611424950967,1012.9025,a5,b12,c1,d10
3372.964355372625,3412.450000000001,a5,b12,c1,d6
290.7885697571283,296.245,a5,b12,c1,d7
3450.7038313183543,3438.0225,a5,b12,c1,d2
271.55882588040953,273.375,a5,b12,c1,d8
84.02914730154812,85.2375,a5,b12,c3,d1
-0.0,85.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
74.19228856395195,73.55,a5,b12,c3,d5
86.40227648070524,86.0325,a5,b12,c3,d3
34.87419902430742,34.42,a5,b12,c3,d10
71.91111763261891,73.115,a5,b12,c3,d6
77.40613748061952,76.82,a5,b12,c3,d7
73.92267784853293,73.4975,a5,b12,c3,d2
70.4455286381191,70.5275,a5,b12,c3,d8
39.606686677743454,39.49,a5,b12,c7,d1
-0.0,39.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.456095709433268,6.3475,a5,b12,c7,d5
39.095208436432884,39.3575,a5,b12,c7,d3
4.539498244910006,4.4975,a5,b12,c7,d10
6.339013598999418,6.3450000000000015,a5,b12,c7,d6
38.4040699491369,38.2125,a5,b12,c7,d7
6.288490844638312,6.34,a5,b12,c7,d2
34.62590911146348,34.74250000000001,a5,b12,c7,d8
9.649802998097119,9.66,a5,b12,c8,d1
-0.0,10.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.5453012043145418,1.53,a5,b12,c8,d5
9.745877439806858,9.775,a5,b12,c8,d3
1.068871943791701,1.0625,a5,b12,c8,d10
1.5253597846867781,1.525,a5,b12,c8,d6
8.988844606737333,8.955,a5,b12,c8,d7
1.5650250939981811,1.525,a5,b12,c8,d2
8.103572989175065,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.36764169573437,27.9175,a5,b12,c4,d1
-0.0,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.97307170645552,17.78,a5,b12,c4,d5
27.77377049798029,27.665,a5,b12,c4,d3
7.993368608321582,7.9525000000000015,a5,b12,c4,d10
17.894965695440614,17.697499999999994,a5,b12,c4,d6
22.248191109189197,22.4475,a5,b12,c4,d7
17.712803871467077,17.75,a5,b12,c4,d2
21.08213328017911,21.317500000000006,a5,b12,c4,d8
196.05041500500963,200.3225,a5,b12,c2,d1
-0.0,202.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
250.49220126665625,248.25,a5,b12,c2,d5
199.04897112443413,200.1475,a5,b12,c2,d3
74.70664760566876,74.88499999999998,a5,b12,c2,d10
248.18452420206128,245.84,a5,b12,c2,d6
181.9399041704757,181.39,a5,b12,c2,d7
245.0859238379942,246.0975,a5,b12,c2,d2
160.8005938197457,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8863196167474077,1.8875,a5,b22,c6,d1
-0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1309303227987573,1.1374999999999995,a5,b22,c6,d5
1.937050466110155,1.9175,a5,b22,c6,d3
1.5856259480106785,1.5925,a5,b22,c6,d10
1.1376530184745814,1.1424999999999998,a5,b22,c6,d6
1.892486732821352,1.885,a5,b22,c6,d7
1.1109321227398137,1.14,a5,b22,c6,d2
1.9445102706719344,1.905,a5,b22,c6,d8
237.28998998360814,234.25,a5,b22,c1,d1
-0.0,234.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
285.1142970461296,287.275,a5,b22,c1,d5
231.26332354402203,235.0675,a5,b22,c1,d3
93.16634629766406,93.0375,a5,b22,c1,d10
284.2372369369458,286.4975,a5,b22,c1,d6
205.5843014968267,206.12,a5,b22,c1,d7
280.57326517986445,286.855,a5,b22,c1,d2
187.7421557831377,184.23,a5,b22,c1,d8
59.01834030069571,59.0925,a5,b22,c3,d1
-0.0,59.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
110.10850471587601,109.7475,a5,b22,c3,d5
59.961379586359634,59.23,a5,b22,c3,d3
24.914176677616826,25.1225,a5,b22,c3,d10
109.04205877276137,110.09250000000002,a5,b22,c3,d6
55.15411523199082,54.415000000000006,a5,b22,c3,d7
109.98427831490388,108.7825,a5,b22,c3,d2
51.49466587182717,52.19,a5,b22,c3,d8
8.766103390126286,8.727500000000001,a5,b22,c7,d1
-0.0,9.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.5986306975640845,1.6175,a5,b22,c7,d5
8.908102542420403,8.754999999999999,a5,b22,c7,d3
2.591913247592979,2.615,a5,b22,c7,d10
1.6431637101453993,1.6324999999999998,a5,b22,c7,d6
7.649587013704821,7.695,a5,b22,c7,d7
1.6158837533941368,1.62,a5,b22,c7,d2
7.476610854931463,7.4875,a5,b22,c7,d8
8.509197357465519,8.7025,a5,b22,c8,d1
-0.0,9.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.1260995349969423,2.1175,a5,b22,c8,d5
8.575288084275883,8.68,a5,b22,c8,d3
1.4212967601721942,1.445,a5,b22,c8,d10
2.114302555822392,2.105,a5,b22,c8,d6
7.6953535204549555,7.68,a5,b22,c8,d7
2.0710272129043705,2.09,a5,b22,c8,d2
6.18364493122218,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
29.445293845376877,29.0325,a5,b22,c4,d1
-0.0,29.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.144100066996673,6.2325,a5,b22,c4,d5
28.931170602675053,29.395,a5,b22,c4,d3
1.7190077511704214,1.75,a5,b22,c4,d10
6.250158924160526,6.1875,a5,b22,c4,d6
21.44039874739564,21.275,a5,b22,c4,d7
6.302539844295263,6.210000000000001,a5,b22,c4,d2
19.659762619720468,19.78,a5,b22,c4,d8
23.470689822775675,23.225,a5,b22,c2,d1
-0.0,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4189301854427727,2.405,a5,b22,c2,d5
23.347929097825826,23.2475,a5,b22,c2,d3
1.5727666298163347,1.5950000000000002,a5,b22,c2,d10
2.4224289129999854,2.4400000000000004,a5,b22,c2,d6
22.225111764018674,22.4725,a5,b22,c2,d7
2.4035596615272152,2.42,a5,b22,c2,d2
21.121184616025644,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7503428736730426,0.75,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0298565914110027,1.025,a5,b23,c5,d5
0.763686060382894,0.76,a5,b23,c5,d3
0.22072984921597852,0.22,a5,b23,c5,d10
1.0273079673743448,1.0275,a5,b23,c5,d6
0.7581244483463142,0.7525,a5,b23,c5,d7
1.0127272223796238,1.02,a5,b23,c5,d2
0.7579412257328626,0.7525,a5,b23,c5,d8
0.9947073631612922,0.9875,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4930547230925354,0.5025,a5,b23,c6,d5
0.977353614182314,0.975,a5,b23,c6,d3
1.6690107738937356,1.6675,a5,b23,c6,d10
0.5034315914745545,0.5,a5,b23,c6,d6
0.9690453624952736,0.9775,a5,b23,c6,d7
0.4940873917185304,0.5,a5,b23,c6,d2
0.9791579787175692,0.9775,a5,b23,c6,d8
144.01549503479268,142.1125,a5,b23,c1,d1
-0.0,143.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.2747866793932,105.73,a5,b23,c1,d5
143.05472855240703,143.185,a5,b23,c1,d3
33.68047316787191,33.6225,a5,b23,c1,d10
104.94299621184945,105.7825,a5,b23,c1,d6
140.1356387277033,137.815,a5,b23,c1,d7
104.75610210903065,105.005,a5,b23,c1,d2
127.06464738821985,127.09499999999998,a5,b23,c1,d8
26.160581367892043,26.082500000000003,a5,b23,c3,d1
-0.0,26.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.1232300018167285,5.1175,a5,b23,c3,d5
26.123172801452647,25.7675,a5,b23,c3,d3
10.900085339791444,10.88,a5,b23,c3,d10
5.051075001392027,5.092499999999999,a5,b23,c3,d6
23.76311867362422,23.73,a5,b23,c3,d7
5.106669520546408,5.07,a5,b23,c3,d2
21.473872312098578,21.3725,a5,b23,c3,d8
5.7796032313097845,5.7725,a5,b23,c7,d1
-0.0,6.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5985428792837812,1.6050000000000002,a5,b23,c7,d5
5.730073412822358,5.735,a5,b23,c7,d3
1.123667186140023,1.1225,a5,b23,c7,d10
1.5938605635228031,1.6075,a5,b23,c7,d6
5.6227753769369775,5.6225,a5,b23,c7,d7
1.6131456565505529,1.6050000000000002,a5,b23,c7,d2
4.946152589036331,4.995,a5,b23,c7,d8
7.104294117917344,7.065,a5,b23,c8,d1
-0.0,7.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.7038088362337471,1.6974999999999998,a5,b23,c8,d5
6.901037503403156,7.025,a5,b23,c8,d3
1.0674629772162372,1.0725000000000002,a5,b23,c8,d10
1.6787346705449766,1.6825,a5,b23,c8,d6
6.323052799365822,6.34,a5,b23,c8,d7
1.705046068527463,1.705,a5,b23,c8,d2
4.587880726682042,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.86656668073292,4.882499999999999,a5,b23,c4,d1
-0.0,5.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.49531485711146,2.505,a5,b23,c4,d5
4.800074953927992,4.8175,a5,b23,c4,d3
1.1993871021255151,1.2075,a5,b23,c4,d10
2.5416561209215334,2.5325,a5,b23,c4,d6
3.0749174072640537,3.0475000000000003,a5,b23,c4,d7
2.4959723302774433,2.5125,a5,b23,c4,d2
2.95579013506796,2.9650000000000003,a5,b23,c4,d8
1.361734312320764,1.3824999999999998,a5,b23,c2,d1
-0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0022860755364165,0.995,a5,b23,c2,d5
1.37927028880963,1.3725,a5,b23,c2,d3
0.9791722732488464,0.99,a5,b23,c2,d10
1.0108644792391446,1.005,a5,b23,c2,d6
1.367308612138477,1.38,a5,b23,c2,d7
1.0058142094333289,0.995,a5,b23,c2,d2
1.3773675799611886,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.8731821801446205,2.88,a5,b24,c5,d1
-0.0,3.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9007662497734135,2.9025,a5,b24,c5,d5
2.8650093918418165,2.9025000000000003,a5,b24,c5,d3
2.170008136073012,2.165,a5,b24,c5,d10
2.8869132082331177,2.865,a5,b24,c5,d6
2.8876478340856773,2.88,a5,b24,c5,d7
2.878614211903203,2.8775,a5,b24,c5,d2
2.421079044373163,2.4025,a5,b24,c5,d8
10.673489222074453,10.5125,a5,b24,c6,d1
-0.0,11.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0310628366259975,1.0075,a5,b24,c6,d5
10.458977634855813,10.5425,a5,b24,c6,d3
2.7180379381036266,2.755,a5,b24,c6,d10
1.0016187011878084,1.005,a5,b24,c6,d6
9.454166053383107,9.5225,a5,b24,c6,d7
0.9963171848067628,0.9975,a5,b24,c6,d2
9.00428137593958,9.045,a5,b24,c6,d8
1164.0127309355753,1153.3149999999996,a5,b24,c1,d1
-0.0,1159.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
348.1178041633139,347.36750000000006,a5,b24,c1,d5
1178.2028344859993,1153.535,a5,b24,c1,d3
142.98829051982702,142.28,a5,b24,c1,d10
346.183579908554,347.02750000000015,a5,b24,c1,d6
1059.1828601695602,1070.335,a5,b24,c1,d7
343.0336415943225,347.4475,a5,b24,c1,d2
986.8619246999741,972.2025,a5,b24,c1,d8
180.27286428584426,180.87,a5,b24,c3,d1
-0.0,181.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
227.8107257022266,225.49,a5,b24,c3,d5
177.22853424645837,179.74,a5,b24,c3,d3
66.72807426118543,66.975,a5,b24,c3,d10
231.94087567819008,227.165,a5,b24,c3,d6
172.5760010490874,173.085,a5,b24,c3,d7
227.73229020579444,227.1725,a5,b24,c3,d2
159.1391832734472,156.54,a5,b24,c3,d8
58.773922451597656,58.505,a5,b24,c7,d1
-0.0,59.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.367886840623502,7.405,a5,b24,c7,d5
59.070545730691656,59.235,a5,b24,c7,d3
5.8286514865457795,5.8225,a5,b24,c7,d10
7.4388720424351185,7.3925,a5,b24,c7,d6
56.428675001857854,56.3125,a5,b24,c7,d7
7.321876183290358,7.4300000000000015,a5,b24,c7,d2
51.874901335296535,51.8975,a5,b24,c7,d8
32.14181747229924,31.8025,a5,b24,c8,d1
-0.0,31.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.631371863375185,3.685,a5,b24,c8,d5
30.877717178535637,31.1825,a5,b24,c8,d3
3.435468111837252,3.4175,a5,b24,c8,d10
3.657664130543568,3.6875,a5,b24,c8,d6
26.351372807856286,26.66,a5,b24,c8,d7
3.671752315069995,3.6775,a5,b24,c8,d2
24.232687217800056,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
262.4595992641038,261.32000000000005,a5,b24,c4,d1
-0.0,259.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.32128004201759,118.3975,a5,b24,c4,d5
259.69374081580503,259.845,a5,b24,c4,d3
52.73314975405908,52.3275,a5,b24,c4,d10
119.19296119556164,118.8,a5,b24,c4,d6
193.0842264648637,195.15,a5,b24,c4,d7
114.89950940823799,117.5275,a5,b24,c4,d2
178.13184561529252,176.4925,a5,b24,c4,d8
12.837695159431044,12.8575,a5,b24,c2,d1
-0.0,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4788782443541733,2.4975,a5,b24,c2,d5
12.763744325131887,12.8775,a5,b24,c2,d3
2.5399802388787056,2.535,a5,b24,c2,d10
2.453204928884031,2.4650000000000003,a5,b24,c2,d6
12.985222507406512,12.81,a5,b24,c2,d7
2.5195488492038423,2.5225,a5,b24,c2,d2
9.547797276372997,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
32.6257402425169,32.197500000000005,a5,b7,c6,d1
-0.0,32.0,a5,b7,c6,d4
