real,predict,a,b,c,d
0.5026045013389127,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14649438737563733,0.15,a5,b21,c5,d6
0.4961369009893482,0.495,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.2531436717217505,0.2525,a5,b21,c5,d8
1.4197646873437912,1.4125,a5,b21,c6,d1
1.4199588860224936,1.4125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6814998862582051,1.6774999999999998,a5,b21,c6,d5
1.3897537634879065,1.4125,a5,b21,c6,d3
1.5547444255679126,1.5625,a5,b21,c6,d10
1.670125337274658,1.6725,a5,b21,c6,d6
1.4122652578100885,1.4125,a5,b21,c6,d7
0.9976435183945654,2.0,a5,b21,c6,d2
1.4246479059877684,1.4175,a5,b21,c6,d8
316.849398153507,316.975,a5,b21,c1,d1
318.57338007103743,319.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
153.94656805169873,156.5375,a5,b21,c1,d5
318.36857944611637,317.3400000000001,a5,b21,c1,d3
61.194211220523,61.30750000000001,a5,b21,c1,d10
156.28491170747773,157.1525,a5,b21,c1,d6
317.6677737896052,311.7275,a5,b21,c1,d7
91.73049853319158,155.0,a5,b21,c1,d2
280.1012985138158,280.5575,a5,b21,c1,d8
1.7121089406076409,1.68,a5,b21,c3,d1
1.6626173943240306,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.393896532278613,2.3925,a5,b21,c3,d5
1.6534461076228202,1.675,a5,b21,c3,d3
6.475640259586919,6.5175,a5,b21,c3,d10
2.4277009520547246,2.4200000000000004,a5,b21,c3,d6
1.6882436378899324,1.6949999999999998,a5,b21,c3,d7
1.0103334006425146,2.0,a5,b21,c3,d2
1.7003045957278884,1.665,a5,b21,c3,d8
2.429794342791087,2.4125,a5,b21,c7,d1
2.428715391652008,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9876472793441424,1.0,a5,b21,c7,d5
2.4144775650744448,2.405,a5,b21,c7,d3
6.2820301300071835,6.34,a5,b21,c7,d10
1.0049769395386547,0.9975,a5,b21,c7,d6
2.2496879079360794,2.245,a5,b21,c7,d7
1.011402445038985,1.0,a5,b21,c7,d2
1.9860562134538642,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23054419518462635,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.233027610625398,0.23,a5,b21,c8,d10
0.23266512993652236,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.631853941057282,2.6375,a5,b21,c4,d1
2.634004698432436,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.674948176521562,5.6775,a5,b21,c4,d5
2.6267514774085976,2.64,a5,b21,c4,d3
5.3879544724969195,5.422499999999999,a5,b21,c4,d10
5.653611103187173,5.6325,a5,b21,c4,d6
2.613695911389291,2.6475,a5,b21,c4,d7
2.995051312367204,6.0,a5,b21,c4,d2
2.502963065579176,2.515,a5,b21,c4,d8
2.185250971801469,2.175,a5,b21,c2,d1
2.1384505596569334,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0776566203061506,1.0750000000000002,a5,b21,c2,d5
2.1887125395962106,2.165,a5,b21,c2,d3
1.0845833407385397,1.0725000000000002,a5,b21,c2,d10
1.0766936877136717,1.085,a5,b21,c2,d6
2.114487099044988,2.1175,a5,b21,c2,d7
0.9905025045502646,1.0,a5,b21,c2,d2
1.8395279291786355,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.070895314490668,12.2125,a5,b8,c5,d1
12.510513206473926,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
32.74563034928157,32.7075,a5,b8,c5,d5
12.171421938714234,12.2425,a5,b8,c5,d3
9.289627373430184,9.05,a5,b8,c5,d10
32.61254567664797,32.99249999999999,a5,b8,c5,d6
12.097363093494618,12.14,a5,b8,c5,d7
19.694056124341053,33.0,a5,b8,c5,d2
7.461159331635509,7.5025,a5,b8,c5,d8
143.54364835659769,145.3975,a5,b8,c6,d1
145.90979826677108,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.281809516303095,15.1125,a5,b8,c6,d5
144.59516924910588,144.5725,a5,b8,c6,d3
13.66757871362162,13.485,a5,b8,c6,d10
15.223587049479242,15.1175,a5,b8,c6,d6
140.20226269114306,139.9,a5,b8,c6,d7
8.96893383867468,15.0,a5,b8,c6,d2
135.25802488136677,134.19750000000002,a5,b8,c6,d8
158062.495770668,154675.3875,a5,b8,c1,d1
158620.61138764204,155769.25999999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16723.488312299283,17020.02,a5,b8,c1,d5
154342.07347551436,156272.765,a5,b8,c1,d3
5131.894411583502,5094.225,a5,b8,c1,d10
17098.93232984839,17085.4675,a5,b8,c1,d6
151724.3148660659,153762.5525,a5,b8,c1,d7
10183.138812590207,16950.0,a5,b8,c1,d2
137726.85713152288,136035.585,a5,b8,c1,d8
390.5580210528614,386.855,a5,b8,c3,d1
393.04758186597473,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
252.4293452351012,256.0525,a5,b8,c3,d5
394.6683344719141,387.79,a5,b8,c3,d3
312.29287524449404,313.805,a5,b8,c3,d10
256.0677786719907,257.095,a5,b8,c3,d6
389.7209293822915,384.73,a5,b8,c3,d7
153.00577578505118,255.0,a5,b8,c3,d2
352.64324778672,357.7475,a5,b8,c3,d8
83.2927784002885,81.6675,a5,b8,c7,d1
80.90014636855061,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0597432117962238,2.075,a5,b8,c7,d5
79.86636575711145,80.81,a5,b8,c7,d3
3.391565571450773,3.4025,a5,b8,c7,d10
2.088265166615353,2.085,a5,b8,c7,d6
82.33729865246545,81.505,a5,b8,c7,d7
0.9943678173561962,2.0,a5,b8,c7,d2
77.29920956173343,77.50999999999998,a5,b8,c7,d8
116.35082566408508,117.0625,a5,b8,c8,d1
117.1694216848567,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.141698897053483,4.1400000000000015,a5,b8,c8,d5
116.27668876509657,117.065,a5,b8,c8,d3
3.40421793682022,3.4525,a5,b8,c8,d10
4.139305584756611,4.16,a5,b8,c8,d6
115.56168930571701,114.4075,a5,b8,c8,d7
2.042785742882812,4.0,a5,b8,c8,d2
107.18791908825331,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1075.1081799355616,1095.59,a5,b8,c4,d1
1084.7337816537352,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.95345133068545,55.73,a5,b8,c4,d5
1080.9070016697237,1090.3875,a5,b8,c4,d3
19.615434173781207,19.6875,a5,b8,c4,d10
56.78370539557353,56.2325,a5,b8,c4,d6
1098.7601073529704,1094.1425,a5,b8,c4,d7
32.68928732592694,56.0,a5,b8,c4,d2
996.5956880684754,1009.05,a5,b8,c4,d8
5332.077766933923,5308.865,a5,b8,c2,d1
5289.33233170747,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
518.4302096668389,519.35,a5,b8,c2,d5
5289.181546983989,5305.45,a5,b8,c2,d3
351.78113654227434,350.93500000000006,a5,b8,c2,d10
520.6466863518351,517.3875,a5,b8,c2,d6
5122.436537959608,5219.1125,a5,b8,c2,d7
309.1292264243772,522.0,a5,b8,c2,d2
2712.248019504445,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.452177444942236,1.4549999999999998,a5,b12,c6,d1
1.4525975521113277,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.311475693508493,2.295,a5,b12,c6,d5
1.4367045298825607,1.4549999999999998,a5,b12,c6,d3
1.8798624374367685,1.8975,a5,b12,c6,d10
2.2698678731895994,2.2875,a5,b12,c6,d6
1.430914443225617,1.4499999999999995,a5,b12,c6,d7
1.0064281406769369,2.0,a5,b12,c6,d2
1.459590113341953,1.44,a5,b12,c6,d8
464.077590386279,467.4625,a5,b12,c1,d1
469.86717697018514,472.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2463.100222402475,2508.037500000001,a5,b12,c1,d5
473.30269565856463,470.37,a5,b12,c1,d3
817.8944180495698,821.995,a5,b12,c1,d10
2489.200434359397,2501.855,a5,b12,c1,d6
452.972277410852,458.56,a5,b12,c1,d7
1513.6225237575266,2516.0,a5,b12,c1,d2
406.1219460137335,414.245,a5,b12,c1,d8
8.499632671057388,8.6125,a5,b12,c3,d1
8.66817042369825,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.828116144293332,7.92,a5,b12,c3,d5
8.671084785860556,8.650000000000002,a5,b12,c3,d3
15.692848564347953,15.7425,a5,b12,c3,d10
7.880060179832376,7.8875,a5,b12,c3,d6
8.691393656340056,8.634999999999998,a5,b12,c3,d7
4.987711608277929,8.0,a5,b12,c3,d2
8.62325039645236,8.59,a5,b12,c3,d8
1.6304772153315026,1.6175000000000002,a5,b12,c7,d1
1.6348465557281002,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7446293620461653,1.74,a5,b12,c7,d5
1.6360118102229708,1.605,a5,b12,c7,d3
1.2121551893601454,1.2225,a5,b12,c7,d10
1.735141258349118,1.75,a5,b12,c7,d6
1.6117260890505671,1.61,a5,b12,c7,d7
1.0041725870219649,2.0,a5,b12,c7,d2
1.7089582787704445,1.715,a5,b12,c7,d8
1.4738388429548062,1.4525,a5,b12,c8,d1
1.458386329127621,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2264248085781209,1.23,a5,b12,c8,d5
1.4644217366717136,1.465,a5,b12,c8,d3
1.2144166952969322,1.2225,a5,b12,c8,d10
1.2187131925063326,1.23,a5,b12,c8,d6
1.4454758730459327,1.4625,a5,b12,c8,d7
0.9925235775271452,1.0,a5,b12,c8,d2
1.453466535615877,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.673174894174124,26.3225,a5,b12,c4,d1
26.583394606293467,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.285041718990661,5.2325,a5,b12,c4,d5
26.374710942741586,26.26,a5,b12,c4,d3
2.2166409075512985,2.1925,a5,b12,c4,d10
5.348763637119472,5.2975,a5,b12,c4,d6
24.951574152962074,24.8375,a5,b12,c4,d7
2.963175512800668,5.0,a5,b12,c4,d2
21.72292110430914,21.6525,a5,b12,c4,d8
234.56193022816154,234.13,a5,b12,c2,d1
229.99716950916147,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
149.26837172155402,148.47,a5,b12,c2,d5
232.65194091339242,229.8625,a5,b12,c2,d3
42.521023139415924,42.795,a5,b12,c2,d10
147.57634928126666,148.28750000000005,a5,b12,c2,d6
206.77025134030026,210.9625,a5,b12,c2,d7
88.67547221109754,148.0,a5,b12,c2,d2
186.98279047768096,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8550879386882142,1.8825,a5,b22,c6,d1
1.8435508793688968,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4515172590916445,3.4425,a5,b22,c6,d5
1.83955054774183,1.885,a5,b22,c6,d3
3.699837529368336,3.69,a5,b22,c6,d10
3.4480341485973907,3.4125000000000005,a5,b22,c6,d6
1.8755608117680889,1.8725,a5,b22,c6,d7
1.9771288306412187,3.0,a5,b22,c6,d2
1.901434986538841,1.865,a5,b22,c6,d8
289.12804134751303,291.53,a5,b22,c1,d1
291.77252003781933,294.0499999999999,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
148.42753810349058,149.77,a5,b22,c1,d5
288.2738011224198,290.5125,a5,b22,c1,d3
68.93428219710998,69.8475,a5,b22,c1,d10
152.64146694805854,151.15,a5,b22,c1,d6
281.8309357877969,283.1325,a5,b22,c1,d7
89.62193268829184,150.0,a5,b22,c1,d2
255.84774703238116,260.7,a5,b22,c1,d8
1.0807730907974764,1.0675,a5,b22,c3,d1
1.0762975097408196,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8859027630900396,1.9,a5,b22,c3,d5
1.0796294339160113,1.0675,a5,b22,c3,d3
7.547486095963231,7.5924999999999985,a5,b22,c3,d10
1.8917495920238132,1.89,a5,b22,c3,d6
1.0506367210767382,1.0575,a5,b22,c3,d7
0.9998651385664896,2.0,a5,b22,c3,d2
1.0429537635731716,1.0625,a5,b22,c3,d8
7.140671981342358,7.105,a5,b22,c7,d1
7.272070861128303,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0072967270069746,1.0175,a5,b22,c7,d5
7.001278601285063,7.1275,a5,b22,c7,d3
2.360842024146391,2.3625,a5,b22,c7,d10
1.0200062237725855,1.015,a5,b22,c7,d6
5.972981865100371,5.9825,a5,b22,c7,d7
0.9928740207125816,1.0,a5,b22,c7,d2
5.520716783672799,5.4175,a5,b22,c7,d8
1.0882383750652498,1.08,a5,b22,c8,d1
1.086671822770782,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0666038444208834,1.0825,a5,b22,c8,d5
1.0861262999816448,1.0875,a5,b22,c8,d3
1.0197899855509625,1.01,a5,b22,c8,d10
1.0826012927574944,1.0875,a5,b22,c8,d6
1.0781447997574622,1.0750000000000002,a5,b22,c8,d7
1.016278705279006,1.0,a5,b22,c8,d2
1.059100386725628,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.810760289577958,8.81,a5,b22,c4,d1
8.986634849229768,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.706897696566385,4.6425,a5,b22,c4,d5
8.949331254390891,8.8975,a5,b22,c4,d3
2.2940532442412764,2.3,a5,b22,c4,d10
4.597964426274874,4.6400000000000015,a5,b22,c4,d6
8.142270688062741,8.0775,a5,b22,c4,d7
2.9842053192805964,5.0,a5,b22,c4,d2
7.81452402216228,7.8,a5,b22,c4,d8
15.231531426309981,15.335,a5,b22,c2,d1
15.498291951521239,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.718563465472502,2.7300000000000004,a5,b22,c2,d5
15.169130932800734,15.3075,a5,b22,c2,d3
1.2090355108221684,1.2075,a5,b22,c2,d10
2.7515326255335104,2.7300000000000004,a5,b22,c2,d6
14.759151293673366,15.044999999999998,a5,b22,c2,d7
2.007089762817861,3.0,a5,b22,c2,d2
13.853920936739074,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7511916863606294,0.755,a5,b23,c5,d1
0.7461022863912125,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7543342297929996,0.7525,a5,b23,c5,d5
0.7479512145278557,0.75,a5,b23,c5,d3
0.2491595076478617,0.2525,a5,b23,c5,d10
0.753110882405235,0.7525,a5,b23,c5,d6
0.7596647879373406,0.7550000000000001,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.7307843091621651,0.7475,a5,b23,c5,d8
0.7186712370514201,0.715,a5,b23,c6,d1
0.866631321212256,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4949308712489429,0.5,a5,b23,c6,d5
0.7536431127083878,0.7525,a5,b23,c6,d3
1.8100554236241952,1.8175,a5,b23,c6,d10
0.4994758017998762,0.5,a5,b23,c6,d6
0.7520235980487388,0.745,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.7048701926241219,0.7124999999999999,a5,b23,c6,d8
206.2753302928204,205.6525,a5,b23,c1,d1
207.9548114660776,207.42,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.9894716198161,71.12,a5,b23,c1,d5
204.85065697473442,205.21750000000003,a5,b23,c1,d3
28.121757144463363,28.55,a5,b23,c1,d10
72.14557174232466,71.6025,a5,b23,c1,d6
198.32939538875868,199.925,a5,b23,c1,d7
42.57879964178471,71.0,a5,b23,c1,d2
189.27877401723904,185.47,a5,b23,c1,d8
1.5774816711901287,1.6075000000000002,a5,b23,c3,d1
1.5765581429836992,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.012139834432622,2.0175,a5,b23,c3,d5
1.6011624279176109,1.61,a5,b23,c3,d3
10.614013489090876,10.55,a5,b23,c3,d10
2.026887855867592,2.0224999999999995,a5,b23,c3,d6
1.605539619345462,1.6,a5,b23,c3,d7
0.9887258259264399,2.0,a5,b23,c3,d2
1.4912017863561018,1.4825,a5,b23,c3,d8
1.5946793250858649,1.5750000000000002,a5,b23,c7,d1
1.798603510388146,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2139529376737817,2.2025,a5,b23,c7,d5
1.5669033439123878,1.595,a5,b23,c7,d3
2.040437743773292,2.0650000000000004,a5,b23,c7,d10
2.1725504047552167,2.1775,a5,b23,c7,d6
1.4960372584843975,1.48,a5,b23,c7,d7
0.995136045096052,2.0,a5,b23,c7,d2
1.320933300587095,1.3275,a5,b23,c7,d8
1.9329637980469419,1.9725,a5,b23,c8,d1
1.9958538538164143,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2213748329910052,1.205,a5,b23,c8,d5
2.014436508520849,2.0,a5,b23,c8,d3
1.1922494676889086,1.2025,a5,b23,c8,d10
1.2142201355051987,1.2025,a5,b23,c8,d6
2.00932347317361,1.995,a5,b23,c8,d7
1.0115767474350457,1.0,a5,b23,c8,d2
1.957925456707404,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.693251499027552,2.715,a5,b23,c4,d1
2.716892457363884,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9542278189216489,1.9875,a5,b23,c4,d5
2.7116385496552797,2.7575,a5,b23,c4,d3
0.9995251498673842,1.0,a5,b23,c4,d10
1.991693438926801,2.01,a5,b23,c4,d6
2.8237931386715913,2.8000000000000003,a5,b23,c4,d7
1.0107293268375503,2.0,a5,b23,c4,d2
2.6628230403637314,2.6825,a5,b23,c4,d8
1.0982075037911616,1.12,a5,b23,c2,d1
1.1262067041200878,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0951437103199797,1.0875,a5,b23,c2,d5
1.1203842177970844,1.1275,a5,b23,c2,d3
1.0016534710008156,1.0025,a5,b23,c2,d10
1.0627012745877706,1.0775,a5,b23,c2,d6
1.131009426887423,1.13,a5,b23,c2,d7
0.99118454479412,1.0,a5,b23,c2,d2
1.232469225300744,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.836643460078456,1.8275,a5,b24,c5,d1
1.8586323734090464,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.173998076824269,9.2275,a5,b24,c5,d5
1.8963492145796024,1.825,a5,b24,c5,d3
15.006591316146679,15.065,a5,b24,c5,d10
9.319743647051485,9.26,a5,b24,c5,d6
1.7118784660607822,1.7075,a5,b24,c5,d7
5.966252452114563,9.0,a5,b24,c5,d2
1.4304889036770818,1.425,a5,b24,c5,d8
1.0022494499472847,1.0025,a5,b24,c6,d1
0.9931612591858828,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.53535442505593,1.54,a5,b24,c6,d5
0.996516000690014,1.0,a5,b24,c6,d3
1.0264208068138605,1.0225,a5,b24,c6,d10
1.5340188560111174,1.5299999999999998,a5,b24,c6,d6
1.000685915698016,0.9975,a5,b24,c6,d7
1.0133882564632601,2.0,a5,b24,c6,d2
1.0083689674970815,1.0074999999999998,a5,b24,c6,d8
261.21499275610245,266.385,a5,b24,c1,d1
261.9107720722208,267.0475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
245.57677989546104,249.18,a5,b24,c1,d5
272.1558864246282,266.35,a5,b24,c1,d3
158.07005946719818,158.625,a5,b24,c1,d10
242.07311728709598,249.545,a5,b24,c1,d6
251.0021951443633,252.0025,a5,b24,c1,d7
146.80826289270144,248.0,a5,b24,c1,d2
229.3324304491349,228.01,a5,b24,c1,d8
10.23409589628506,10.155,a5,b24,c3,d1
10.015738047688632,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.519521060503161,3.5,a5,b24,c3,d5
10.020767362657525,10.065,a5,b24,c3,d3
17.18531284013784,17.11,a5,b24,c3,d10
3.5429062818318915,3.52,a5,b24,c3,d6
9.75274072354091,9.78,a5,b24,c3,d7
1.9827187894025209,4.0,a5,b24,c3,d2
9.511909469883527,9.4175,a5,b24,c3,d8
1.2587305581479258,1.26,a5,b24,c7,d1
1.2540643116832078,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1895091584552957,1.19,a5,b24,c7,d5
1.2439379279499423,1.255,a5,b24,c7,d3
3.5089222519363923,3.5175,a5,b24,c7,d10
1.1953247156655789,1.19,a5,b24,c7,d6
1.271571206414973,1.2575,a5,b24,c7,d7
1.002932734036473,1.0,a5,b24,c7,d2
1.2511398620974763,1.2525,a5,b24,c7,d8
1.5541524788179808,1.585,a5,b24,c8,d1
1.5499169908742216,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7594781420518064,1.765,a5,b24,c8,d5
1.5650282789664196,1.5725000000000002,a5,b24,c8,d3
1.522313542354404,1.4975,a5,b24,c8,d10
1.7820819853856125,1.7674999999999998,a5,b24,c8,d6
1.5913217297648112,1.585,a5,b24,c8,d7
0.9921842050755298,2.0,a5,b24,c8,d2
1.5864890362887878,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.60841146864479,125.875,a5,b24,c4,d1
128.47244249931163,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.602047524480156,40.605,a5,b24,c4,d5
123.33837932638393,125.1275,a5,b24,c4,d3
14.788026071852686,14.9275,a5,b24,c4,d10
40.14889180966728,40.56500000000001,a5,b24,c4,d6
117.21864003970538,116.565,a5,b24,c4,d7
23.992146138823085,41.0,a5,b24,c4,d2
106.64367571928184,106.25,a5,b24,c4,d8
17.890306445977878,17.4575,a5,b24,c2,d1
17.33622229527622,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.203523379330375,1.1974999999999998,a5,b24,c2,d5
17.54688150003534,17.4825,a5,b24,c2,d3
1.296537175968782,1.2950000000000002,a5,b24,c2,d10
1.1620139304431896,1.1925,a5,b24,c2,d6
17.284896236396314,17.4275,a5,b24,c2,d7
0.9989884194119448,1.0,a5,b24,c2,d2
14.950580490919592,14.7425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
