real,predict,a,b,c,d
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
26.37771080794663,26.685,a5,b1,c4,d1
26.78950700134088,26.725,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
21.319693386479248,21.175,a5,b1,c4,d5
26.902514978487645,26.85,a5,b1,c4,d3
11.404326236863707,11.4325,a5,b1,c4,d10
20.87113040341549,21.14,a5,b1,c4,d6
19.30015689884464,19.055,a5,b1,c4,d7
21.392912155466835,21.237500000000004,a5,b1,c4,d2
17.236439605096088,17.3875,a5,b1,c4,d8
1.8921562038207944,1.885,a5,b1,c2,d1
1.830262365414378,1.8575,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.0737171713531555,2.09,a5,b1,c2,d5
1.8713803779349425,1.895,a5,b1,c2,d3
1.3178428622941183,1.3075,a5,b1,c2,d10
2.0563628982932056,2.0700000000000003,a5,b1,c2,d6
1.8700041093640407,1.8775,a5,b1,c2,d7
2.03183355766319,2.0675,a5,b1,c2,d2
1.8244406565246192,1.8525000000000005,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0071706721352682,2.0,a5,b33,c10,d1
1.9985936628230632,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,0.0,a5,b33,c10,d5
2.0002054409441503,2.0,a5,b33,c10,d3
0.9992375931791432,1.0,a5,b33,c10,d10
0.0,0.0,a5,b33,c10,d6
1.982039898969662,2.0,a5,b33,c10,d7
0.0,0.0,a5,b33,c10,d2
1.9772132587687927,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
5.6830240093813,5.65,a5,b34,c2,d1
5.593191888632044,5.6575000000000015,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.880790975350058,6.879999999999999,a5,b34,c2,d5
5.742486760953102,5.692499999999999,a5,b34,c2,d3
2.415854843716982,2.4025,a5,b34,c2,d10
6.7908866806858885,6.9750000000000005,a5,b34,c2,d6
5.678345315788008,5.665,a5,b34,c2,d7
7.073975888818972,6.98,a5,b34,c2,d2
5.4081521589442305,5.4125000000000005,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.3297056611976792,1.33,a5,b35,c5,d1
1.328307112243779,1.3250000000000002,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5006484647169065,0.5025,a5,b35,c5,d5
1.3050822115829646,1.3350000000000002,a5,b35,c5,d3
0.7443989711769881,0.7424999999999999,a5,b35,c5,d10
0.4966767130573507,0.4975,a5,b35,c5,d6
1.3140221113721962,1.3250000000000002,a5,b35,c5,d7
0.5001057981422313,0.4975,a5,b35,c5,d2
1.4332260022322127,1.45,a5,b35,c5,d8
2.0004405529818228,2.0,a5,b35,c6,d1
1.977085804497478,1.9875,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.8709425884503423,1.8325,a5,b35,c6,d5
2.032480784330884,1.9825,a5,b35,c6,d3
1.2924217210256777,1.305,a5,b35,c6,d10
1.7941277902291997,1.82,a5,b35,c6,d6
2.0090740513734757,1.995,a5,b35,c6,d7
1.8302043805866255,1.8275,a5,b35,c6,d2
1.9871691571431915,1.99,a5,b35,c6,d8
231.99616338612984,231.485,a5,b35,c1,d1
229.23880936410117,230.87,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
187.87236972735582,185.1625,a5,b35,c1,d5
233.66352684983937,234.03,a5,b35,c1,d3
61.075610189095784,61.085,a5,b35,c1,d10
184.85229898903236,186.64,a5,b35,c1,d6
214.63421657649462,217.9925,a5,b35,c1,d7
187.24878927956985,188.1525,a5,b35,c1,d2
201.9501801988341,201.895,a5,b35,c1,d8
1.9152217122023536,1.92,a5,b35,c3,d1
1.897588719205856,1.9325,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.8767441462873535,1.87,a5,b35,c3,d5
1.936060002496455,1.92,a5,b35,c3,d3
7.682443757458459,7.71,a5,b35,c3,d10
1.8776090035059103,1.875,a5,b35,c3,d6
1.9536587499514175,1.9125,a5,b35,c3,d7
1.905167835437262,1.8825,a5,b35,c3,d2
1.4082361242776975,1.4125,a5,b35,c3,d8
1.97069271287864,2.0075,a5,b35,c7,d1
2.007162537265553,2.0125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.108985944214645,1.1075,a5,b35,c7,d5
2.023235011987291,2.03,a5,b35,c7,d3
1.189740239493205,1.2025,a5,b35,c7,d10
1.1090424428122052,1.1125000000000005,a5,b35,c7,d6
2.0203300085588425,2.0025,a5,b35,c7,d7
1.1180709069551409,1.1125000000000005,a5,b35,c7,d2
1.8394485592333392,1.8425,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17930911833014118,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.17947026744527975,0.18,a5,b35,c8,d10
0.18360382483170315,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18322451430949388,0.1825,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.007346133434337,3.0250000000000004,a5,b35,c4,d1
2.9505803818353398,3.005,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.1699129985731807,2.19,a5,b35,c4,d5
3.055318662531988,3.0225,a5,b35,c4,d3
1.9129188388662697,1.915,a5,b35,c4,d10
2.1710848073791875,2.185,a5,b35,c4,d6
2.8128875507345703,2.8550000000000004,a5,b35,c4,d7
2.1900947972731566,2.1825,a5,b35,c4,d2
3.0756084314769305,3.1274999999999995,a5,b35,c4,d8
2.538746577372915,2.545,a5,b35,c2,d1
2.5849176910602765,2.5700000000000003,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7760074568234363,0.7675000000000001,a5,b35,c2,d5
2.56143407912739,2.56,a5,b35,c2,d3
1.0569097490504,1.0625,a5,b35,c2,d10
0.7765011413730253,0.7750000000000001,a5,b35,c2,d6
2.4806005803787317,2.5475,a5,b35,c2,d7
0.7643904089710176,0.77,a5,b35,c2,d2
2.485459850961502,2.49,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4978473242023644,0.5,a5,b36,c6,d1
0.4957398927714256,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.504012154259926,0.4975,a5,b36,c6,d5
0.4973318663535517,0.495,a5,b36,c6,d3
0.4297304426236736,0.4225,a5,b36,c6,d10
0.5080144879511733,0.5025,a5,b36,c6,d6
0.4877074128713092,0.4975,a5,b36,c6,d7
0.5020480282483922,0.4975,a5,b36,c6,d2
0.4973655282215553,0.5,a5,b36,c6,d8
16.371820642879758,16.712500000000002,a5,b36,c1,d1
16.777950059382185,16.8425,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.752893649953126,17.57,a5,b36,c1,d5
16.739074265873356,16.8375,a5,b36,c1,d3
7.158048187278963,7.1975,a5,b36,c1,d10
17.706980329905928,17.5225,a5,b36,c1,d6
16.06108998062659,16.207500000000003,a5,b36,c1,d7
17.613409007785858,17.544999999999998,a5,b36,c1,d2
15.324067823692214,15.37,a5,b36,c1,d8
1.5761594270822612,1.5925,a5,b36,c3,d1
1.6033079721642172,1.595,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.508487784500666,1.4875,a5,b36,c3,d5
1.5735887840512417,1.595,a5,b36,c3,d3
1.0983232737325128,1.1,a5,b36,c3,d10
1.5030818259895111,1.48,a5,b36,c3,d6
1.5989741096766141,1.585,a5,b36,c3,d7
1.4623379912462229,1.47,a5,b36,c3,d2
1.7774732790158507,1.8175,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.5876000441906042,1.6025,a5,b36,c4,d1
1.5900007318858624,1.6075,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9880203655954678,1.0,a5,b36,c4,d5
1.576506657479762,1.6,a5,b36,c4,d3
1.0383941235531733,1.035,a5,b36,c4,d10
1.0040851282910015,0.9975,a5,b36,c4,d6
1.5851030848277334,1.5925000000000002,a5,b36,c4,d7
1.0001102251566658,1.01,a5,b36,c4,d2
1.6061763809466876,1.6050000000000002,a5,b36,c4,d8
0.8218829028448655,0.8125,a5,b36,c2,d1
0.8010123811954074,0.8099999999999999,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5004850164320921,0.5,a5,b36,c2,d5
0.8094707010435359,0.81,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4976777453132996,0.4975,a5,b36,c2,d6
0.8002959465137748,0.8099999999999999,a5,b36,c2,d7
0.5062553248286933,0.505,a5,b36,c2,d2
1.0634975766760326,1.06,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7239087097577033,1.735,a5,b3,c5,d1
1.7249992754114731,1.745,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5657572200321845,0.5674999999999999,a5,b3,c5,d5
1.7118257966819648,1.735,a5,b3,c5,d3
0.8997665105231621,0.8825000000000001,a5,b3,c5,d10
0.5656372923058517,0.575,a5,b3,c5,d6
1.7298220747294155,1.725,a5,b3,c5,d7
0.5712376370818969,0.5724999999999999,a5,b3,c5,d2
1.7320506813494956,1.7325,a5,b3,c5,d8
2.9230319018974584,2.92,a5,b3,c6,d1
2.962406201366414,2.9425,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.699656335792964,2.7075,a5,b3,c6,d5
2.909417029263227,2.9275,a5,b3,c6,d3
2.8725499782527497,2.9075,a5,b3,c6,d10
2.6682308873145564,2.71,a5,b3,c6,d6
2.8542911130356536,2.8425,a5,b3,c6,d7
2.7240249472071114,2.7025,a5,b3,c6,d2
2.6831381327598307,2.655,a5,b3,c6,d8
8591.956358108626,8687.4375,a5,b3,c1,d1
8765.840182949796,8686.835,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
272.9207274485882,275.37749999999994,a5,b3,c1,d5
8696.436232478543,8706.6475,a5,b3,c1,d3
109.21021020501608,107.8475,a5,b3,c1,d10
274.6483006539954,275.2225,a5,b3,c1,d6
8036.607836142363,8095.070000000002,a5,b3,c1,d7
273.275029381996,273.7125,a5,b3,c1,d2
7449.586139200788,7418.08,a5,b3,c1,d8
27.86715083057984,27.4075,a5,b3,c3,d1
27.19238762441721,27.28,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
8.029409879537914,7.995000000000001,a5,b3,c3,d5
27.48084834325955,27.1775,a5,b3,c3,d3
23.335671979171,23.4925,a5,b3,c3,d10
8.16723419309286,8.0625,a5,b3,c3,d6
25.5998324987473,25.365,a5,b3,c3,d7
8.152018650968298,8.0725,a5,b3,c3,d2
24.233839171834283,24.185,a5,b3,c3,d8
1.4565452421463707,1.4549999999999998,a5,b3,c7,d1
1.454987100002237,1.4474999999999998,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
7.779038184457527,7.735,a5,b3,c7,d5
1.481412218830416,1.465,a5,b3,c7,d3
7.856087602206829,7.8675000000000015,a5,b3,c7,d10
7.591170932051537,7.625,a5,b3,c7,d6
1.4647001743719852,1.4725,a5,b3,c7,d7
7.7379436347455774,7.705,a5,b3,c7,d2
1.4403899549619792,1.4675000000000002,a5,b3,c7,d8
2.183483425792068,2.1925000000000003,a5,b3,c8,d1
2.191996357738676,2.2,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.952172992770787,0.9575,a5,b3,c8,d5
2.183615577298701,2.1825,a5,b3,c8,d3
1.9811125396505689,1.935,a5,b3,c8,d10
0.9601388788598172,0.965,a5,b3,c8,d6
2.147793464024652,2.1875,a5,b3,c8,d7
0.9492098165946552,0.955,a5,b3,c8,d2
2.1782235125120777,2.19,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
80.75694053647167,79.91749999999998,a5,b3,c4,d1
81.54332270627333,81.3125,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.315856625193665,5.37,a5,b3,c4,d5
80.11060055644566,80.155,a5,b3,c4,d3
1.3101897245981973,1.315,a5,b3,c4,d10
5.2448354979405405,5.322500000000002,a5,b3,c4,d6
76.56676531879528,76.5625,a5,b3,c4,d7
5.298152235567662,5.35,a5,b3,c4,d2
70.6124143936041,71.575,a5,b3,c4,d8
25.79206917587112,25.625,a5,b3,c2,d1
25.60715721806005,25.7275,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
7.067909385098178,7.0600000000000005,a5,b3,c2,d5
25.702191868793868,26.0175,a5,b3,c2,d3
3.167216524800127,3.19,a5,b3,c2,d10
7.10197154556195,7.0349999999999975,a5,b3,c2,d6
24.705233972891822,24.885,a5,b3,c2,d7
7.080907652290643,7.055,a5,b3,c2,d2
23.415357270956026,23.5475,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
59.894600470945164,59.045,a5,b10,c5,d1
58.31294382646296,58.645,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
49.81681276374381,49.2375,a5,b10,c5,d5
58.52088499911702,59.61000000000001,a5,b10,c5,d3
16.949284285480832,17.0225,a5,b10,c5,d10
49.68024096451593,49.52,a5,b10,c5,d6
57.71505068484026,58.86,a5,b10,c5,d7
49.38746659523986,49.63249999999999,a5,b10,c5,d2
56.45303526396746,56.5375,a5,b10,c5,d8
16.542409218982097,16.470000000000002,a5,b10,c6,d1
16.278908574768053,16.3425,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.0713314146181445,3.08,a5,b10,c6,d5
16.51187660132924,16.3,a5,b10,c6,d3
2.2491166289946487,2.22,a5,b10,c6,d10
3.0111424180524886,3.0525,a5,b10,c6,d6
14.933949706765,14.685,a5,b10,c6,d7
3.078726353403781,3.085,a5,b10,c6,d2
14.197052927566086,13.94,a5,b10,c6,d8
521.9072875009166,527.4875000000002,a5,b10,c1,d1
525.443928407441,525.1625,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1186.4510871758494,1187.6225,a5,b10,c1,d5
511.9961889368904,526.6675,a5,b10,c1,d3
503.52988012115196,503.2025,a5,b10,c1,d10
1179.7811474000869,1175.97,a5,b10,c1,d6
432.04027902679456,427.6125,a5,b10,c1,d7
1163.2457127011435,1188.3775,a5,b10,c1,d2
401.76665162534266,401.375,a5,b10,c1,d8
1.6817351250597623,1.67,a5,b10,c3,d1
1.6636053454210706,1.65,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.479932193373136,10.6025,a5,b10,c3,d5
1.6767048010503676,1.6575,a5,b10,c3,d3
151.58447567987741,150.4075,a5,b10,c3,d10
10.608630578954195,10.6475,a5,b10,c3,d6
1.2837282179595113,1.28,a5,b10,c3,d7
10.686807303922594,10.6825,a5,b10,c3,d2
1.2069336490488305,1.1975,a5,b10,c3,d8
1.6393960791104765,1.62,a5,b10,c7,d1
1.614705122376637,1.62,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.5165888406160115,2.515,a5,b10,c7,d5
1.610454671495491,1.62,a5,b10,c7,d3
1.44601622439334,1.45,a5,b10,c7,d10
2.5003589921638985,2.5175,a5,b10,c7,d6
1.6178114750003734,1.615,a5,b10,c7,d7
2.485126947952572,2.485,a5,b10,c7,d2
1.119039932675999,1.13,a5,b10,c7,d8
1.0695219098009785,1.0725,a5,b10,c8,d1
1.0636812181667108,1.0675,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9840480164722788,0.9775,a5,b10,c8,d5
1.0574914099836097,1.07,a5,b10,c8,d3
0.9975987509771376,1.0,a5,b10,c8,d10
0.9687056441566958,0.9775,a5,b10,c8,d6
1.0684746110828134,1.0775,a5,b10,c8,d7
0.9677319643781888,0.975,a5,b10,c8,d2
1.076377327554398,1.07,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
31.638300048473933,31.775,a5,b10,c4,d1
31.68324591181986,31.76,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.218022360823939,12.0575,a5,b10,c4,d5
31.60411908565127,31.7875,a5,b10,c4,d3
3.318458861392398,3.3325,a5,b10,c4,d10
11.938054029655962,11.892500000000002,a5,b10,c4,d6
26.028168221023574,26.08,a5,b10,c4,d7
11.894876039904785,12.0,a5,b10,c4,d2
24.401903077903,24.22,a5,b10,c4,d8
158.84765935386838,157.625,a5,b10,c2,d1
157.51102999081206,159.44,a5,b10,c2,d4
