real,predict,a,b,c,d
0.4357480426008907,0.4375,a5,b21,c5,d7
0.09141934307926487,0.09,a5,b21,c5,d2
0.19918492195204807,0.1975,a5,b21,c5,d8
2.0801832922203567,2.1,a5,b21,c6,d1
2.159524290155672,2.115,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1139056889082837,1.1424999999999998,a5,b21,c6,d5
2.1224392380367045,2.1075,a5,b21,c6,d3
0.9911016619791202,1.0025,a5,b21,c6,d10
1.105118808061041,1.1325,a5,b21,c6,d6
2.1198257100063147,2.1125,a5,b21,c6,d7
1.136548205781174,1.1425,a5,b21,c6,d2
2.10711274169872,2.1325,a5,b21,c6,d8
208.87732066173993,209.0675,a5,b21,c1,d1
212.836481806916,212.5525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
264.93175699399114,267.20500000000004,a5,b21,c1,d5
211.3363113423764,210.7,a5,b21,c1,d3
32.38094465168265,32.84,a5,b21,c1,d10
272.17057865782056,270.65000000000003,a5,b21,c1,d6
193.48903392498997,194.0475,a5,b21,c1,d7
264.3070801208192,268.89250000000004,a5,b21,c1,d2
180.1000713533337,178.81,a5,b21,c1,d8
1.5143806554720722,1.525,a5,b21,c3,d1
1.5330210308608192,1.5325000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.453859175444076,2.4075,a5,b21,c3,d5
1.5084413727532169,1.52,a5,b21,c3,d3
1.2542722447588492,1.255,a5,b21,c3,d10
2.471275459611606,2.4375,a5,b21,c3,d6
1.446610656499274,1.45,a5,b21,c3,d7
2.4286959787160085,2.405,a5,b21,c3,d2
1.42173765033111,1.4525,a5,b21,c3,d8
7.378824925087912,7.3725,a5,b21,c7,d1
7.369566512270515,7.420000000000001,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9894330556914596,0.9975,a5,b21,c7,d5
7.461361709050987,7.4825,a5,b21,c7,d3
1.0170116879335502,1.0025,a5,b21,c7,d10
1.0048252868410303,1.005,a5,b21,c7,d6
6.740450184710891,6.6425,a5,b21,c7,d7
1.0012953629141408,1.0025,a5,b21,c7,d2
5.915305019170708,5.9275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.851040596125824,3.85,a5,b21,c4,d1
3.8573255312421697,3.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.8257989804476265,2.8125,a5,b21,c4,d5
3.9732752240612204,3.8825,a5,b21,c4,d3
1.303814570291113,1.2925,a5,b21,c4,d10
2.7993938630800765,2.7975,a5,b21,c4,d6
2.424971431979391,2.415,a5,b21,c4,d7
2.7656103298840744,2.8025,a5,b21,c4,d2
2.2082746421022352,2.1825,a5,b21,c4,d8
1.6578102448474912,1.6925,a5,b21,c2,d1
1.6867223023776616,1.68,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.9028607895827685,1.8575,a5,b21,c2,d5
1.6678998114649275,1.685,a5,b21,c2,d3
1.0192021293136724,0.9975,a5,b21,c2,d10
1.865249316039674,1.865,a5,b21,c2,d6
1.6973487758948929,1.695,a5,b21,c2,d7
1.8588215252811595,1.855,a5,b21,c2,d2
1.6985668029728846,1.695,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.240624380198424,9.1725,a5,b8,c5,d1
9.229299700661928,9.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.85854088697373,33.9375,a5,b8,c5,d5
9.190825237739148,9.1525,a5,b8,c5,d3
16.724460302915087,16.7725,a5,b8,c5,d10
33.407258563159445,33.66,a5,b8,c5,d6
8.933038835965178,8.92,a5,b8,c5,d7
33.67605173262782,33.730000000000004,a5,b8,c5,d2
4.372144560426872,4.44,a5,b8,c5,d8
121.8678073809703,121.9525,a5,b8,c6,d1
123.6414860340693,122.19,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.64447361559007,11.58,a5,b8,c6,d5
125.40189046949429,122.95499999999998,a5,b8,c6,d3
9.375891740395966,9.415,a5,b8,c6,d10
11.63823721463139,11.6625,a5,b8,c6,d6
115.85650551126301,116.6625,a5,b8,c6,d7
11.625627753385134,11.645,a5,b8,c6,d2
111.6342289928733,111.3925,a5,b8,c6,d8
115161.62257787953,118213.2725,a5,b8,c1,d1
117410.58320368793,117643.325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13371.053422394003,13188.9075,a5,b8,c1,d5
115389.59273889869,117764.125,a5,b8,c1,d3
3465.187551906152,3541.3,a5,b8,c1,d10
13325.885168599929,13177.9725,a5,b8,c1,d6
113147.04476959068,112392.47,a5,b8,c1,d7
13009.36252214572,13145.5375,a5,b8,c1,d2
98315.97468104905,98243.715,a5,b8,c1,d8
211.84194200588533,214.835,a5,b8,c3,d1
214.84183520517053,216.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.87351128859507,45.1575,a5,b8,c3,d5
212.9385134813746,214.22,a5,b8,c3,d3
12.385107089329336,12.2475,a5,b8,c3,d10
45.09889138620212,44.965,a5,b8,c3,d6
208.79465214949641,206.1675,a5,b8,c3,d7
44.25601064518525,45.115,a5,b8,c3,d2
193.3525933963526,192.855,a5,b8,c3,d8
52.74651093350997,51.6225,a5,b8,c7,d1
52.104567229782,52.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3903085036001297,2.39,a5,b8,c7,d5
51.90082526388286,51.735,a5,b8,c7,d3
2.65948741933528,2.6525,a5,b8,c7,d10
2.426189062897069,2.4,a5,b8,c7,d6
51.97280269557247,51.8425,a5,b8,c7,d7
2.436167763194689,2.39,a5,b8,c7,d2
49.8400290436485,50.555,a5,b8,c7,d8
20.440908978015106,50.0,a5,b8,c8,d1
19.673951770515217,50.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.026752392994024,8.0,a5,b8,c8,d5
19.950235496960566,50.0,a5,b8,c8,d3
1.005463895395993,3.0,a5,b8,c8,d10
2.989084423132617,8.0,a5,b8,c8,d6
20.026783410852907,49.0,a5,b8,c8,d7
3.0023798295032025,8.0,a5,b8,c8,d2
18.19983068867798,46.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
512.9378674826457,511.895,a5,b8,c4,d1
524.4292221530152,515.0925000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.79388077792689,40.0425,a5,b8,c4,d5
526.0630948839613,516.3775,a5,b8,c4,d3
13.624969449068027,13.595,a5,b8,c4,d10
39.38191677192526,39.665,a5,b8,c4,d6
502.81826251966,493.7425,a5,b8,c4,d7
38.98614876165722,39.7025,a5,b8,c4,d2
446.9584103657885,439.69,a5,b8,c4,d8
4991.7986081287345,5046.8525,a5,b8,c2,d1
5102.951155887604,5111.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
274.8781448997279,269.6275,a5,b8,c2,d5
5048.668219925363,5041.915,a5,b8,c2,d3
146.06631750172252,145.04999999999995,a5,b8,c2,d10
270.67623212754864,268.1,a5,b8,c2,d6
5077.899612372821,4968.31,a5,b8,c2,d7
268.03523598471764,269.3375,a5,b8,c2,d2
2495.730149179507,2468.46,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0859088812360307,2.0775,a5,b12,c6,d1
2.1006243409418177,2.0925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.163639207461905,1.1625,a5,b12,c6,d5
2.069498394556212,2.0825,a5,b12,c6,d3
1.4117046226298613,1.3925,a5,b12,c6,d10
1.1614573369836425,1.1675,a5,b12,c6,d6
2.0663028379409782,2.105,a5,b12,c6,d7
1.1785370223079554,1.17,a5,b12,c6,d2
2.1144759559087767,2.09,a5,b12,c6,d8
393.18055069400714,388.1575,a5,b12,c1,d1
385.40057292067553,388.045,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4235.568548523956,4257.717500000002,a5,b12,c1,d5
390.43648390884766,389.18,a5,b12,c1,d3
1101.5903077046157,1102.9925,a5,b12,c1,d10
4272.9685567707065,4220.21,a5,b12,c1,d6
370.8995394079978,373.8725,a5,b12,c1,d7
4169.002071716703,4237.8975,a5,b12,c1,d2
342.1490883191034,342.0225000000001,a5,b12,c1,d8
2.8471018162828328,2.92,a5,b12,c3,d1
2.877841353662124,2.905,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.133646856385953,9.239999999999998,a5,b12,c3,d5
2.887976877501578,2.9175,a5,b12,c3,d3
2.981459003052032,3.0025,a5,b12,c3,d10
9.124985306876624,9.205,a5,b12,c3,d6
2.9598119237192546,2.91,a5,b12,c3,d7
9.074460600397982,9.2225,a5,b12,c3,d2
2.6258287530596416,2.615,a5,b12,c3,d8
1.847809242618212,1.8675,a5,b12,c7,d1
1.8454874912471664,1.845,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5184566171681992,1.505,a5,b12,c7,d5
1.8432783846137042,1.8525,a5,b12,c7,d3
1.2637763891410705,1.2675,a5,b12,c7,d10
1.4994799755178023,1.5175,a5,b12,c7,d6
1.8149617365158799,1.845,a5,b12,c7,d7
1.4986733437494308,1.5025,a5,b12,c7,d2
1.815098563531229,1.8325,a5,b12,c7,d8
1.005833170733618,1.0,a5,b12,c8,d1
1.0086477844713244,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.0010114942767885,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.0172810922156212,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.0022566855296848,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.752539117283693,30.795,a5,b12,c4,d1
30.48728707732553,30.275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.887030755977406,8.982500000000002,a5,b12,c4,d5
30.69979556837421,30.55,a5,b12,c4,d3
2.8056383011554384,2.78,a5,b12,c4,d10
8.775893223654935,8.97,a5,b12,c4,d6
27.184079183306675,26.865,a5,b12,c4,d7
9.081042051556986,9.0775,a5,b12,c4,d2
25.722091558305358,25.85,a5,b12,c4,d8
303.0874991930791,301.285,a5,b12,c2,d1
305.71608907406466,298.6975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
309.804690889457,310.6225,a5,b12,c2,d5
299.416681748627,300.66,a5,b12,c2,d3
88.21568399566947,86.9175,a5,b12,c2,d10
314.3444669304586,311.385,a5,b12,c2,d6
270.9590798284721,270.265,a5,b12,c2,d7
314.1380004636781,312.995,a5,b12,c2,d2
249.75509349136937,251.795,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6298022277555098,2.63,a5,b22,c6,d1
2.630714117224412,2.635,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1151632139359842,1.1175000000000002,a5,b22,c6,d5
2.6266025135931144,2.62,a5,b22,c6,d3
1.04015006502005,1.025,a5,b22,c6,d10
1.1281711039487696,1.11,a5,b22,c6,d6
2.6496649326281294,2.64,a5,b22,c6,d7
1.1194482107363497,1.1125000000000005,a5,b22,c6,d2
2.7297709510233923,2.7375000000000003,a5,b22,c6,d8
209.44347037058003,210.47250000000003,a5,b22,c1,d1
209.31939347216468,210.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
278.36870981874404,279.6375,a5,b22,c1,d5
210.96342223671382,210.2825,a5,b22,c1,d3
61.820613375269005,61.9725,a5,b22,c1,d10
281.43253799134516,279.1925,a5,b22,c1,d6
203.2452532842107,198.925,a5,b22,c1,d7
276.74274275085617,277.23,a5,b22,c1,d2
177.3358018999223,182.005,a5,b22,c1,d8
2.250663331068392,2.26,a5,b22,c3,d1
2.248768554136034,2.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.585690879285089,1.595,a5,b22,c3,d5
2.289935077870445,2.275,a5,b22,c3,d3
1.1818496666918257,1.1775,a5,b22,c3,d10
1.5443981681599523,1.58,a5,b22,c3,d6
12.259969708748587,12.329999999999998,a5,b22,c3,d7
1.5732714785495183,1.565,a5,b22,c3,d2
11.900226126108846,12.0625,a5,b22,c3,d8
3.2498291327452336,3.265,a5,b22,c7,d1
3.2215804385844917,3.2375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9574294588927804,0.955,a5,b22,c7,d5
3.2311897578861917,3.2325,a5,b22,c7,d3
1.4076251774597723,1.3849999999999998,a5,b22,c7,d10
0.9758478898759491,0.9625,a5,b22,c7,d6
3.174344008473966,3.185,a5,b22,c7,d7
0.9386582578575052,0.95,a5,b22,c7,d2
3.073070418740956,3.12,a5,b22,c7,d8
3.0125478474478884,7.0,a5,b22,c8,d1
2.998640280599445,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9921079452861931,1.0,a5,b22,c8,d5
3.0360845384471866,7.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
1.0099668499115229,1.0,a5,b22,c8,d6
2.975596060699371,7.0,a5,b22,c8,d7
1.0002929260491915,1.0,a5,b22,c8,d2
1.9840038094541448,6.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.04749933910834,9.085,a5,b22,c4,d1
8.898925051680413,8.9675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.021792870831437,5.0725,a5,b22,c4,d5
9.253289666969952,9.135,a5,b22,c4,d3
1.4332841778696153,1.4249999999999998,a5,b22,c4,d10
5.1194027526771135,5.0975,a5,b22,c4,d6
7.728264637848422,7.7624999999999975,a5,b22,c4,d7
5.001275576310111,5.0775000000000015,a5,b22,c4,d2
7.692856303630125,7.6125,a5,b22,c4,d8
19.305170523946952,19.175,a5,b22,c2,d1
18.92249398672575,19.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.234238693192508,3.265,a5,b22,c2,d5
19.618232733789977,19.365,a5,b22,c2,d3
1.3451150840255215,1.3475,a5,b22,c2,d10
3.309961352182502,3.2475,a5,b22,c2,d6
17.948447501964008,17.902499999999996,a5,b22,c2,d7
3.2430862076842093,3.2225,a5,b22,c2,d2
16.607602414085864,16.51,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7569471759310576,0.7525,a5,b23,c5,d1
0.7713847396335862,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9030030267560364,0.9,a5,b23,c5,d5
0.7395839131407552,0.7475,a5,b23,c5,d3
0.2001226903687323,0.1975,a5,b23,c5,d10
0.8851244163349798,0.89,a5,b23,c5,d6
0.7535141374974945,0.75,a5,b23,c5,d7
0.8916741072611316,0.9025,a5,b23,c5,d2
0.7511631192816131,0.7575000000000001,a5,b23,c5,d8
0.8696251840211672,0.87,a5,b23,c6,d1
0.8521300003848384,0.8625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4902596326521699,0.4975,a5,b23,c6,d5
0.8718367272115282,0.875,a5,b23,c6,d3
1.5588389393966506,1.5425,a5,b23,c6,d10
0.5116444750006803,0.5025,a5,b23,c6,d6
0.8711570685691207,0.875,a5,b23,c6,d7
0.4982791472004693,0.5025,a5,b23,c6,d2
0.8781508036876398,0.86,a5,b23,c6,d8
149.66643122095792,150.54,a5,b23,c1,d1
146.6319101659476,148.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
90.70728563156837,92.3775,a5,b23,c1,d5
150.08589793966837,150.6325,a5,b23,c1,d3
15.014004338425435,14.829999999999998,a5,b23,c1,d10
91.87024183512152,92.115,a5,b23,c1,d6
141.03993506692342,142.02,a5,b23,c1,d7
91.81203220635832,92.275,a5,b23,c1,d2
129.50502378452632,130.48000000000002,a5,b23,c1,d8
2.9192973853146253,2.92,a5,b23,c3,d1
2.88446399338184,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.00451751373856,1.97,a5,b23,c3,d5
2.8919165409852874,2.8800000000000003,a5,b23,c3,d3
1.2230697830884585,1.2225,a5,b23,c3,d10
1.9677789892304016,1.9725,a5,b23,c3,d6
2.7806968766900213,2.78,a5,b23,c3,d7
1.9760665146883216,1.9825,a5,b23,c3,d2
2.756625231305329,2.7825,a5,b23,c3,d8
4.4082915539488,4.405,a5,b23,c7,d1
4.468732506508183,4.41,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.465761969684978,2.465,a5,b23,c7,d5
4.438555579286158,4.425,a5,b23,c7,d3
2.3141984098140607,2.3325,a5,b23,c7,d10
2.4848971295585427,2.4475,a5,b23,c7,d6
4.200027358317201,4.18,a5,b23,c7,d7
2.4290813404490885,2.45,a5,b23,c7,d2
3.7327748827833367,3.7425,a5,b23,c7,d8
1.0129429667480925,2.0,a5,b23,c8,d1
1.0126472802265525,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.0055585063402774,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.9926663131037091,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.9950872193627579,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.080115218273764,3.0925,a5,b23,c4,d1
3.0377775818079065,3.0875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7109223646013931,1.705,a5,b23,c4,d5
3.1336823352773124,3.1175,a5,b23,c4,d3
1.309670010171578,1.315,a5,b23,c4,d10
1.7145322105429208,1.72,a5,b23,c4,d6
2.5910667846004563,2.585,a5,b23,c4,d7
1.7275877296564448,1.725,a5,b23,c4,d2
2.495126141990605,2.475,a5,b23,c4,d8
1.766423779084695,1.7775,a5,b23,c2,d1
1.7677201666618505,1.795,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1942272686589321,1.18,a5,b23,c2,d5
1.8006515579129228,1.7899999999999998,a5,b23,c2,d3
1.0028899719335789,1.0025,a5,b23,c2,d10
1.1737570861042848,1.1749999999999998,a5,b23,c2,d6
1.7619260425253604,1.7775,a5,b23,c2,d7
1.1687856061698008,1.17,a5,b23,c2,d2
1.7744278364854922,1.785,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4180338670028465,1.4400000000000002,a5,b24,c5,d1
1.4353942734425622,1.4525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.9597711389329895,5.994999999999999,a5,b24,c5,d5
1.4384572544208114,1.4474999999999998,a5,b24,c5,d3
1.7378609436484853,1.7575000000000005,a5,b24,c5,d10
6.022556284177793,6.0725,a5,b24,c5,d6
1.4836917995273298,1.455,a5,b24,c5,d7
6.014490275164478,5.9425,a5,b24,c5,d2
1.263679812367788,1.26,a5,b24,c5,d8
1.0093069196999171,1.0025,a5,b24,c6,d1
0.9944772034628416,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4580182062128664,1.4675,a5,b24,c6,d5
1.0059107730133092,0.9975,a5,b24,c6,d3
1.1348513917730334,1.125,a5,b24,c6,d10
1.521853554175272,1.4825,a5,b24,c6,d6
1.0047451157031828,0.9975,a5,b24,c6,d7
1.4732892319935011,1.4875,a5,b24,c6,d2
0.9895127452353258,1.0074999999999998,a5,b24,c6,d8
258.0409677986639,253.6325,a5,b24,c1,d1
248.74520075146592,251.84,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
658.3986128909496,654.3975,a5,b24,c1,d5
255.292701235445,254.265,a5,b24,c1,d3
97.25913581250104,97.7575,a5,b24,c1,d10
664.68839768297,654.6025,a5,b24,c1,d6
215.23215431011326,214.6175,a5,b24,c1,d7
656.7532074633367,653.815,a5,b24,c1,d2
198.80431794660709,199.7125,a5,b24,c1,d8
22.58152552904441,22.715,a5,b24,c3,d1
22.938889027983805,22.8075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.7496727484400525,5.767499999999999,a5,b24,c3,d5
22.76276126450739,22.6275,a5,b24,c3,d3
1.7189257740031003,1.745,a5,b24,c3,d10
5.897734947498937,5.7825000000000015,a5,b24,c3,d6
20.92786395305953,21.165,a5,b24,c3,d7
5.748045809678548,5.8225,a5,b24,c3,d2
20.177242368346104,20.23,a5,b24,c3,d8
0.9996651508184644,1.0025,a5,b24,c7,d1
0.9875612424379692,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.7764163185306803,2.7625,a5,b24,c7,d5
1.0079604460284346,1.0025,a5,b24,c7,d3
3.3891811045753997,3.3575,a5,b24,c7,d10
2.7634803033012574,2.7575,a5,b24,c7,d6
1.281740134084579,1.2725,a5,b24,c7,d7
2.7585736364598312,2.7425,a5,b24,c7,d2
1.2702616425131743,1.275,a5,b24,c7,d8
0.9866329064089556,1.0,a5,b24,c8,d1
1.0118049359343664,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9991783386455828,3.0,a5,b24,c8,d5
1.0110671769701025,1.0,a5,b24,c8,d3
1.0050041845491204,2.0,a5,b24,c8,d10
0.991829224425294,3.0,a5,b24,c8,d6
1.0152579227692806,1.0,a5,b24,c8,d7
0.9990647996138642,3.0,a5,b24,c8,d2
0.997537941285508,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
148.72840020840968,150.465,a5,b24,c4,d1
151.56565851950427,150.5575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.07174074807122,44.845,a5,b24,c4,d5
153.55808237094482,152.185,a5,b24,c4,d3
9.667910298131119,9.6375,a5,b24,c4,d10
45.20023080009527,44.8175,a5,b24,c4,d6
128.31486184221188,128.3425,a5,b24,c4,d7
44.73358228844554,44.975,a5,b24,c4,d2
116.57447181145756,116.49,a5,b24,c4,d8
12.609696599177306,12.9025,a5,b24,c2,d1
13.182107347831067,12.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3155582888949873,1.3150000000000002,a5,b24,c2,d5
12.845657338031927,12.86,a5,b24,c2,d3
1.1164132589668068,1.15,a5,b24,c2,d10
1.3511565939888688,1.33,a5,b24,c2,d6
12.995671471132775,12.895,a5,b24,c2,d7
1.3450916507575628,1.3325,a5,b24,c2,d2
10.497882958987264,10.4875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
