real,predict,a,b,c,d
103.6747837757832,172.0,a5,b21,c1,d6
166.68426808507792,283.0,a5,b21,c1,d7
104.82972921938935,173.0,a5,b21,c1,d2
154.1817905431179,257.0,a5,b21,c1,d8
0.9939041839575282,2.0,a5,b21,c3,d1
0.9931336793035204,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.995656338890181,3.0,a5,b21,c3,d5
1.000063328177538,2.0,a5,b21,c3,d3
1.0034595842208671,1.0,a5,b21,c3,d10
1.9368713513965172,3.0,a5,b21,c3,d6
0.9871851983635924,2.0,a5,b21,c3,d7
2.0303732175514337,3.0,a5,b21,c3,d2
1.0073271791009604,2.0,a5,b21,c3,d8
0.983246876062286,1.0,a5,b21,c7,d1
1.0038870841587697,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.9985113895007424,2.0,a5,b21,c7,d3
0.0,1.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.9892675647547674,1.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.9917362605055916,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.989237016577984,2.0,a5,b21,c4,d1
1.0115760677582049,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.91949052322101,10.0,a5,b21,c4,d5
0.9962243142251921,2.0,a5,b21,c4,d3
5.952670042145228,10.0,a5,b21,c4,d10
6.0552639376248605,10.0,a5,b21,c4,d6
1.0069036246391312,2.0,a5,b21,c4,d7
6.080022279317343,10.0,a5,b21,c4,d2
1.9936947492854755,3.0,a5,b21,c4,d8
0.9904730910041056,2.0,a5,b21,c2,d1
1.0142941034378608,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.997559789886233,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
1.010107179821987,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.997694367748148,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.9921216041099035,8.0,a5,b8,c5,d1
5.062974116729796,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.37770726732885,67.0,a5,b8,c5,d5
4.962207056189971,8.0,a5,b8,c5,d3
6.9822769209971645,11.0,a5,b8,c5,d10
40.44597082073997,67.0,a5,b8,c5,d6
5.054144895854717,9.0,a5,b8,c5,d7
39.838742879375026,67.0,a5,b8,c5,d2
3.0034630780537475,5.0,a5,b8,c5,d8
85.31801616857412,141.0,a5,b8,c6,d1
85.18865682676595,142.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.0522290773720515,8.0,a5,b8,c6,d5
82.85900979700395,139.0,a5,b8,c6,d3
3.0093739964172532,5.0,a5,b8,c6,d10
4.914869196177918,8.0,a5,b8,c6,d6
81.76074821927223,135.0,a5,b8,c6,d7
5.022632477216958,8.0,a5,b8,c6,d2
76.76333613743886,129.0,a5,b8,c6,d8
94343.61789694043,157614.0,a5,b8,c1,d1
95606.36749786446,157851.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6495.959138683665,10891.0,a5,b8,c1,d5
94863.25612459662,157544.0,a5,b8,c1,d3
2001.8308480320973,3359.0,a5,b8,c1,d10
6575.225522118579,10928.0,a5,b8,c1,d6
94590.49285200622,154859.0,a5,b8,c1,d7
6618.223824511375,10917.0,a5,b8,c1,d2
81192.97777937766,135265.0,a5,b8,c1,d8
236.0135647791691,395.0,a5,b8,c3,d1
240.6627996965379,395.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
24.75517251036461,42.0,a5,b8,c3,d5
235.2033353935897,394.0,a5,b8,c3,d3
7.969252511652341,13.0,a5,b8,c3,d10
24.91822838640008,42.0,a5,b8,c3,d6
231.45001857862562,381.0,a5,b8,c3,d7
25.198179155516442,42.0,a5,b8,c3,d2
215.59923191554284,356.0,a5,b8,c3,d8
50.26287753938529,84.0,a5,b8,c7,d1
51.47095224057293,85.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0127079597024577,3.0,a5,b8,c7,d5
50.42340614171869,84.0,a5,b8,c7,d3
1.0015531812710543,2.0,a5,b8,c7,d10
1.9768260371836208,3.0,a5,b8,c7,d6
50.14708882331193,84.0,a5,b8,c7,d7
2.023853920870116,3.0,a5,b8,c7,d2
48.141334343255046,81.0,a5,b8,c7,d8
47.45200607645133,79.0,a5,b8,c8,d1
48.024489145593996,80.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9882140380882316,2.0,a5,b8,c8,d5
48.78962839346578,80.0,a5,b8,c8,d3
1.0052517186860896,1.0,a5,b8,c8,d10
0.9959945372997048,2.0,a5,b8,c8,d6
47.38084893155215,80.0,a5,b8,c8,d7
1.018994198401387,2.0,a5,b8,c8,d2
43.650679803896296,74.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
692.4200761923996,1147.0,a5,b8,c4,d1
678.5882763383481,1142.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.955102064368178,27.0,a5,b8,c4,d5
677.4764848090539,1133.0,a5,b8,c4,d3
5.961284855781223,10.0,a5,b8,c4,d10
16.984511820310836,28.0,a5,b8,c4,d6
673.0546234258518,1131.0,a5,b8,c4,d7
16.661970752934028,28.0,a5,b8,c4,d2
612.2720369395837,1001.0,a5,b8,c4,d8
2087.5308368132737,5165.0,a5,b8,c2,d1
2093.8116172136647,5182.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
88.06447182171675,222.0,a5,b8,c2,d5
2062.978449099904,5124.0,a5,b8,c2,d3
53.5204909444246,132.0,a5,b8,c2,d10
87.92760980430782,221.0,a5,b8,c2,d6
2044.311257622685,5111.0,a5,b8,c2,d7
89.57485264155999,222.0,a5,b8,c2,d2
1045.675544197997,2552.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0088817129801326,1.0,a5,b12,c6,d1
0.9978932360838491,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0116050871440678,1.0,a5,b12,c6,d5
1.0033152161307628,1.0,a5,b12,c6,d3
1.0012796122563292,1.0,a5,b12,c6,d10
0.9956699643505844,1.0,a5,b12,c6,d6
1.00841990297188,1.0,a5,b12,c6,d7
1.0150069367670196,1.0,a5,b12,c6,d2
1.0002666344067683,1.0,a5,b12,c6,d8
221.984549839233,365.0,a5,b12,c1,d1
221.27993710276402,370.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
896.6582333945537,1502.0,a5,b12,c1,d5
217.97717316820854,369.0,a5,b12,c1,d3
278.6593782910586,471.0,a5,b12,c1,d10
907.1922399019223,1496.0,a5,b12,c1,d6
213.33752185789615,355.0,a5,b12,c1,d7
906.9088216586844,1515.0,a5,b12,c1,d2
193.2490089922577,330.0,a5,b12,c1,d8
0.9987885338314896,2.0,a5,b12,c3,d1
1.0010984810718169,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.983323509172392,5.0,a5,b12,c3,d5
0.9842098713080728,2.0,a5,b12,c3,d3
0.9774651061451002,2.0,a5,b12,c3,d10
2.9900911905514933,5.0,a5,b12,c3,d6
1.0060437543254064,2.0,a5,b12,c3,d7
2.995222147775199,5.0,a5,b12,c3,d2
1.002313792297994,2.0,a5,b12,c3,d8
1.0056519191312163,1.0,a5,b12,c7,d1
1.0018428333644656,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0136281047500062,1.0,a5,b12,c7,d5
1.0172444290910347,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.9917902734787708,1.0,a5,b12,c7,d6
1.0150740871544417,1.0,a5,b12,c7,d7
1.0040871349180849,1.0,a5,b12,c7,d2
0.9976182467927576,1.0,a5,b12,c7,d8
0.9961384446699468,1.0,a5,b12,c8,d1
1.0018648165044786,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9913538934922588,1.0,a5,b12,c8,d5
0.9926037367055548,1.0,a5,b12,c8,d3
1.0138450855965706,1.0,a5,b12,c8,d10
0.9999375887394096,1.0,a5,b12,c8,d6
0.9957778559331985,1.0,a5,b12,c8,d7
0.993668742847862,1.0,a5,b12,c8,d2
1.0102145089384886,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
15.210209270263537,25.0,a5,b12,c4,d1
15.202644670133251,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.9980199214271868,6.0,a5,b12,c4,d5
15.022638886444271,25.0,a5,b12,c4,d3
1.0016363858483792,2.0,a5,b12,c4,d10
3.0567115428912346,6.0,a5,b12,c4,d6
14.07566491542932,24.0,a5,b12,c4,d7
2.9801118162061657,6.0,a5,b12,c4,d2
13.120130497764402,21.0,a5,b12,c4,d8
50.815993070564424,124.0,a5,b12,c2,d1
49.975010955995494,124.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
37.010214236828645,92.0,a5,b12,c2,d5
50.576062455033274,124.0,a5,b12,c2,d3
9.900712866196619,25.0,a5,b12,c2,d10
36.83301483787518,93.0,a5,b12,c2,d6
48.30309476655857,119.0,a5,b12,c2,d7
37.0440057523124,92.0,a5,b12,c2,d2
43.729685613539935,109.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.011644855174348,1.0,a5,b22,c6,d1
1.0016739672521648,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0155697197208344,2.0,a5,b22,c6,d5
1.021089026066648,1.0,a5,b22,c6,d3
1.016144347490905,2.0,a5,b22,c6,d10
0.9949326455579054,2.0,a5,b22,c6,d6
1.003781171371315,1.0,a5,b22,c6,d7
0.9949447736651338,2.0,a5,b22,c6,d2
1.0073834550921308,1.0,a5,b22,c6,d8
163.18467283249126,272.0,a5,b22,c1,d1
163.10403715744744,273.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
137.2887575682424,229.0,a5,b22,c1,d5
161.41148518072262,270.0,a5,b22,c1,d3
31.23330086174798,52.0,a5,b22,c1,d10
136.96243307113778,228.0,a5,b22,c1,d6
157.72114385599312,263.0,a5,b22,c1,d7
137.30402481531058,229.0,a5,b22,c1,d2
147.88831870276502,245.0,a5,b22,c1,d8
1.987283979269642,3.0,a5,b22,c3,d1
1.9963936009989933,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9998349469195534,2.0,a5,b22,c3,d5
1.9995806359142627,3.0,a5,b22,c3,d3
1.0080770732476034,1.0,a5,b22,c3,d10
1.0181132130041388,2.0,a5,b22,c3,d6
1.973812464718804,3.0,a5,b22,c3,d7
1.017763586242208,2.0,a5,b22,c3,d2
0.9977470892129444,2.0,a5,b22,c3,d8
1.0114382981033607,2.0,a5,b22,c7,d1
0.9951290192852191,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.9891426552583042,2.0,a5,b22,c7,d3
1.0036817774199434,1.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
1.008617264746592,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.0079946245118463,1.0,a5,b22,c7,d8
1.0127788331362582,1.0,a5,b22,c8,d1
0.9961882529340494,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.0100577536514983,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.9941286530146088,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.9944270117114541,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.978245649812817,11.0,a5,b22,c4,d1
6.950507925077674,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.0131473576243444,4.0,a5,b22,c4,d5
6.980925653823407,11.0,a5,b22,c4,d3
1.0012721818124073,2.0,a5,b22,c4,d10
2.008627508067282,4.0,a5,b22,c4,d6
6.023632392064662,10.0,a5,b22,c4,d7
1.982070609950185,4.0,a5,b22,c4,d2
5.955413228142962,10.0,a5,b22,c4,d8
15.165993081409953,37.0,a5,b22,c2,d1
14.887357719062365,37.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9868897671226928,2.0,a5,b22,c2,d5
14.886958943401876,37.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
1.0210153755760183,2.0,a5,b22,c2,d6
13.853311770371814,35.0,a5,b22,c2,d7
1.0210670316089725,2.0,a5,b22,c2,d2
12.822639515930511,33.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0018230421033207,1.0,a5,b23,c5,d1
1.0111028925690038,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
1.005836235136509,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
1.0018530425657275,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
1.0111589026798646,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9892299483192679,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9907884799338116,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
131.9212367658842,220.0,a5,b23,c1,d1
131.94442703991908,220.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.16807058259978,89.0,a5,b23,c1,d5
132.46525718092957,220.0,a5,b23,c1,d3
7.9645288241653125,14.0,a5,b23,c1,d10
53.51624703061643,88.0,a5,b23,c1,d6
128.90451437444307,214.0,a5,b23,c1,d7
52.60417625195032,89.0,a5,b23,c1,d2
117.60133947175358,195.0,a5,b23,c1,d8
2.034985474966315,3.0,a5,b23,c3,d1
2.013250722388296,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0070472485520348,1.0,a5,b23,c3,d5
2.012967395897173,3.0,a5,b23,c3,d3
1.0069596940922858,1.0,a5,b23,c3,d10
1.0068442862750333,1.0,a5,b23,c3,d6
1.9950592535485616,3.0,a5,b23,c3,d7
0.999335574498886,1.0,a5,b23,c3,d2
1.9747364685015247,3.0,a5,b23,c3,d8
0.998623821187138,2.0,a5,b23,c7,d1
1.0046416794490896,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.985045946584365,2.0,a5,b23,c7,d5
0.9972871593511962,2.0,a5,b23,c7,d3
0.9914903381805098,2.0,a5,b23,c7,d10
1.0033694879965471,2.0,a5,b23,c7,d6
1.018021345759512,2.0,a5,b23,c7,d7
1.0076485468168412,2.0,a5,b23,c7,d2
1.0157722870934112,2.0,a5,b23,c7,d8
0.9823183351294614,2.0,a5,b23,c8,d1
1.0077771166209022,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.985923044423019,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.0190123120908952,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.9890331303332844,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.986252000541072,3.0,a5,b23,c4,d1
1.9979748209419927,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0034820520528025,1.0,a5,b23,c4,d5
1.982660468874376,3.0,a5,b23,c4,d3
0.998754083422408,1.0,a5,b23,c4,d10
1.0037622743641463,1.0,a5,b23,c4,d6
1.9839168643404093,3.0,a5,b23,c4,d7
1.014146504457752,1.0,a5,b23,c4,d2
1.9751685033985695,3.0,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0093726384051591,2.0,a5,b24,c5,d1
0.9944788193592948,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.985608441991347,11.0,a5,b24,c5,d5
1.0187232451546049,2.0,a5,b24,c5,d3
6.051479622949184,10.0,a5,b24,c5,d10
7.016323518938023,11.0,a5,b24,c5,d6
0.9944119394672232,2.0,a5,b24,c5,d7
6.891718338791107,11.0,a5,b24,c5,d2
1.005784354350605,2.0,a5,b24,c5,d8
1.003359583005632,1.0,a5,b24,c6,d1
0.9874379782997862,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0058492565808241,2.0,a5,b24,c6,d5
1.0145590372931894,1.0,a5,b24,c6,d3
0.99506758215133,1.0,a5,b24,c6,d10
1.0048764463427464,2.0,a5,b24,c6,d6
0.9783932784068734,1.0,a5,b24,c6,d7
1.0075777144371325,2.0,a5,b24,c6,d2
1.006051070190201,1.0,a5,b24,c6,d8
155.51884241493798,254.0,a5,b24,c1,d1
156.43182854096534,254.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
262.44891257885484,431.0,a5,b24,c1,d5
152.1483701660746,254.0,a5,b24,c1,d3
33.442709731822056,57.0,a5,b24,c1,d10
255.75381911703968,431.0,a5,b24,c1,d6
136.85944333257214,230.0,a5,b24,c1,d7
253.18514439196036,426.0,a5,b24,c1,d2
124.73393429192006,210.0,a5,b24,c1,d8
20.108380968020345,34.0,a5,b24,c3,d1
20.06865327496477,34.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.9934608614737463,5.0,a5,b24,c3,d5
19.835044389512078,34.0,a5,b24,c3,d3
1.0020203340617635,1.0,a5,b24,c3,d10
2.9478712307569266,5.0,a5,b24,c3,d6
20.180820458222197,33.0,a5,b24,c3,d7
3.034013092188437,5.0,a5,b24,c3,d2
18.92079488565472,31.0,a5,b24,c3,d8
2.0026827616324523,3.0,a5,b24,c7,d1
2.0143312761815038,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0113945030809173,1.0,a5,b24,c7,d5
1.9884500896384285,3.0,a5,b24,c7,d3
1.0192534297241331,2.0,a5,b24,c7,d10
1.0024956883592668,1.0,a5,b24,c7,d6
2.0154235602117647,3.0,a5,b24,c7,d7
0.9991709061171428,1.0,a5,b24,c7,d2
2.0159356298417483,3.0,a5,b24,c7,d8
0.9927675804759958,1.0,a5,b24,c8,d1
1.0083667209776983,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9959543176296168,1.0,a5,b24,c8,d5
0.9999527290792228,1.0,a5,b24,c8,d3
0.9946780963788168,2.0,a5,b24,c8,d10
0.9806400551744718,1.0,a5,b24,c8,d6
1.0165357025894577,1.0,a5,b24,c8,d7
0.9869888393621212,1.0,a5,b24,c8,d2
0.9779747747934822,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
76.66045709659072,130.0,a5,b24,c4,d1
77.26952360464122,129.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.917573796220147,31.0,a5,b24,c4,d5
78.49338451313952,130.0,a5,b24,c4,d3
5.0393798765984315,8.0,a5,b24,c4,d10
19.215537137925875,31.0,a5,b24,c4,d6
67.44705061761421,115.0,a5,b24,c4,d7
19.085930703840013,31.0,a5,b24,c4,d2
64.40555756461741,104.0,a5,b24,c4,d8
2.000814016647691,4.0,a5,b24,c2,d1
1.9984446900098716,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
2.005806973204412,4.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
2.010618831677266,4.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
2.0137672345273927,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.9798658486084488,2.0,a5,b7,c6,d1
1.0153872924822984,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9921498806834206,1.0,a5,b7,c6,d5
0.9872881984193556,2.0,a5,b7,c6,d3
0.9909950555035494,1.0,a5,b7,c6,d10
1.0139977559907078,1.0,a5,b7,c6,d6
1.015466331391868,2.0,a5,b7,c6,d7
0.9988107121063609,1.0,a5,b7,c6,d2
0.9820087601547288,1.0,a5,b7,c6,d8
60.21270165937603,100.0,a5,b7,c1,d1
60.09634155582891,100.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
9.917402769020656,17.0,a5,b7,c1,d5
60.77046031618101,100.0,a5,b7,c1,d3
3.014054496913122,5.0,a5,b7,c1,d10
9.965746487201816,17.0,a5,b7,c1,d6
57.04799655244157,95.0,a5,b7,c1,d7
10.835616940065613,18.0,a5,b7,c1,d2
52.580697901346035,89.0,a5,b7,c1,d8
1.9815443718674741,3.0,a5,b7,c3,d1
1.997541425662496,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9870002447029836,2.0,a5,b7,c3,d5
1.9685615887419572,3.0,a5,b7,c3,d3
0.9881486030264676,1.0,a5,b7,c3,d10
1.0053288586790994,2.0,a5,b7,c3,d6
1.9939902028204255,3.0,a5,b7,c3,d7
1.0189978770397286,2.0,a5,b7,c3,d2
2.020334587654058,3.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
