real,predict,a,b,c,d
2.049751728121337,2.0075,a5,b21,c6,d3
1.0180210314773157,1.025,a5,b21,c6,d10
1.952236166980924,1.945,a5,b21,c6,d6
1.8264873622048965,1.8375,a5,b21,c6,d7
1.9791849571795763,1.95,a5,b21,c6,d2
1.8343357082511909,1.84,a5,b21,c6,d8
152.56782354198563,154.41,a5,b21,c1,d1
153.07097683498267,154.94750000000005,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
194.9373123296613,192.2725,a5,b21,c1,d5
150.79227586288678,154.0,a5,b21,c1,d3
62.96159742666542,63.04,a5,b21,c1,d10
192.1105332345944,191.37,a5,b21,c1,d6
146.36847169520476,145.92000000000004,a5,b21,c1,d7
191.3873252914656,192.3225,a5,b21,c1,d2
132.66607429289292,130.725,a5,b21,c1,d8
1.8368151171887896,1.85,a5,b21,c3,d1
1.8349208198418459,1.855,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6752541476713758,1.67,a5,b21,c3,d5
1.84523760424041,1.8525,a5,b21,c3,d3
5.106585394933111,5.1025,a5,b21,c3,d10
1.6997143766164104,1.6825,a5,b21,c3,d6
1.3660161561436464,1.365,a5,b21,c3,d7
1.6651588788363298,1.68,a5,b21,c3,d2
1.2351209643572607,1.2325,a5,b21,c3,d8
3.872938252096633,3.8375,a5,b21,c7,d1
3.8083769051861363,3.8575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9931944702160196,0.9925,a5,b21,c7,d5
3.899811470394524,3.8375,a5,b21,c7,d3
2.2722779151441195,2.3,a5,b21,c7,d10
0.9833220012655156,0.9975,a5,b21,c7,d6
3.7366460133536186,3.715,a5,b21,c7,d7
1.0015934896300742,1.0,a5,b21,c7,d2
3.1617748251347626,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25541290183357634,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2517807239193821,0.255,a5,b21,c8,d10
0.2534993048345352,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2472940686042843,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.865643644719976,2.8375,a5,b21,c4,d1
2.8044335515759764,2.8200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.970856655798958,17.0675,a5,b21,c4,d5
2.8018735748844685,2.8275,a5,b21,c4,d3
16.689804802718644,16.7975,a5,b21,c4,d10
16.965746565143206,16.925,a5,b21,c4,d6
2.444546200818612,2.4400000000000004,a5,b21,c4,d7
16.901010265350948,16.817500000000006,a5,b21,c4,d2
2.178813855347052,2.2175,a5,b21,c4,d8
-0.0,2.0,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,1.0,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,1.0,a5,b21,c2,d6
-0.0,2.0,a5,b21,c2,d7
-0.0,1.0,a5,b21,c2,d2
-0.0,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.80253687594447,14.86,a5,b8,c5,d1
14.948472864437989,14.7125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.30421966961555,83.98,a5,b8,c5,d5
14.955146124412956,14.8625,a5,b8,c5,d3
10.180013961106106,10.125,a5,b8,c5,d10
82.16054690936394,83.5325,a5,b8,c5,d6
12.939499697400567,12.855,a5,b8,c5,d7
83.8989607174417,83.17750000000002,a5,b8,c5,d2
7.267829043875112,7.274999999999999,a5,b8,c5,d8
84.25331126572648,85.2875,a5,b8,c6,d1
82.98185146654099,83.9075,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.37301784933539,20.345,a5,b8,c6,d5
84.58950297908599,84.0825,a5,b8,c6,d3
17.206593980867876,17.18,a5,b8,c6,d10
20.378609532391625,20.365,a5,b8,c6,d6
79.42850577532593,78.89750000000002,a5,b8,c6,d7
20.356714937822602,20.315,a5,b8,c6,d2
74.22785860208953,75.0275,a5,b8,c6,d8
118110.8027083842,118886.7675,a5,b8,c1,d1
118043.01102310595,118748.34,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21658.525929039995,21370.32,a5,b8,c1,d5
119129.06060621,118940.1525,a5,b8,c1,d3
6895.3112457920615,7057.9524999999985,a5,b8,c1,d10
21331.092330139047,21383.5175,a5,b8,c1,d6
117971.48285483546,114619.8775,a5,b8,c1,d7
21737.161337457383,21531.9,a5,b8,c1,d2
101735.54357110207,99641.9,a5,b8,c1,d8
164.02761542614726,159.95,a5,b8,c3,d1
166.1420773837458,162.4325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.36897723268059,108.3325,a5,b8,c3,d5
160.75812539146497,162.305,a5,b8,c3,d3
164.055762943397,162.6725,a5,b8,c3,d10
107.3099742105892,108.1875,a5,b8,c3,d6
157.3156039140911,156.33999999999997,a5,b8,c3,d7
108.241564275963,107.8875,a5,b8,c3,d2
146.88314571469644,148.29250000000005,a5,b8,c3,d8
45.216291815546505,45.24500000000001,a5,b8,c7,d1
44.81836212183858,45.285,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.065208089358006,2.0700000000000003,a5,b8,c7,d5
45.08538473997707,45.4875,a5,b8,c7,d3
4.989487924291335,5.050000000000002,a5,b8,c7,d10
2.0782493671576585,2.0575,a5,b8,c7,d6
45.300173775148046,45.36,a5,b8,c7,d7
2.0993173962003,2.06,a5,b8,c7,d2
44.746739895888254,44.21,a5,b8,c7,d8
46.98869868848851,46.790000000000006,a5,b8,c8,d1
47.048066927880754,46.9525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0875992095583213,2.155,a5,b8,c8,d5
47.10308274407234,47.095,a5,b8,c8,d3
1.902309330123204,1.915,a5,b8,c8,d10
2.121999398415128,2.1325,a5,b8,c8,d6
46.04647500477552,46.5425,a5,b8,c8,d7
2.1791089833115955,2.1575,a5,b8,c8,d2
36.934958879330026,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
505.02380259766915,507.16,a5,b8,c4,d1
498.9104441202244,504.38750000000016,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.2900694572836,59.7075,a5,b8,c4,d5
499.25258452377227,508.2950000000001,a5,b8,c4,d3
21.108183200757228,21.175,a5,b8,c4,d10
60.54768604272189,59.5475,a5,b8,c4,d6
490.6646692079274,490.005,a5,b8,c4,d7
59.53181935150555,59.4075,a5,b8,c4,d2
445.871979214907,441.8175,a5,b8,c4,d8
-0.0,4715.0,a5,b8,c2,d1
-0.0,4730.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,459.0,a5,b8,c2,d5
-0.0,4711.0,a5,b8,c2,d3
-0.0,288.0,a5,b8,c2,d10
-0.0,460.0,a5,b8,c2,d6
-0.0,4701.0,a5,b8,c2,d7
-0.0,460.0,a5,b8,c2,d2
-0.0,2498.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9585568259012587,2.9425,a5,b12,c6,d1
2.9607904918963475,2.9675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4326373059076505,1.4,a5,b12,c6,d5
2.9431343975613857,2.96,a5,b12,c6,d3
2.3824245461870213,2.44,a5,b12,c6,d10
1.4098188934467677,1.4125,a5,b12,c6,d6
2.272967023560374,2.28,a5,b12,c6,d7
1.4090933646400576,1.4075,a5,b12,c6,d2
2.275773656074183,2.255,a5,b12,c6,d8
352.2339356523866,353.635,a5,b12,c1,d1
356.7950705784176,353.19,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3490.9503646730514,3491.7175,a5,b12,c1,d5
349.8714393432475,352.13,a5,b12,c1,d3
1147.750380148483,1137.215,a5,b12,c1,d10
3513.9174350004164,3483.195,a5,b12,c1,d6
331.1151549526922,331.9925,a5,b12,c1,d7
3469.909717180894,3471.9575000000004,a5,b12,c1,d2
306.38307994783787,306.13,a5,b12,c1,d8
4.057478379489484,4.11,a5,b12,c3,d1
4.104912242677863,4.11,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.178108973367104,12.2,a5,b12,c3,d5
4.145960412965075,4.095,a5,b12,c3,d3
22.67500065167607,22.5,a5,b12,c3,d10
12.15916873817213,12.1025,a5,b12,c3,d6
4.151264231617676,4.1275,a5,b12,c3,d7
12.199782975771296,12.1725,a5,b12,c3,d2
4.074791627418493,4.0675,a5,b12,c3,d8
1.090180508129943,1.085,a5,b12,c7,d1
1.1034536635059276,1.0875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.982315314176258,0.9925,a5,b12,c7,d5
1.0942955637179848,1.0825,a5,b12,c7,d3
1.0933070433081888,1.1225,a5,b12,c7,d10
0.9996263126222452,0.995,a5,b12,c7,d6
1.0868447368719458,1.085,a5,b12,c7,d7
0.9960759885783932,0.9975,a5,b12,c7,d2
1.094808171293815,1.0925,a5,b12,c7,d8
1.6838350232401884,1.6675,a5,b12,c8,d1
1.6638412654537005,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.98479330839404,0.9925,a5,b12,c8,d5
1.6924792734651333,1.6674999999999998,a5,b12,c8,d3
1.172538661750723,1.185,a5,b12,c8,d10
0.9935410033003176,0.995,a5,b12,c8,d6
1.6622905718447658,1.66,a5,b12,c8,d7
0.9741714687637468,0.99,a5,b12,c8,d2
1.655887967070738,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.950018145440346,23.8475,a5,b12,c4,d1
24.23193817888385,23.9675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.4887154429569,9.4475,a5,b12,c4,d5
24.19431741006038,24.075,a5,b12,c4,d3
2.4228519757219704,2.4025,a5,b12,c4,d10
9.385453338567672,9.3875,a5,b12,c4,d6
19.069872631831245,19.2675,a5,b12,c4,d7
9.348639156156569,9.3525,a5,b12,c4,d2
16.850302428964028,17.115000000000002,a5,b12,c4,d8
-0.0,218.0,a5,b12,c2,d1
-0.0,216.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,216.0,a5,b12,c2,d5
-0.0,217.0,a5,b12,c2,d3
-0.0,69.0,a5,b12,c2,d10
-0.0,218.0,a5,b12,c2,d6
-0.0,197.0,a5,b12,c2,d7
-0.0,218.0,a5,b12,c2,d2
-0.0,180.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.981465014721544,0.97,a5,b22,c6,d1
0.9530978363780104,0.965,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.892152073337096,0.8975000000000001,a5,b22,c6,d5
0.9540657696494036,0.965,a5,b22,c6,d3
1.161650837346825,1.1475,a5,b22,c6,d10
0.9065023333366602,0.8975,a5,b22,c6,d6
0.9557091509003568,0.965,a5,b22,c6,d7
0.9235187179246532,0.9075,a5,b22,c6,d2
0.9579648804136842,0.9625,a5,b22,c6,d8
169.30082343848,168.835,a5,b22,c1,d1
169.15679357407274,169.915,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.1279416858081,276.765,a5,b22,c1,d5
171.39426773985952,169.87,a5,b22,c1,d3
80.32368984513025,78.8075,a5,b22,c1,d10
276.6365575172378,275.95,a5,b22,c1,d6
160.69480975486874,158.0525,a5,b22,c1,d7
275.90070189032195,274.3575,a5,b22,c1,d2
146.19970005212892,146.5375,a5,b22,c1,d8
1.2834875991117762,1.265,a5,b22,c3,d1
1.2729892792688262,1.2575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7069840853524743,2.69,a5,b22,c3,d5
1.2553045836593957,1.2475,a5,b22,c3,d3
9.293922492070577,9.3925,a5,b22,c3,d10
2.7221651928270387,2.7225,a5,b22,c3,d6
1.2483930771089795,1.24,a5,b22,c3,d7
2.686169322382147,2.725,a5,b22,c3,d2
1.230923072833374,1.24,a5,b22,c3,d8
3.1730927411995022,3.1875,a5,b22,c7,d1
3.2515113625455374,3.2275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.256698188995323,1.23,a5,b22,c7,d5
3.20784352697218,3.2150000000000003,a5,b22,c7,d3
2.2348066130893143,2.2075,a5,b22,c7,d10
1.2409235645065184,1.25,a5,b22,c7,d6
2.8771895775103933,2.825,a5,b22,c7,d7
1.2350312618106551,1.225,a5,b22,c7,d2
2.6348053693619886,2.6125,a5,b22,c7,d8
4.411092689258168,4.375,a5,b22,c8,d1
4.400225976146631,4.35,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.512655538877576,0.505,a5,b22,c8,d5
4.403704708965581,4.3775,a5,b22,c8,d3
0.9991584040994556,1.0025,a5,b22,c8,d10
0.4974131776191071,0.5025,a5,b22,c8,d6
4.002201420896785,3.9675,a5,b22,c8,d7
0.5120895968362066,0.505,a5,b22,c8,d2
3.4959738260565763,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.630899019720284,9.5875,a5,b22,c4,d1
9.716192727544144,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.986110898854481,5.9975000000000005,a5,b22,c4,d5
9.477306657507636,9.585,a5,b22,c4,d3
2.579087004635876,2.5625,a5,b22,c4,d10
5.946293399902572,5.9525000000000015,a5,b22,c4,d6
7.650423439655915,7.71,a5,b22,c4,d7
6.112276527647326,5.995,a5,b22,c4,d2
5.9450794266681966,5.895,a5,b22,c4,d8
-0.0,17.0,a5,b22,c2,d1
-0.0,17.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,2.0,a5,b22,c2,d5
-0.0,17.0,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
-0.0,2.0,a5,b22,c2,d6
-0.0,16.0,a5,b22,c2,d7
-0.0,2.0,a5,b22,c2,d2
-0.0,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7446374915856832,0.75,a5,b23,c5,d1
0.7530003218881036,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9796287707924279,0.9925,a5,b23,c5,d5
0.7616694255011899,0.755,a5,b23,c5,d3
0.2782092050882937,0.2775,a5,b23,c5,d10
0.9849830007470952,0.9875,a5,b23,c5,d6
0.7529521793010673,0.75,a5,b23,c5,d7
0.9890291404306116,0.9875,a5,b23,c5,d2
0.7432322812207618,0.75,a5,b23,c5,d8
0.6802949208975071,0.68,a5,b23,c6,d1
1.0687284046402912,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5014154441415157,0.5,a5,b23,c6,d5
0.7478835666839124,0.7525,a5,b23,c6,d3
1.8981795906296268,1.89,a5,b23,c6,d10
0.4936009473838214,0.5025,a5,b23,c6,d6
0.7536900084806049,0.7525,a5,b23,c6,d7
0.4980284316880311,0.4975,a5,b23,c6,d2
0.6699087617346156,0.675,a5,b23,c6,d8
187.170701635325,185.17,a5,b23,c1,d1
185.3138689771661,186.43,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.70594927766504,92.745,a5,b23,c1,d5
184.30870110971009,183.3225,a5,b23,c1,d3
31.223304932537218,30.7575,a5,b23,c1,d10
93.34346075808644,92.325,a5,b23,c1,d6
167.3875368961653,171.51250000000005,a5,b23,c1,d7
92.76798225191284,92.0025,a5,b23,c1,d2
162.5746761546058,159.735,a5,b23,c1,d8
2.2513497946846845,2.22,a5,b23,c3,d1
2.235947661319937,2.2325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8748091107224056,1.875,a5,b23,c3,d5
2.2613862125518067,2.205,a5,b23,c3,d3
9.522996059412236,9.425,a5,b23,c3,d10
1.8847817560685076,1.8725,a5,b23,c3,d6
2.1694650974326284,2.2175,a5,b23,c3,d7
1.8466230296698365,1.875,a5,b23,c3,d2
2.2733218920702205,2.2825,a5,b23,c3,d8
1.900901854976685,1.9225,a5,b23,c7,d1
2.0602245617147243,2.0424999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2347049882576986,1.205,a5,b23,c7,d5
1.932795299252408,1.9225,a5,b23,c7,d3
1.1715103475657649,1.1975,a5,b23,c7,d10
1.2006600876153404,1.195,a5,b23,c7,d6
1.6585488806786326,1.6625,a5,b23,c7,d7
1.1782541920661795,1.1875,a5,b23,c7,d2
1.7674508902710573,1.7625,a5,b23,c7,d8
2.0519181981656023,2.0675,a5,b23,c8,d1
2.0763381347622465,2.0675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.333310201028945,1.33,a5,b23,c8,d5
2.0487597214174627,2.065,a5,b23,c8,d3
1.0559814376388112,1.0550000000000002,a5,b23,c8,d10
1.3023578585297302,1.3250000000000002,a5,b23,c8,d6
2.063796982766536,2.065,a5,b23,c8,d7
1.3305032891647597,1.3199999999999998,a5,b23,c8,d2
2.0915080357128386,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8736277310802705,2.87,a5,b23,c4,d1
2.8741688942992343,2.88,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.4050486709902983,3.3975000000000004,a5,b23,c4,d5
2.8872700952420907,2.905,a5,b23,c4,d3
1.6913050321218708,1.705,a5,b23,c4,d10
3.394112094169825,3.3975,a5,b23,c4,d6
2.478505060539846,2.475,a5,b23,c4,d7
3.3903764473589018,3.385,a5,b23,c4,d2
2.2180068527849417,2.185,a5,b23,c4,d8
-0.0,2.0,a5,b23,c2,d1
-0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
-0.0,2.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
-0.0,2.0,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
-0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9947870617653808,0.9975,a5,b24,c5,d1
0.9751731518021882,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3854421483016863,3.3575,a5,b24,c5,d5
1.017937427007274,1.0074999999999998,a5,b24,c5,d3
3.261179367750336,3.24,a5,b24,c5,d10
3.344648138343852,3.37,a5,b24,c5,d6
1.0175548811251738,0.9975,a5,b24,c5,d7
3.3748349419574963,3.3875,a5,b24,c5,d2
0.9988491353252996,1.0,a5,b24,c5,d8
1.2375748128774229,1.2425,a5,b24,c6,d1
1.258951832889903,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2404854919406472,1.24,a5,b24,c6,d5
1.2344370138519012,1.23,a5,b24,c6,d3
1.0865788651691717,1.095,a5,b24,c6,d10
1.2512466082285965,1.2525,a5,b24,c6,d6
1.2035737923436032,1.2325,a5,b24,c6,d7
1.2964947532023434,1.2574999999999998,a5,b24,c6,d2
1.246344326209152,1.24,a5,b24,c6,d8
268.5537460046912,270.455,a5,b24,c1,d1
273.7693063814357,270.145,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
417.1330910995288,417.88750000000016,a5,b24,c1,d5
273.42790404316526,269.395,a5,b24,c1,d3
161.70482325000637,161.855,a5,b24,c1,d10
427.02860415704936,421.345,a5,b24,c1,d6
245.47702812045688,243.65,a5,b24,c1,d7
429.4340770827491,421.7425,a5,b24,c1,d2
225.63894026572567,225.9325,a5,b24,c1,d8
12.985364599462278,12.95,a5,b24,c3,d1
12.565367512446945,12.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.453907509382824,4.4625,a5,b24,c3,d5
13.032876039554814,13.11,a5,b24,c3,d3
16.41681170247205,16.727500000000006,a5,b24,c3,d10
4.527452594446431,4.52,a5,b24,c3,d6
12.024420693863403,11.96,a5,b24,c3,d7
4.487068285152961,4.465,a5,b24,c3,d2
11.190944761344316,11.1825,a5,b24,c3,d8
1.2030690899909977,1.2175,a5,b24,c7,d1
1.2504808487325485,1.2275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.059877905793108,2.0425,a5,b24,c7,d5
1.2141567156962505,1.2225,a5,b24,c7,d3
4.162422031018232,4.14,a5,b24,c7,d10
2.0406827031206025,2.045,a5,b24,c7,d6
1.224407892114879,1.2275,a5,b24,c7,d7
2.0732994903696307,2.0525,a5,b24,c7,d2
1.2337175255438142,1.225,a5,b24,c7,d8
1.6382138047725945,1.6374999999999995,a5,b24,c8,d1
1.652745017779772,1.645,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5040906381204575,1.505,a5,b24,c8,d5
1.6290521997889866,1.635,a5,b24,c8,d3
1.6892490309010144,1.6675,a5,b24,c8,d10
1.4841387744688448,1.495,a5,b24,c8,d6
1.6226641981998593,1.6374999999999995,a5,b24,c8,d7
1.5049638674972192,1.505,a5,b24,c8,d2
1.6644420101738544,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.62982566603176,122.9225,a5,b24,c4,d1
121.69882410812949,122.0325,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.730776517103976,55.165,a5,b24,c4,d5
120.35998810427172,122.1925,a5,b24,c4,d3
13.932713037547936,13.7,a5,b24,c4,d10
55.19740290012085,54.795,a5,b24,c4,d6
105.82001512883042,106.945,a5,b24,c4,d7
53.514784465286176,54.8975,a5,b24,c4,d2
99.50588108616024,99.52,a5,b24,c4,d8
-0.0,8.0,a5,b24,c2,d1
-0.0,8.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,8.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,8.0,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
-0.0,8.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.3971799811069774,2.37,a5,b7,c6,d1
2.37402826213258,2.3625,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.3359129498802729,1.365,a5,b7,c6,d5
2.326599602992098,2.3575,a5,b7,c6,d3
1.7488981164188848,1.7375,a5,b7,c6,d10
