real,predict,a,b,c,d
0.0,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
0.0,2.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
0.0,2.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
153.33377961672937,153.38,a5,b21,c1,d1
153.03089676504877,153.17,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
227.55407304842572,229.6925,a5,b21,c1,d5
151.3309442669828,152.53750000000005,a5,b21,c1,d3
73.11710412692882,72.3675,a5,b21,c1,d10
227.12856441065185,232.97,a5,b21,c1,d6
143.22240016795763,142.99,a5,b21,c1,d7
231.40182511188684,230.87750000000003,a5,b21,c1,d2
128.69196695388013,129.5775,a5,b21,c1,d8
1.928668536744674,1.92,a5,b21,c3,d1
1.9273758311858789,1.945,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.182434524332675,6.084999999999999,a5,b21,c3,d5
1.906388753280832,1.9225,a5,b21,c3,d3
6.610026814767372,6.6725,a5,b21,c3,d10
6.064155701010688,6.084999999999999,a5,b21,c3,d6
1.9397156104588145,1.935,a5,b21,c3,d7
6.235832122404286,6.079999999999999,a5,b21,c3,d2
1.777772492600031,1.76,a5,b21,c3,d8
4.836950632968825,4.887499999999998,a5,b21,c7,d1
4.966991096245338,4.95,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.4186536985683147,2.42,a5,b21,c7,d5
4.86416169386111,4.94,a5,b21,c7,d3
1.9860397475089575,1.965,a5,b21,c7,d10
2.41511165018636,2.4125,a5,b21,c7,d6
4.656124295891967,4.6475,a5,b21,c7,d7
2.4418597154784543,2.3975,a5,b21,c7,d2
4.442573815568367,4.444999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.27976582669964345,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2782580206297443,0.28250000000000003,a5,b21,c8,d10
0.2883068061521647,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2821803982138998,0.28250000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.114576717883358,3.1275000000000004,a5,b21,c4,d1
3.0875875637853007,3.0975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.410540901541746,2.4525,a5,b21,c4,d5
3.065000828330901,3.0975,a5,b21,c4,d3
1.2083352844606507,1.2175,a5,b21,c4,d10
2.441227767730078,2.4425,a5,b21,c4,d6
2.1587389023892407,2.1475,a5,b21,c4,d7
2.4255186485531364,2.4450000000000003,a5,b21,c4,d2
2.0529906802011184,2.06,a5,b21,c4,d8
1.7429469325471751,1.7425000000000002,a5,b21,c2,d1
1.7291067957194302,1.7399999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3426099849345388,1.36,a5,b21,c2,d5
1.7346723546120757,1.7275,a5,b21,c2,d3
1.320369862038897,1.31,a5,b21,c2,d10
1.3202872776657084,1.3375,a5,b21,c2,d6
1.7109240643798356,1.725,a5,b21,c2,d7
1.3506802740209802,1.3425,a5,b21,c2,d2
2.051353149295,2.0275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.810118781344865,5.93,a5,b8,c5,d1
5.916431722579903,5.905,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.62326733275198,105.37,a5,b8,c5,d5
5.9131718476076935,5.93,a5,b8,c5,d3
3.982425884197936,3.9275,a5,b8,c5,d10
105.29105203650444,105.995,a5,b8,c5,d6
5.893929714700826,5.845,a5,b8,c5,d7
105.97996170563196,106.0475,a5,b8,c5,d2
2.752024827666767,2.7525,a5,b8,c5,d8
11.941193447469695,59.0,a5,b8,c6,d1
12.21590778276011,59.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.9784130667609119,8.0,a5,b8,c6,d5
12.060713339841945,59.0,a5,b8,c6,d3
0.9970314687185547,6.0,a5,b8,c6,d10
2.0121316152149933,8.0,a5,b8,c6,d6
10.996392265846332,57.0,a5,b8,c6,d7
2.0035262595275904,8.0,a5,b8,c6,d2
10.887111053048509,54.0,a5,b8,c6,d8
98813.23340128195,99584.5525,a5,b8,c1,d1
100033.64266429158,100895.0725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22064.128521106308,21976.9825,a5,b8,c1,d5
100886.56208845985,101049.9,a5,b8,c1,d3
7275.837201687925,7241.4825,a5,b8,c1,d10
22232.237469992306,22122.0275,a5,b8,c1,d6
95107.97387552557,94688.85,a5,b8,c1,d7
21949.904238543622,22022.4775,a5,b8,c1,d2
85320.28291250387,84584.9775,a5,b8,c1,d8
129.1637509471141,129.78,a5,b8,c3,d1
129.2310316459753,129.285,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
213.09765136747623,215.155,a5,b8,c3,d5
130.6742888141365,130.1125,a5,b8,c3,d3
157.91765092814074,159.45499999999996,a5,b8,c3,d10
215.82333507908828,214.96750000000003,a5,b8,c3,d6
126.15702801393292,124.2325,a5,b8,c3,d7
215.90711310853573,213.7025,a5,b8,c3,d2
117.97653301427984,117.48,a5,b8,c3,d8
26.236580928024416,25.89,a5,b8,c7,d1
25.923402234560477,25.805,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2626515345496334,2.2125,a5,b8,c7,d5
25.348253808245452,25.7175,a5,b8,c7,d3
4.990033082565211,4.9525,a5,b8,c7,d10
2.218444994788752,2.21,a5,b8,c7,d6
25.88709525412184,25.935,a5,b8,c7,d7
2.276411849193794,2.2325,a5,b8,c7,d2
25.24097471188147,25.3075,a5,b8,c7,d8
18.827025712173405,18.715,a5,b8,c8,d1
18.753833934507817,18.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.7836402165350216,3.8175,a5,b8,c8,d5
18.995447568372548,18.8225,a5,b8,c8,d3
2.9088412168106967,2.945,a5,b8,c8,d10
3.847734800498885,3.83,a5,b8,c8,d6
17.899355690286807,18.19,a5,b8,c8,d7
3.7801689441339392,3.7975,a5,b8,c8,d2
14.18127941935191,14.015,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
332.6783811040985,332.3325,a5,b8,c4,d1
325.78832251224935,332.8025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.92938833348958,68.1525,a5,b8,c4,d5
335.07338719232615,330.925,a5,b8,c4,d3
22.11523893155091,21.805,a5,b8,c4,d10
68.31279583613426,68.0975,a5,b8,c4,d6
319.940533806284,313.8075,a5,b8,c4,d7
69.01279919372455,68.36249999999998,a5,b8,c4,d2
290.82803292402315,291.2625,a5,b8,c4,d8
4401.043128643476,4385.105,a5,b8,c2,d1
4396.141131210757,4404.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
420.38456318459885,429.8975,a5,b8,c2,d5
4340.525619024458,4349.1425,a5,b8,c2,d3
252.2320592104079,250.4225,a5,b8,c2,d10
427.12156748145986,429.1525,a5,b8,c2,d6
4312.263069605005,4281.07,a5,b8,c2,d7
426.07645681613013,423.715,a5,b8,c2,d2
1941.1460202583773,1970.83,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,2.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,2.0,a5,b12,c6,d10
0.0,2.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
0.0,2.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
323.7662481952963,323.525,a5,b12,c1,d1
316.94755825170716,321.48,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3644.749244037633,3602.255,a5,b12,c1,d5
321.8448823653057,320.1375,a5,b12,c1,d3
1039.690841924507,1029.6225,a5,b12,c1,d10
3647.5861805047625,3602.8825,a5,b12,c1,d6
309.50560559136545,311.5375,a5,b12,c1,d7
3621.4140194203637,3614.6275,a5,b12,c1,d2
286.0617179535671,285.755,a5,b12,c1,d8
3.1000767305744343,3.075,a5,b12,c3,d1
3.05988287239536,3.1025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.005295137709506,14.845,a5,b12,c3,d5
3.0349939040783505,3.0625,a5,b12,c3,d3
18.90513649127464,18.9175,a5,b12,c3,d10
14.310026679714749,14.8525,a5,b12,c3,d6
3.0997021681561803,3.095,a5,b12,c3,d7
14.76625287597567,14.905,a5,b12,c3,d2
3.159458677876728,3.17,a5,b12,c3,d8
1.535174513076952,1.54,a5,b12,c7,d1
1.55158436948763,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2013080448037194,1.1949999999999998,a5,b12,c7,d5
1.5179390309962677,1.5325000000000002,a5,b12,c7,d3
1.1052814572795762,1.08,a5,b12,c7,d10
1.2088962609753964,1.2075,a5,b12,c7,d6
1.5474099487849295,1.5425000000000002,a5,b12,c7,d7
1.1932288214133906,1.1974999999999998,a5,b12,c7,d2
1.5086248317745796,1.54,a5,b12,c7,d8
2.500073084182402,2.5175,a5,b12,c8,d1
2.4940499874727347,2.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.000132002742267,1.0175,a5,b12,c8,d5
2.4613300786486216,2.4925,a5,b12,c8,d3
1.1608409648408895,1.1525,a5,b12,c8,d10
1.0001991058836417,1.0125000000000002,a5,b12,c8,d6
2.091127872495419,2.07,a5,b12,c8,d7
1.0239942035273033,1.02,a5,b12,c8,d2
2.0107968773572176,2.065,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.617219626714636,30.7875,a5,b12,c4,d1
30.154457393030672,30.4,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.86693768588141,11.805,a5,b12,c4,d5
30.05568831306209,30.6325,a5,b12,c4,d3
2.581797016892957,2.535,a5,b12,c4,d10
11.804576786065976,11.655,a5,b12,c4,d6
27.947903610426675,27.72,a5,b12,c4,d7
11.8340660788044,11.8175,a5,b12,c4,d2
24.51536832142789,24.7575,a5,b12,c4,d8
289.1766668612907,290.905,a5,b12,c2,d1
294.78352363394185,296.1175,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
297.3777278484132,291.4125,a5,b12,c2,d5
299.5760477247464,296.1124999999999,a5,b12,c2,d3
83.46520664002881,84.1375,a5,b12,c2,d10
293.23717251693785,288.0925000000001,a5,b12,c2,d6
259.9583861709932,261.0475,a5,b12,c2,d7
288.9042529546378,287.95,a5,b12,c2,d2
241.89926054847209,242.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,2.0,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
192.46553285854984,192.875,a5,b22,c1,d1
194.81545960444686,194.52,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
250.42055668103143,251.715,a5,b22,c1,d5
194.23315542483215,193.7575,a5,b22,c1,d3
95.8131997319054,95.7925,a5,b22,c1,d10
252.78201095685847,255.2925,a5,b22,c1,d6
185.7285289293237,186.6325,a5,b22,c1,d7
253.0613589291756,253.27,a5,b22,c1,d2
172.51245488235145,170.07,a5,b22,c1,d8
1.2406511874156356,1.25,a5,b22,c3,d1
1.2676972653637404,1.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.714727906006302,1.7025,a5,b22,c3,d5
1.2747619113084332,1.2625,a5,b22,c3,d3
8.607998352321804,8.504999999999999,a5,b22,c3,d10
1.7104940682193033,1.6975,a5,b22,c3,d6
1.2579811553973932,1.265,a5,b22,c3,d7
1.7004837504846742,1.7025,a5,b22,c3,d2
1.4983880647840648,1.4925,a5,b22,c3,d8
0.8183023493284697,0.8175,a5,b22,c7,d1
0.8406643940139104,0.8224999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2748900934565992,1.2775,a5,b22,c7,d5
0.8207237691946618,0.8150000000000001,a5,b22,c7,d3
1.8247664108613344,1.8200000000000005,a5,b22,c7,d10
1.2627349819653368,1.2574999999999998,a5,b22,c7,d6
0.7843395934398549,0.79,a5,b22,c7,d7
1.2838390339107786,1.27,a5,b22,c7,d2
0.7902308002981485,0.78,a5,b22,c7,d8
6.512129708281488,6.47,a5,b22,c8,d1
6.456755796646293,6.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8740039982788507,0.8775,a5,b22,c8,d5
6.4735811725059005,6.375,a5,b22,c8,d3
1.002296497255586,1.0025,a5,b22,c8,d10
0.8851577709742814,0.88,a5,b22,c8,d6
5.8938000404270925,5.915000000000001,a5,b22,c8,d7
0.8789848891856168,0.875,a5,b22,c8,d2
4.667829686347393,4.6575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.561137247760804,8.4675,a5,b22,c4,d1
8.315621837484214,8.505,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.493097073347272,5.465,a5,b22,c4,d5
8.562026063070427,8.5,a5,b22,c4,d3
1.6021784082263422,1.6150000000000002,a5,b22,c4,d10
5.4844274850310555,5.555,a5,b22,c4,d6
6.9319729069622715,7.0500000000000025,a5,b22,c4,d7
5.464339791814271,5.5075,a5,b22,c4,d2
6.575857772802649,6.45,a5,b22,c4,d8
18.33326062307064,18.085,a5,b22,c2,d1
17.88865276520543,18.0725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.4060793667373264,3.3525,a5,b22,c2,d5
18.320300084444987,18.1625,a5,b22,c2,d3
1.9998443527843992,1.9975,a5,b22,c2,d10
3.425804986526928,3.385,a5,b22,c2,d6
16.913849540472775,17.240000000000002,a5,b22,c2,d7
3.3549920032247997,3.3975,a5,b22,c2,d2
15.880614486558738,15.8775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7680722707785559,0.755,a5,b23,c5,d1
0.7591348339317172,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8302286422111015,0.8275,a5,b23,c5,d5
0.7629556025841797,0.7475,a5,b23,c5,d3
0.31488469980635697,0.31,a5,b23,c5,d10
0.8385169299536687,0.8374999999999999,a5,b23,c5,d6
0.7546201728780011,0.7575000000000001,a5,b23,c5,d7
0.8226820685356272,0.83,a5,b23,c5,d2
0.7564587385473546,0.7525,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
187.81501675370342,189.3025,a5,b23,c1,d1
191.543927046528,189.7725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.54300844591071,111.1025,a5,b23,c1,d5
187.44762505914213,187.93,a5,b23,c1,d3
36.7069520843592,36.2625,a5,b23,c1,d10
111.14307471873691,111.12,a5,b23,c1,d6
183.18206712589932,179.51999999999995,a5,b23,c1,d7
109.8585216509999,111.315,a5,b23,c1,d2
168.1829803547751,168.60000000000005,a5,b23,c1,d8
1.4111997284220053,1.4075,a5,b23,c3,d1
1.413349133433638,1.4125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.074438802066787,12.06,a5,b23,c3,d5
1.3922108990509532,1.3875,a5,b23,c3,d3
8.897641993484092,8.8625,a5,b23,c3,d10
12.195299422975085,12.2375,a5,b23,c3,d6
1.4141941416771455,1.42,a5,b23,c3,d7
12.003301171954675,12.1225,a5,b23,c3,d2
1.907471559769297,1.8925,a5,b23,c3,d8
2.2179198953731207,2.2175,a5,b23,c7,d1
2.2274001098064296,2.2300000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3716647637040964,1.3500000000000003,a5,b23,c7,d5
2.2343182729892,2.245,a5,b23,c7,d3
1.4592886741373812,1.4775,a5,b23,c7,d10
1.3520849706676987,1.345,a5,b23,c7,d6
1.7528580729724417,1.745,a5,b23,c7,d7
1.3344803745521645,1.3525,a5,b23,c7,d2
2.1882505549309967,2.185,a5,b23,c7,d8
1.6167911569541966,1.63,a5,b23,c8,d1
1.605519375272897,1.6325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1371853893413932,1.14,a5,b23,c8,d5
1.608877799175236,1.6325,a5,b23,c8,d3
1.1977922303306057,1.2049999999999998,a5,b23,c8,d10
1.1529748680062484,1.1374999999999995,a5,b23,c8,d6
2.1066138171312074,2.12,a5,b23,c8,d7
1.1238522587868636,1.1275,a5,b23,c8,d2
1.9731879447029137,2.005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3735592068850604,2.3725,a5,b23,c4,d1
2.3411473282343054,2.3775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6096800527034902,1.62,a5,b23,c4,d5
2.3700325937845723,2.36,a5,b23,c4,d3
1.5093781344949393,1.5275,a5,b23,c4,d10
1.6016133515074034,1.6175000000000002,a5,b23,c4,d6
2.26446394762457,2.2825,a5,b23,c4,d7
1.59171247782753,1.595,a5,b23,c4,d2
2.2628459217093706,2.265,a5,b23,c4,d8
1.1607262029672858,1.125,a5,b23,c2,d1
1.1041713304436516,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1508009874063645,1.15,a5,b23,c2,d5
1.1162828991973544,1.105,a5,b23,c2,d3
1.0072256683775789,0.9975,a5,b23,c2,d10
1.1411687716626533,1.1574999999999998,a5,b23,c2,d6
1.1119501226297643,1.1175000000000002,a5,b23,c2,d7
1.1461070883646545,1.16,a5,b23,c2,d2
1.0831759853213194,1.0700000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4064371278335412,1.42,a5,b24,c5,d1
1.4299780440731562,1.415,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1407557884219006,2.115,a5,b24,c5,d5
1.4440360573341082,1.4325,a5,b24,c5,d3
4.638533906178197,4.6125,a5,b24,c5,d10
2.10441292278405,2.0925,a5,b24,c5,d6
1.380997872325139,1.3775,a5,b24,c5,d7
2.0860769962948447,2.1175,a5,b24,c5,d2
0.9934443810583009,1.0025,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
248.1751390985224,247.5125,a5,b24,c1,d1
245.18962458289062,245.2775,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
451.21624007047797,455.965,a5,b24,c1,d5
248.05449301612447,249.22,a5,b24,c1,d3
164.27155025801662,163.0125,a5,b24,c1,d10
458.3571773705846,455.2950000000001,a5,b24,c1,d6
224.74103841737838,222.2575,a5,b24,c1,d7
455.7115427048845,456.68,a5,b24,c1,d2
203.59353177131325,203.5325,a5,b24,c1,d8
16.260655532881483,16.265,a5,b24,c3,d1
16.492161690164675,16.5,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4293093933771575,4.4625,a5,b24,c3,d5
16.232066602854918,16.4025,a5,b24,c3,d3
15.95236273441598,16.0925,a5,b24,c3,d10
4.441250658681081,4.4375,a5,b24,c3,d6
15.791216330233036,15.6225,a5,b24,c3,d7
4.439591328401744,4.4375,a5,b24,c3,d2
14.260011199322223,14.23,a5,b24,c3,d8
1.6104993790879596,1.58,a5,b24,c7,d1
1.5408359862067675,1.5650000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3749529354537615,1.37,a5,b24,c7,d5
1.5899808727587008,1.5775,a5,b24,c7,d3
2.1768407011044704,2.1725,a5,b24,c7,d10
1.355535149913857,1.3725,a5,b24,c7,d6
1.599379108465369,1.5725000000000002,a5,b24,c7,d7
1.3673324110435208,1.38,a5,b24,c7,d2
1.5699471529000204,1.5750000000000002,a5,b24,c7,d8
1.0031483799065697,1.005,a5,b24,c8,d1
1.0061955683307584,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.250539705374532,1.25,a5,b24,c8,d5
1.0013447826590662,0.9925,a5,b24,c8,d3
1.3099292083046337,1.295,a5,b24,c8,d10
1.2427599119060349,1.2575,a5,b24,c8,d6
1.1809143422043384,1.1849999999999998,a5,b24,c8,d7
1.2472536522775772,1.2625,a5,b24,c8,d2
1.163193533553268,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.38314395389445,127.91,a5,b24,c4,d1
128.41850816715157,127.6225,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.32192687324189,61.1275,a5,b24,c4,d5
128.22810939899531,127.605,a5,b24,c4,d3
22.002826519102143,22.1275,a5,b24,c4,d10
60.44926421663629,60.2025,a5,b24,c4,d6
112.77360664338394,112.8525,a5,b24,c4,d7
61.2560549735931,60.945,a5,b24,c4,d2
99.83484553386492,99.2925,a5,b24,c4,d8
11.799328201624006,11.795000000000002,a5,b24,c2,d1
11.604506161914575,11.695,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.276787786548865,1.2675,a5,b24,c2,d5
11.834468461731989,11.7425,a5,b24,c2,d3
1.8168272640484515,1.79,a5,b24,c2,d10
1.2700691971094389,1.2575,a5,b24,c2,d6
11.846805814404714,11.655,a5,b24,c2,d7
1.2766783157130142,1.2625,a5,b24,c2,d2
11.310825774006796,11.4925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.0,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
