real,predict,a,b,c,d
2.2183870374960106,2.2325,a5,b21,c6,d5
1.1074145778282056,1.1025,a5,b21,c6,d3
1.5086799057127755,1.5025,a5,b21,c6,d10
2.229846266599193,2.2275,a5,b21,c6,d6
1.1081498172703748,1.1,a5,b21,c6,d7
2.2268961261711153,2.2175,a5,b21,c6,d2
1.0795387291804788,1.1025000000000005,a5,b21,c6,d8
-0.0,238.0,a5,b21,c1,d1
97.18712366099649,239.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,246.0,a5,b21,c1,d5
-0.0,238.0,a5,b21,c1,d3
-0.0,82.0,a5,b21,c1,d10
-0.0,247.0,a5,b21,c1,d6
-0.0,221.0,a5,b21,c1,d7
-0.0,246.0,a5,b21,c1,d2
-0.0,200.0,a5,b21,c1,d8
1.365334859240491,1.3675000000000002,a5,b21,c3,d1
1.0027558166826858,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.391669252067855,3.4075,a5,b21,c3,d5
1.35192500328435,1.3725,a5,b21,c3,d3
6.524207838885445,6.4825,a5,b21,c3,d10
3.4129438603281765,3.405,a5,b21,c3,d6
1.361917765543487,1.3675,a5,b21,c3,d7
3.427150679161438,3.395,a5,b21,c3,d2
1.3673252507609897,1.3675,a5,b21,c3,d8
2.850780399783586,2.83,a5,b21,c7,d1
0.9973311404934702,3.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.6917863328993403,1.71,a5,b21,c7,d5
2.9077360571573467,2.86,a5,b21,c7,d3
4.035564933055904,3.99,a5,b21,c7,d10
1.7307910125793924,1.73,a5,b21,c7,d6
2.6920689586440893,2.6625,a5,b21,c7,d7
1.7066005183823088,1.725,a5,b21,c7,d2
2.3424821619944822,2.3425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2373315846896578,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2380402691990418,0.2375,a5,b21,c8,d10
0.23406470781005875,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23338634636702224,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4465539215555365,2.46,a5,b21,c4,d1
0.9845076146120906,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.640274674903381,14.6575,a5,b21,c4,d5
2.4073028282334055,2.42,a5,b21,c4,d3
13.660124426170352,13.5375,a5,b21,c4,d10
14.859258025287332,14.6125,a5,b21,c4,d6
2.6709921062795208,2.62,a5,b21,c4,d7
14.644399839520164,14.7025,a5,b21,c4,d2
2.263819204815101,2.25,a5,b21,c4,d8
2.7315760359397814,2.71,a5,b21,c2,d1
0.9844730348668256,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0432326101590967,2.0075,a5,b21,c2,d5
2.75442103695215,2.7225,a5,b21,c2,d3
1.2314875838900994,1.2374999999999998,a5,b21,c2,d10
1.9703632257005952,1.985,a5,b21,c2,d6
2.648117385582021,2.655,a5,b21,c2,d7
1.9810655935310144,1.9775,a5,b21,c2,d2
2.637163307424243,2.6450000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.746858489367218,8.83,a5,b8,c5,d1
4.031473488681383,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
67.2273424346386,68.5,a5,b8,c5,d5
8.779052131093133,8.785,a5,b8,c5,d3
3.3402625706467526,3.315,a5,b8,c5,d10
67.34595439004111,68.08999999999999,a5,b8,c5,d6
7.667249826947423,7.68,a5,b8,c5,d7
67.0731896480214,67.77,a5,b8,c5,d2
3.624874544929375,3.5575,a5,b8,c5,d8
98.18822413069798,95.9975,a5,b8,c6,d1
37.885980137733256,95.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.782878563317058,5.7624999999999975,a5,b8,c6,d5
95.82462520202827,95.765,a5,b8,c6,d3
3.275437877618492,3.2750000000000004,a5,b8,c6,d10
5.651045987787267,5.7200000000000015,a5,b8,c6,d6
90.36079339561023,90.1475,a5,b8,c6,d7
5.8029515847030195,5.7675,a5,b8,c6,d2
85.01955610402705,84.74000000000002,a5,b8,c6,d8
-0.0,110359.0,a5,b8,c1,d1
44170.62511676236,109814.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,22985.0,a5,b8,c1,d5
-0.0,110466.0,a5,b8,c1,d3
-0.0,6514.0,a5,b8,c1,d10
-0.0,22892.0,a5,b8,c1,d6
-0.0,103950.0,a5,b8,c1,d7
-0.0,22795.0,a5,b8,c1,d2
-0.0,91409.0,a5,b8,c1,d8
187.41518586705376,186.005,a5,b8,c3,d1
74.30460813847553,185.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
353.48323052164693,365.8525,a5,b8,c3,d5
182.89737283549786,184.085,a5,b8,c3,d3
424.78171469920716,430.92,a5,b8,c3,d10
369.96469519467047,365.8275,a5,b8,c3,d6
177.96027444698558,178.84,a5,b8,c3,d7
366.6988932122008,363.75,a5,b8,c3,d2
161.50628017574638,162.5875,a5,b8,c3,d8
36.01587369686121,36.0025,a5,b8,c7,d1
13.898069708418818,36.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.092499241159812,2.0925,a5,b8,c7,d5
36.55737068668309,36.1675,a5,b8,c7,d3
4.852651859238122,4.865,a5,b8,c7,d10
2.1195332177977764,2.1275000000000004,a5,b8,c7,d6
35.87517759994782,35.87000000000001,a5,b8,c7,d7
2.1384876963448907,2.1225,a5,b8,c7,d2
35.99956724693406,35.95,a5,b8,c7,d8
34.97002000320821,34.8775,a5,b8,c8,d1
14.035391716893285,35.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1296932506088515,3.1375,a5,b8,c8,d5
35.97224579128734,35.3375,a5,b8,c8,d3
1.7350481705572518,1.72,a5,b8,c8,d10
3.153800338481585,3.135,a5,b8,c8,d6
35.23897084810253,35.215,a5,b8,c8,d7
3.095634617443429,3.1500000000000004,a5,b8,c8,d2
27.095134384900426,27.4625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
392.5611166834552,395.625,a5,b8,c4,d1
157.65080163749437,399.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.99647750815306,62.06,a5,b8,c4,d5
399.2970677038833,398.405,a5,b8,c4,d3
22.538102602705113,22.1525,a5,b8,c4,d10
61.562112073541776,61.675,a5,b8,c4,d6
375.5322282585325,379.24,a5,b8,c4,d7
61.70052124708621,62.2525,a5,b8,c4,d2
339.53489797319685,337.3300000000001,a5,b8,c4,d8
4868.823661927206,4814.5774999999985,a5,b8,c2,d1
1919.540179814824,4796.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
563.504520645546,563.9875,a5,b8,c2,d5
4897.132905003063,4828.190000000001,a5,b8,c2,d3
336.2873827641095,335.2925,a5,b8,c2,d10
552.4118920375648,556.5325,a5,b8,c2,d6
4666.5615415258535,4712.77,a5,b8,c2,d7
558.0851651966761,561.1099999999999,a5,b8,c2,d2
2279.4069109058223,2312.56,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7622133830468216,1.725,a5,b12,c6,d1
0.993520014060223,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.234664381470879,1.23,a5,b12,c6,d5
1.7256199941392405,1.7325,a5,b12,c6,d3
1.2389923878746905,1.2425000000000002,a5,b12,c6,d10
1.245114214836593,1.24,a5,b12,c6,d6
1.7033849987539598,1.725,a5,b12,c6,d7
1.2333538166986489,1.24,a5,b12,c6,d2
1.7043590629942884,1.7125,a5,b12,c6,d8
-0.0,556.0,a5,b12,c1,d1
223.45121381426304,558.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,4366.0,a5,b12,c1,d5
-0.0,556.0,a5,b12,c1,d3
-0.0,1165.0,a5,b12,c1,d10
-0.0,4344.0,a5,b12,c1,d6
-0.0,545.0,a5,b12,c1,d7
-0.0,4370.0,a5,b12,c1,d2
-0.0,509.0,a5,b12,c1,d8
1.4035436255549576,1.4225,a5,b12,c3,d1
1.0011040431765923,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.263641663631851,9.1825,a5,b12,c3,d5
1.4173933109464163,1.4349999999999998,a5,b12,c3,d3
20.38220285435031,20.1525,a5,b12,c3,d10
9.280984111710307,9.1525,a5,b12,c3,d6
1.452876001252915,1.4375,a5,b12,c3,d7
9.326898982657138,9.21,a5,b12,c3,d2
1.4442701882639448,1.44,a5,b12,c3,d8
1.0104235000783641,1.005,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1574634485935171,1.18,a5,b12,c7,d5
0.9947085299850852,1.0,a5,b12,c7,d3
1.2041557249644221,1.21,a5,b12,c7,d10
1.173951130138261,1.185,a5,b12,c7,d6
1.0105810919264149,1.0125000000000002,a5,b12,c7,d7
1.1754224101039916,1.1825,a5,b12,c7,d2
0.9975672964662364,0.995,a5,b12,c7,d8
1.4271530735613256,1.42,a5,b12,c8,d1
0.9962973870301896,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2352590893537472,1.2274999999999998,a5,b12,c8,d5
1.4124515376034603,1.4175,a5,b12,c8,d3
1.2107830945074487,1.205,a5,b12,c8,d10
1.2337833696862652,1.2225,a5,b12,c8,d6
1.4481497231877103,1.4325,a5,b12,c8,d7
1.2341775954220706,1.215,a5,b12,c8,d2
1.4280487789663077,1.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.068100058735585,29.835,a5,b12,c4,d1
11.945536193424553,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.334238717715536,12.2725,a5,b12,c4,d5
29.59609927586639,29.525,a5,b12,c4,d3
5.703317373407497,5.7025,a5,b12,c4,d10
12.252423200248527,12.3725,a5,b12,c4,d6
28.02613353003829,27.7575,a5,b12,c4,d7
12.408056743282426,12.36,a5,b12,c4,d2
25.03783792282632,25.405,a5,b12,c4,d8
331.90807778284403,330.7225,a5,b12,c2,d1
130.83336436882715,330.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
260.92599688475525,255.8025,a5,b12,c2,d5
334.2864729179473,332.515,a5,b12,c2,d3
69.85085648304579,69.5325,a5,b12,c2,d10
258.6622551703095,258.2975,a5,b12,c2,d6
301.93569060796636,302.255,a5,b12,c2,d7
258.8357822934078,258.7225,a5,b12,c2,d2
283.85553397552536,283.2025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.795054481477293,1.775,a5,b22,c6,d1
0.9828753750620411,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2752711823371143,3.3075,a5,b22,c6,d5
1.7837107523760318,1.785,a5,b22,c6,d3
3.5096457481790653,3.57,a5,b22,c6,d10
3.3497150968537857,3.3275,a5,b22,c6,d6
1.7740007586318165,1.7824999999999998,a5,b22,c6,d7
3.3211667183087186,3.2975,a5,b22,c6,d2
1.7951970277205624,1.7725000000000002,a5,b22,c6,d8
-0.0,233.0,a5,b22,c1,d1
93.08496386294485,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,284.0,a5,b22,c1,d5
-0.0,231.0,a5,b22,c1,d3
-0.0,103.0,a5,b22,c1,d10
-0.0,286.0,a5,b22,c1,d6
-0.0,218.0,a5,b22,c1,d7
-0.0,286.0,a5,b22,c1,d2
-0.0,199.0,a5,b22,c1,d8
1.2276910162832215,1.245,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3692993433087493,2.375,a5,b22,c3,d5
1.241197813124116,1.2375,a5,b22,c3,d3
9.171711183207481,9.1675,a5,b22,c3,d10
2.3625615755744707,2.375,a5,b22,c3,d6
1.2384945033357464,1.235,a5,b22,c3,d7
2.363257335249176,2.3625,a5,b22,c3,d2
1.2143492628749617,1.2275,a5,b22,c3,d8
6.212193975885287,6.34,a5,b22,c7,d1
3.0437557620383666,6.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0512042012367502,1.0550000000000002,a5,b22,c7,d5
6.3232537649987615,6.3525,a5,b22,c7,d3
2.6187167720522835,2.62,a5,b22,c7,d10
1.0571341383366566,1.0550000000000002,a5,b22,c7,d6
5.306761707690709,5.2825,a5,b22,c7,d7
1.0836743848667325,1.065,a5,b22,c7,d2
4.825134348844301,4.815,a5,b22,c7,d8
1.5815593883064967,1.58,a5,b22,c8,d1
1.0046148542956808,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9928332861780612,0.9975,a5,b22,c8,d5
1.5648171329393616,1.59,a5,b22,c8,d3
1.02498342051801,1.0025,a5,b22,c8,d10
0.9921207704569645,0.995,a5,b22,c8,d6
1.5442387942758458,1.535,a5,b22,c8,d7
0.9975798015532344,1.0,a5,b22,c8,d2
1.4087307108991467,1.41,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.394877975920297,9.245,a5,b22,c4,d1
4.0285326468532014,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.566813065611424,6.61,a5,b22,c4,d5
9.15491893764467,9.265,a5,b22,c4,d3
3.167306623269888,3.15,a5,b22,c4,d10
6.5415932487487725,6.5425,a5,b22,c4,d6
7.629425252962152,7.6975,a5,b22,c4,d7
6.621960187249369,6.584999999999999,a5,b22,c4,d2
6.505375609882687,6.4899999999999975,a5,b22,c4,d8
19.16237540728739,19.3625,a5,b22,c2,d1
8.052833675676274,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.7822092446331115,3.76,a5,b22,c2,d5
19.652626853410872,19.5925,a5,b22,c2,d3
1.7145060489828103,1.7325000000000002,a5,b22,c2,d10
3.725754843681547,3.7375,a5,b22,c2,d6
18.396827547787552,18.4975,a5,b22,c2,d7
3.759662838430344,3.7775,a5,b22,c2,d2
17.117639930626307,17.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7452833913817348,0.74,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7496526089276259,0.7475,a5,b23,c5,d5
0.7467208102388744,0.7475,a5,b23,c5,d3
0.2544421108743642,0.2575,a5,b23,c5,d10
0.7375363018898907,0.7525,a5,b23,c5,d6
0.7591337168159373,0.7525,a5,b23,c5,d7
0.7629752769597009,0.7575000000000001,a5,b23,c5,d2
0.7559926960916983,0.7525,a5,b23,c5,d8
0.7076552630369531,0.7075,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5046263884898388,0.5,a5,b23,c6,d5
0.7565871789583625,0.75,a5,b23,c6,d3
1.8534311277904905,1.8325,a5,b23,c6,d10
0.4960291942268546,0.5,a5,b23,c6,d6
0.7383899443363086,0.7475,a5,b23,c6,d7
0.4865439533471949,0.4925,a5,b23,c6,d2
0.6987372648155561,0.7125,a5,b23,c6,d8
-0.0,216.0,a5,b23,c1,d1
86.10539582603987,216.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,120.0,a5,b23,c1,d5
-0.0,217.0,a5,b23,c1,d3
-0.0,36.0,a5,b23,c1,d10
-0.0,120.0,a5,b23,c1,d6
-0.0,203.0,a5,b23,c1,d7
-0.0,120.0,a5,b23,c1,d2
-0.0,182.0,a5,b23,c1,d8
1.6277566608505107,1.6150000000000002,a5,b23,c3,d1
1.0082923120930491,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.6454111573312926,2.6275,a5,b23,c3,d5
1.6159038387633766,1.6225,a5,b23,c3,d3
10.520948041298436,10.4725,a5,b23,c3,d10
2.670234033858858,2.6375,a5,b23,c3,d6
1.5996922112835827,1.6125,a5,b23,c3,d7
2.6349533746264675,2.6125,a5,b23,c3,d2
1.6212410448166896,1.61,a5,b23,c3,d8
1.6573492110844867,1.6424999999999998,a5,b23,c7,d1
1.004160719615492,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5525384816244654,1.5525000000000002,a5,b23,c7,d5
1.6312818563077982,1.6424999999999998,a5,b23,c7,d3
1.2503830033531471,1.2425000000000002,a5,b23,c7,d10
1.5433639194512998,1.555,a5,b23,c7,d6
1.5081999667239616,1.515,a5,b23,c7,d7
1.5590099074685038,1.56,a5,b23,c7,d2
1.3948291882914108,1.4,a5,b23,c7,d8
1.974307184679291,1.9925,a5,b23,c8,d1
1.01255923482265,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2335262700205951,1.235,a5,b23,c8,d5
2.04507812791305,1.995,a5,b23,c8,d3
1.251380997568465,1.2375,a5,b23,c8,d10
1.2307806850879246,1.24,a5,b23,c8,d6
1.994356212746008,1.995,a5,b23,c8,d7
1.2425892072635143,1.2325,a5,b23,c8,d2
1.9880787395949369,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9914610819364365,3.015,a5,b23,c4,d1
0.9918543410589946,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3503346799565783,1.37,a5,b23,c4,d5
3.0676434941451536,3.0325,a5,b23,c4,d3
1.397537772248048,1.395,a5,b23,c4,d10
1.3536377938899657,1.3825,a5,b23,c4,d6
2.1809022061273216,2.2025,a5,b23,c4,d7
1.4132613878908444,1.39,a5,b23,c4,d2
2.21239574361564,2.22,a5,b23,c4,d8
1.6813129434548584,1.685,a5,b23,c2,d1
0.9962656348515876,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9705990041427828,1.0,a5,b23,c2,d5
1.7081036178784592,1.69,a5,b23,c2,d3
1.0101631927693815,1.0,a5,b23,c2,d10
0.9856111895625234,0.99,a5,b23,c2,d6
1.682363503453561,1.6925,a5,b23,c2,d7
1.0273295252255596,1.0,a5,b23,c2,d2
1.6870875433749413,1.7074999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1285218922340343,2.1,a5,b24,c5,d1
1.0067545773467097,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.179763586484497,5.185,a5,b24,c5,d5
2.12311360981312,2.1125,a5,b24,c5,d3
3.746100171821285,3.7625,a5,b24,c5,d10
5.276127312896693,5.2175,a5,b24,c5,d6
2.1391821460481717,2.115,a5,b24,c5,d7
5.165240785037588,5.1425,a5,b24,c5,d2
2.074962697426134,2.06,a5,b24,c5,d8
1.003835735320325,0.995,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.2665266650942297,2.255,a5,b24,c6,d5
0.9984106868619012,0.9975,a5,b24,c6,d3
2.205432663384745,2.2125000000000004,a5,b24,c6,d10
2.2323604408950133,2.2350000000000003,a5,b24,c6,d6
0.9971386082196596,1.0025,a5,b24,c6,d7
2.2511577270605616,2.2325,a5,b24,c6,d2
1.0006629627059995,1.0025,a5,b24,c6,d8
-0.0,276.0,a5,b24,c1,d1
110.04811270850183,276.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,644.0,a5,b24,c1,d5
-0.0,275.0,a5,b24,c1,d3
-0.0,219.0,a5,b24,c1,d10
-0.0,638.0,a5,b24,c1,d6
-0.0,239.0,a5,b24,c1,d7
-0.0,645.0,a5,b24,c1,d2
-0.0,223.0,a5,b24,c1,d8
15.627332976133122,15.935,a5,b24,c3,d1
5.9467244792798,16.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.2797128686025045,6.255000000000001,a5,b24,c3,d5
15.788892242911365,15.6875,a5,b24,c3,d3
20.381684507859365,20.385,a5,b24,c3,d10
6.323288206411238,6.26,a5,b24,c3,d6
15.257457947254146,15.2775,a5,b24,c3,d7
6.28875590071737,6.21,a5,b24,c3,d2
14.766221623814525,14.575,a5,b24,c3,d8
1.0024145231455517,0.9975,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3793572503926972,1.3675,a5,b24,c7,d5
1.0056485852193542,1.0074999999999998,a5,b24,c7,d3
2.5011820972815286,2.435,a5,b24,c7,d10
1.3882764019114415,1.375,a5,b24,c7,d6
1.0166112496088713,1.01,a5,b24,c7,d7
1.379640635649814,1.375,a5,b24,c7,d2
1.011868106567401,1.0099999999999998,a5,b24,c7,d8
1.4893153211068808,1.4925000000000002,a5,b24,c8,d1
0.9866824611056548,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1404175505468228,1.1424999999999998,a5,b24,c8,d5
1.4810906890585045,1.48,a5,b24,c8,d3
1.5315767938343716,1.5450000000000002,a5,b24,c8,d10
1.1317827873803548,1.145,a5,b24,c8,d6
1.4654956034432298,1.47,a5,b24,c8,d7
1.153812557773729,1.1324999999999998,a5,b24,c8,d2
1.4680074584226703,1.4725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.03670664439483,143.52,a5,b24,c4,d1
57.527411802249205,144.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.44391657907714,74.79,a5,b24,c4,d5
146.12444427788455,144.5975,a5,b24,c4,d3
24.70611602891179,24.61000000000001,a5,b24,c4,d10
74.84089707343229,75.1225,a5,b24,c4,d6
124.44416747517373,123.58,a5,b24,c4,d7
74.84108446828179,74.95750000000002,a5,b24,c4,d2
112.86866667480005,115.915,a5,b24,c4,d8
13.123138790850868,13.165,a5,b24,c2,d1
4.976953689362376,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6354434959737854,1.645,a5,b24,c2,d5
13.4960424569678,13.185,a5,b24,c2,d3
1.129305887461094,1.14,a5,b24,c2,d10
1.6316686713673938,1.64,a5,b24,c2,d6
12.954021538162625,13.13,a5,b24,c2,d7
1.6204331258363918,1.6175000000000002,a5,b24,c2,d2
11.192879990079048,11.045,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.403388257474123,2.41,a5,b7,c6,d1
0.9844759427756272,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.3579115671540605,1.3575,a5,b7,c6,d5
