real,predict,a,b,c,d
2.0222049729470903,2.035,a5,b21,c6,d5
1.2231067527845043,1.22,a5,b21,c6,d3
1.0154781838785027,0.9975,a5,b21,c6,d10
2.0444522100103133,2.0375,a5,b21,c6,d6
0.9881940957784652,1.0,a5,b21,c6,d7
2.032438688975553,2.045,a5,b21,c6,d2
1.207438232149889,1.2175,a5,b21,c6,d8
15.645013136097006,15.575,a5,b21,c1,d1
15.838312217181942,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
46.77069151784699,46.43250000000001,a5,b21,c1,d5
15.556757004890851,15.4375,a5,b21,c1,d3
19.707622403707575,19.5625,a5,b21,c1,d10
46.59781091834638,46.52,a5,b21,c1,d6
7.927604623892046,14.0,a5,b21,c1,d7
46.295266316770906,46.5825,a5,b21,c1,d2
12.033709040149267,12.182499999999996,a5,b21,c1,d8
1.6012224443069287,1.5775,a5,b21,c3,d1
1.581741075527608,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.473342815888751,1.44,a5,b21,c3,d5
1.57621028431095,1.5750000000000002,a5,b21,c3,d3
4.688533458005656,4.6925,a5,b21,c3,d10
1.4294725840670202,1.42,a5,b21,c3,d6
1.0031003822642344,2.0,a5,b21,c3,d7
1.4388513386351016,1.4299999999999995,a5,b21,c3,d2
1.3613319813702902,1.3825,a5,b21,c3,d8
9.980461637119452,9.85,a5,b21,c7,d1
9.912276275542537,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1455588599201745,1.1525,a5,b21,c7,d5
9.735135396691328,9.8625,a5,b21,c7,d3
1.1457950493519191,1.1425,a5,b21,c7,d10
1.13052202867865,1.15,a5,b21,c7,d6
4.98908687987819,9.0,a5,b21,c7,d7
1.1479157584411743,1.145,a5,b21,c7,d2
8.456234918728745,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
-0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
-0.0,0.0,a5,b21,c8,d10
-0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
-0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3293067154414464,1.3425000000000002,a5,b21,c4,d1
1.3424807014564502,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2083268192750556,1.2075,a5,b21,c4,d5
1.3442004984190077,1.355,a5,b21,c4,d3
1.0792324236996609,1.08,a5,b21,c4,d10
1.2132142939383346,1.2175,a5,b21,c4,d6
1.0153335171642246,1.0,a5,b21,c4,d7
1.2156564628196975,1.22,a5,b21,c4,d2
1.1035628516887024,1.1,a5,b21,c4,d8
2.189430956152264,2.1775,a5,b21,c2,d1
2.186130882987616,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2133464774446905,1.2174999999999998,a5,b21,c2,d5
2.1973465631621583,2.1825,a5,b21,c2,d3
1.0006386945893662,0.9975,a5,b21,c2,d10
1.2532886442000457,1.225,a5,b21,c2,d6
0.9847000604846792,2.0,a5,b21,c2,d7
1.20534972661064,1.2125,a5,b21,c2,d2
2.355712040438115,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.315780313045071,12.4125,a5,b8,c5,d1
12.341865443629816,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
74.16542177330119,74.345,a5,b8,c5,d5
12.219930764381996,12.3875,a5,b8,c5,d3
12.625216205886606,12.5525,a5,b8,c5,d10
74.65984517529328,74.16999999999999,a5,b8,c5,d6
7.023372508813442,12.0,a5,b8,c5,d7
74.62187996724994,73.89750000000002,a5,b8,c5,d2
6.382211365016094,6.34,a5,b8,c5,d8
1.887187370868012,1.8775,a5,b8,c6,d1
1.9240934409320198,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.1970627192126644,2.19,a5,b8,c6,d5
1.888681437376012,1.88,a5,b8,c6,d3
1.7552826846536844,1.735,a5,b8,c6,d10
2.191206632334854,2.1650000000000005,a5,b8,c6,d6
0.9942703642988252,2.0,a5,b8,c6,d7
2.1946517002149166,2.1725,a5,b8,c6,d2
1.8494953344741756,1.8375,a5,b8,c6,d8
35996.503626102465,36411.8375,a5,b8,c1,d1
36612.0468176054,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5835.847930616967,5777.015,a5,b8,c1,d5
36462.191323408704,36340.0475,a5,b8,c1,d3
2611.977305774676,2621.935,a5,b8,c1,d10
5891.862249403878,5795.334999999999,a5,b8,c1,d6
20696.82815246511,35105.0,a5,b8,c1,d7
5785.104185795475,5786.88,a5,b8,c1,d2
26986.56487781261,27038.9975,a5,b8,c1,d8
37.13265810083753,36.727500000000006,a5,b8,c3,d1
37.236692412013795,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.282201335570853,19.995,a5,b8,c3,d5
35.82466805462879,36.855,a5,b8,c3,d3
37.42491807567907,37.37000000000001,a5,b8,c3,d10
19.826525203524827,19.8275,a5,b8,c3,d6
21.233592406784602,36.0,a5,b8,c3,d7
20.05533636974772,20.1525,a5,b8,c3,d2
22.128467852733262,22.3375,a5,b8,c3,d8
18.75925995227044,18.9425,a5,b8,c7,d1
18.632677433719106,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3621102498554567,3.3525,a5,b8,c7,d5
19.006457650433106,18.7925,a5,b8,c7,d3
2.3558033233447206,2.3625,a5,b8,c7,d10
3.2997459022595725,3.3675,a5,b8,c7,d6
10.909237423310962,19.0,a5,b8,c7,d7
3.397615584122589,3.3375,a5,b8,c7,d2
18.926182705914346,18.8225,a5,b8,c7,d8
-0.0,8.0,a5,b8,c8,d1
-0.0,8.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,6.0,a5,b8,c8,d5
-0.0,8.0,a5,b8,c8,d3
-0.0,3.0,a5,b8,c8,d10
-0.0,6.0,a5,b8,c8,d6
5.025121354969405,8.0,a5,b8,c8,d7
-0.0,6.0,a5,b8,c8,d2
-0.0,6.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
77.3016575766828,78.03999999999998,a5,b8,c4,d1
77.3069434240872,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.091976214752163,13.7775,a5,b8,c4,d5
76.39073358001082,77.66499999999998,a5,b8,c4,d3
6.219959800648633,6.28,a5,b8,c4,d10
13.474351873261346,13.7075,a5,b8,c4,d6
45.590704234187044,75.0,a5,b8,c4,d7
13.670820015822633,13.6425,a5,b8,c4,d2
53.896973987946865,55.4025,a5,b8,c4,d8
4177.92799202473,4213.145,a5,b8,c2,d1
4203.3072259124765,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
150.32556679107347,148.91750000000005,a5,b8,c2,d5
4255.402114922533,4195.842500000002,a5,b8,c2,d3
111.27198917907648,111.0625,a5,b8,c2,d10
150.40873585359412,150.33249999999995,a5,b8,c2,d6
2483.522592261626,4207.0,a5,b8,c2,d7
149.36995117282694,148.4625,a5,b8,c2,d2
1885.782699340012,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.324104375280666,1.3075,a5,b12,c6,d1
1.3130611684580225,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3303136771249833,1.31,a5,b12,c6,d5
1.3023625684218136,1.3050000000000002,a5,b12,c6,d3
1.2524176760062484,1.2475,a5,b12,c6,d10
1.3145057123282742,1.31,a5,b12,c6,d6
1.0053079056035892,2.0,a5,b12,c6,d7
1.2898408515574966,1.2925,a5,b12,c6,d2
1.7848107765079595,1.7925000000000002,a5,b12,c6,d8
36.67752303785593,36.7625,a5,b12,c1,d1
37.12062752115149,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
858.4684427841777,854.8375000000003,a5,b12,c1,d5
36.53204684214616,36.765,a5,b12,c1,d3
284.98712992068187,283.44000000000005,a5,b12,c1,d10
853.4441222202463,851.635,a5,b12,c1,d6
21.09787294530464,35.0,a5,b12,c1,d7
846.5855488544403,843.5074999999997,a5,b12,c1,d2
29.31360008132329,29.695,a5,b12,c1,d8
1.8092377165522642,1.8075,a5,b12,c3,d1
1.7726876310508617,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.9086986203823297,3.8775,a5,b12,c3,d5
1.7658205920759418,1.82,a5,b12,c3,d3
6.749531118420241,6.687500000000001,a5,b12,c3,d10
3.9208879877241785,3.89,a5,b12,c3,d6
1.0176916692633635,2.0,a5,b12,c3,d7
3.818167777405442,3.86,a5,b12,c3,d2
1.8331997487949492,1.8225,a5,b12,c3,d8
1.6505444644593,1.6275000000000002,a5,b12,c7,d1
1.6205225615660843,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2641293553001258,1.265,a5,b12,c7,d5
1.6322585886223313,1.625,a5,b12,c7,d3
1.0003198881348756,0.9925,a5,b12,c7,d10
1.281042537972855,1.2675,a5,b12,c7,d6
1.0094846072337185,2.0,a5,b12,c7,d7
1.2600375593276458,1.265,a5,b12,c7,d2
1.6276427451927389,1.625,a5,b12,c7,d8
-0.0,4.0,a5,b12,c8,d1
-0.0,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,4.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
2.0140212227544287,4.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,4.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.118399746855372,5.165,a5,b12,c4,d1
5.176971226501617,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.161865494041876,3.202500000000001,a5,b12,c4,d5
5.144622262644987,5.17,a5,b12,c4,d3
1.8707381585807068,1.885,a5,b12,c4,d10
3.1563079091120594,3.2025,a5,b12,c4,d6
2.989445446251604,5.0,a5,b12,c4,d7
3.267078996387565,3.23,a5,b12,c4,d2
4.892023806525363,4.9275,a5,b12,c4,d8
23.84713382655757,23.895,a5,b12,c2,d1
24.153481543027578,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
55.70517556415821,56.9275,a5,b12,c2,d5
23.742120079586865,23.9825,a5,b12,c2,d3
17.984421451808103,17.745,a5,b12,c2,d10
57.108670287541244,56.5975,a5,b12,c2,d6
12.212619219736473,19.0,a5,b12,c2,d7
57.04936257619788,56.7825,a5,b12,c2,d2
17.77321833091948,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4420325126280915,1.445,a5,b22,c6,d1
1.4425779524343756,1.4249999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2181645633585887,1.24,a5,b22,c6,d5
1.4715561635799244,1.45,a5,b22,c6,d3
1.2094631054472094,1.2175,a5,b22,c6,d10
1.2278517323095155,1.2375,a5,b22,c6,d6
1.0090853304365148,1.0,a5,b22,c6,d7
1.2211712936900525,1.2375,a5,b22,c6,d2
1.7125535644149974,1.7225,a5,b22,c6,d8
29.979470704059352,29.575,a5,b22,c1,d1
30.02636041571838,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
81.07627114191106,80.2925,a5,b22,c1,d5
29.751431948982816,29.7475,a5,b22,c1,d3
48.85015906163228,48.73,a5,b22,c1,d10
82.36162321569796,80.99000000000002,a5,b22,c1,d6
17.179016283087172,29.0,a5,b22,c1,d7
81.3956505528394,80.6775,a5,b22,c1,d2
24.556047722040116,24.7075,a5,b22,c1,d8
1.9342433310739284,1.925,a5,b22,c3,d1
1.8830128460904212,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2675033005205156,1.26,a5,b22,c3,d5
1.9104013972088445,1.9075,a5,b22,c3,d3
2.893291077381693,2.89,a5,b22,c3,d10
1.2536247506145797,1.275,a5,b22,c3,d6
1.0041049960996689,2.0,a5,b22,c3,d7
1.2742821324145257,1.275,a5,b22,c3,d2
1.9219452572473672,1.9375,a5,b22,c3,d8
3.913213932502008,3.9075,a5,b22,c7,d1
3.859372917358749,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9959973371681208,0.9875,a5,b22,c7,d5
3.9758969150129726,3.8950000000000014,a5,b22,c7,d3
2.376841231045487,2.3675,a5,b22,c7,d10
0.9895643207403648,0.99,a5,b22,c7,d6
2.0039254551501804,3.0,a5,b22,c7,d7
1.0037863906084712,0.9925,a5,b22,c7,d2
3.3678003209448706,3.415,a5,b22,c7,d8
-0.0,6.0,a5,b22,c8,d1
-0.0,6.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,2.0,a5,b22,c8,d5
-0.0,6.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,2.0,a5,b22,c8,d6
2.987192901067452,5.0,a5,b22,c8,d7
-0.0,2.0,a5,b22,c8,d2
-0.0,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.280703563690946,1.29,a5,b22,c4,d1
1.2883249435678579,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.8228944755580538,1.79,a5,b22,c4,d5
1.2829041226306923,1.28,a5,b22,c4,d3
1.5039719255140973,1.4700000000000002,a5,b22,c4,d10
1.7586628861690008,1.765,a5,b22,c4,d6
1.0009406554350064,1.0,a5,b22,c4,d7
1.7662943947402825,1.7775,a5,b22,c4,d2
1.2219931219784548,1.2175,a5,b22,c4,d8
2.4855200719138857,2.51,a5,b22,c2,d1
2.4698612342185147,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.681928324416679,2.67,a5,b22,c2,d5
2.5327865158787835,2.5075,a5,b22,c2,d3
1.221153915452281,1.2025,a5,b22,c2,d10
2.5298411648969767,2.6475,a5,b22,c2,d6
1.0097287147811975,2.0,a5,b22,c2,d7
2.7359606212169054,2.665,a5,b22,c2,d2
2.5167764014324217,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7474865152763726,0.7525000000000001,a5,b23,c5,d1
0.754410577102145,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0548434625923289,1.0525,a5,b23,c5,d5
0.7424965838216229,0.7450000000000001,a5,b23,c5,d3
0.2078389285789153,0.21,a5,b23,c5,d10
1.0301137781470708,1.0375,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
1.0448183522077024,1.0325000000000002,a5,b23,c5,d2
0.7506332739351272,0.7475,a5,b23,c5,d8
0.9311982934239268,0.92,a5,b23,c6,d1
0.9359644025808801,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5051598259145701,0.5,a5,b23,c6,d5
0.9256364152561104,0.92,a5,b23,c6,d3
1.5908664804080048,1.6025000000000005,a5,b23,c6,d10
0.5012826781249002,0.5,a5,b23,c6,d6
1.0047287784998935,1.0,a5,b23,c6,d7
0.4983640678971367,0.5025,a5,b23,c6,d2
0.9059098798651456,0.9125,a5,b23,c6,d8
26.018591732109343,25.5925,a5,b23,c1,d1
25.14301964314237,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.52120601845673,21.4475,a5,b23,c1,d5
25.336620812790628,25.2525,a5,b23,c1,d3
9.818595001876774,9.985,a5,b23,c1,d10
21.333070159260167,21.5125,a5,b23,c1,d6
15.09308991846014,25.0,a5,b23,c1,d7
21.726716887846266,21.652500000000003,a5,b23,c1,d2
22.574850930787424,22.815,a5,b23,c1,d8
1.5517848065517323,1.565,a5,b23,c3,d1
1.5486991027736223,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6593106352346572,1.6625,a5,b23,c3,d5
1.5456867918997144,1.555,a5,b23,c3,d3
3.0519786433789746,3.0025,a5,b23,c3,d10
1.6435350508355775,1.6549999999999998,a5,b23,c3,d6
1.0011995879852318,2.0,a5,b23,c3,d7
1.643174893141948,1.6625,a5,b23,c3,d2
1.4344374355085956,1.4425,a5,b23,c3,d8
6.018019279985689,6.05,a5,b23,c7,d1
6.1508821142266115,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2470819741903163,1.25,a5,b23,c7,d5
6.198307107275017,6.1625,a5,b23,c7,d3
1.2121801180643326,1.215,a5,b23,c7,d10
1.2427816144095736,1.2475,a5,b23,c7,d6
3.970243721183083,6.0,a5,b23,c7,d7
1.2504612271328872,1.255,a5,b23,c7,d2
5.4757555956603285,5.5875,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,2.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
2.013162256020458,3.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.2861019388623618,1.2725,a5,b23,c4,d1
1.2560642557693191,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0674635454206949,1.065,a5,b23,c4,d5
1.2712021410763743,1.2775,a5,b23,c4,d3
1.2225334534806709,1.21,a5,b23,c4,d10
1.050930865904012,1.0650000000000002,a5,b23,c4,d6
0.9955022636543244,1.0,a5,b23,c4,d7
1.0549480857220923,1.0575,a5,b23,c4,d2
1.024239685865187,1.0425,a5,b23,c4,d8
1.6054311403156776,1.6025000000000005,a5,b23,c2,d1
1.6273607844650035,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.986365344636774,0.995,a5,b23,c2,d5
1.5800042126864595,1.605,a5,b23,c2,d3
1.0316485771985575,1.0025,a5,b23,c2,d10
0.9851149107057884,0.99,a5,b23,c2,d6
0.9945395760255292,2.0,a5,b23,c2,d7
1.023222603365448,1.0099999999999998,a5,b23,c2,d2
1.5729573662423018,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.695568940632303,1.7,a5,b24,c5,d1
1.6973540069258586,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8953956079958534,2.8875,a5,b24,c5,d5
1.6828907760550385,1.7025,a5,b24,c5,d3
2.363042683054572,2.375,a5,b24,c5,d10
2.8251209852697894,2.895,a5,b24,c5,d6
0.9875398581523772,2.0,a5,b24,c5,d7
2.890459743397486,2.9075,a5,b24,c5,d2
1.423889101764907,1.4249999999999998,a5,b24,c5,d8
1.0013381466712328,1.0025,a5,b24,c6,d1
1.0077132384976488,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.6564432100867816,2.675,a5,b24,c6,d5
0.9916150855127308,0.9975,a5,b24,c6,d3
1.010875752755682,1.03,a5,b24,c6,d10
2.6664979736983785,2.6725000000000003,a5,b24,c6,d6
1.0072784757074005,1.0,a5,b24,c6,d7
2.667353647416192,2.6575,a5,b24,c6,d2
1.005967454606849,0.9975,a5,b24,c6,d8
29.53837503562244,29.425,a5,b24,c1,d1
29.69882169294794,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
184.6075013870092,182.6,a5,b24,c1,d5
29.221782791832734,29.125,a5,b24,c1,d3
73.97374320024157,73.60499999999998,a5,b24,c1,d10
178.01888744993352,182.275,a5,b24,c1,d6
13.033652152104043,21.0,a5,b24,c1,d7
185.20191391808117,185.2625,a5,b24,c1,d2
17.577320266332382,17.769999999999996,a5,b24,c1,d8
2.6273931323283244,2.66,a5,b24,c3,d1
2.687384785848665,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.8954132289777643,2.9,a5,b24,c3,d5
2.708211483891985,2.68,a5,b24,c3,d3
8.589314307488497,8.515,a5,b24,c3,d10
2.938357613935965,2.885,a5,b24,c3,d6
0.9931550545432062,2.0,a5,b24,c3,d7
2.896554987305733,2.8875,a5,b24,c3,d2
2.2423174167682505,2.24,a5,b24,c3,d8
2.6248011640805258,2.605,a5,b24,c7,d1
2.5663944486686487,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9938972973863096,2.0275,a5,b24,c7,d5
2.6167131976776634,2.5975,a5,b24,c7,d3
1.520404699090677,1.515,a5,b24,c7,d10
2.0361196901034577,2.025,a5,b24,c7,d6
1.008366738111523,2.0,a5,b24,c7,d7
2.019190178156757,2.035,a5,b24,c7,d2
2.3115487079317663,2.3675,a5,b24,c7,d8
-0.0,10.0,a5,b24,c8,d1
-0.0,10.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,2.0,a5,b24,c8,d5
-0.0,10.0,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
-0.0,2.0,a5,b24,c8,d6
4.901809894161718,9.0,a5,b24,c8,d7
-0.0,2.0,a5,b24,c8,d2
-0.0,8.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.84940373190586,21.665,a5,b24,c4,d1
21.91377142190477,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.731839821631224,14.7525,a5,b24,c4,d5
21.737351670550503,21.6925,a5,b24,c4,d3
4.334294696080472,4.415,a5,b24,c4,d10
14.800359322791305,14.8275,a5,b24,c4,d6
9.91316954068274,16.0,a5,b24,c4,d7
14.890324271332087,14.73,a5,b24,c4,d2
14.966504758867982,15.0075,a5,b24,c4,d8
13.65036787007664,13.675,a5,b24,c2,d1
13.880773847191275,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5166868473435104,1.5325000000000002,a5,b24,c2,d5
13.56808429578261,13.605,a5,b24,c2,d3
1.5161239360553744,1.49,a5,b24,c2,d10
1.5155939544410826,1.54,a5,b24,c2,d6
8.117911802650637,14.0,a5,b24,c2,d7
1.5452801857252183,1.5325000000000002,a5,b24,c2,d2
10.003268305342779,9.93,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.4467152184805685,1.435,a5,b7,c6,d1
