real,predict,a,b,c,d
0.049695187877923264,0.05,a5,b21,c5,d6
0.5942506769255093,0.595,a5,b21,c5,d7
0.05045051248360044,0.05,a5,b21,c5,d2
0.3989585833667447,0.4,a5,b21,c5,d8
1.0044298422395546,2.0,a5,b21,c6,d1
1.949195589654831,1.965,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6920724523674449,1.66,a5,b21,c6,d5
2.042918074914465,1.99,a5,b21,c6,d3
1.3222371570789788,1.345,a5,b21,c6,d10
1.6559169896756665,1.6849999999999998,a5,b21,c6,d6
1.96080041540926,1.9725,a5,b21,c6,d7
1.675666626604298,1.6725,a5,b21,c6,d2
1.5581440666763533,1.52,a5,b21,c6,d8
110.53783127865101,281.0,a5,b21,c1,d1
293.2947660386935,286.08,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.86947606620618,141.6175,a5,b21,c1,d5
286.4266953565446,283.43,a5,b21,c1,d3
17.922767474881187,17.895,a5,b21,c1,d10
143.45430539741088,141.9975,a5,b21,c1,d6
278.5730956830124,278.67,a5,b21,c1,d7
139.7094403786115,141.26,a5,b21,c1,d2
251.07347009273846,251.1525,a5,b21,c1,d8
1.0163739682071071,2.0,a5,b21,c3,d1
1.6916227351069,1.6725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.204772234111468,2.19,a5,b21,c3,d5
1.6642258749518584,1.6549999999999998,a5,b21,c3,d3
1.2153545707552134,1.1949999999999998,a5,b21,c3,d10
2.2093145231846525,2.21,a5,b21,c3,d6
1.6450780684252715,1.66,a5,b21,c3,d7
2.229491219188332,2.195,a5,b21,c3,d2
1.682797804518941,1.6675,a5,b21,c3,d8
0.0,1.0,a5,b21,c7,d1
1.2170404225242222,1.1974999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.903571933189805,0.8975,a5,b21,c7,d5
1.200081528627876,1.205,a5,b21,c7,d3
0.9056158981358048,0.905,a5,b21,c7,d10
0.9049197725343624,0.9,a5,b21,c7,d6
1.22080618366623,1.2125,a5,b21,c7,d7
0.8823951760783212,0.8925,a5,b21,c7,d2
1.220683871721129,1.215,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3629600991075488,0.3625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.35889812509375457,0.36,a5,b21,c8,d10
0.3694462709756237,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3618488867215824,0.35749999999999993,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0128122118602996,3.0,a5,b21,c4,d1
3.4327449764051394,3.3925,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.692134352224962,7.8075,a5,b21,c4,d5
3.3766973682173775,3.4225000000000003,a5,b21,c4,d3
8.042470041577777,8.0925,a5,b21,c4,d10
7.986250571389206,7.8575,a5,b21,c4,d6
3.460643991906312,3.46,a5,b21,c4,d7
7.782997766002199,7.805,a5,b21,c4,d2
2.9852630710416608,2.9825,a5,b21,c4,d8
1.0016312001662644,2.0,a5,b21,c2,d1
1.5913087626637743,1.61,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3386531879561276,1.3225,a5,b21,c2,d5
1.617806444916865,1.6150000000000002,a5,b21,c2,d3
1.1276320069919918,1.1225,a5,b21,c2,d10
1.3188528224519551,1.3275,a5,b21,c2,d6
1.6355348905547304,1.6225,a5,b21,c2,d7
1.3103403111746623,1.3250000000000002,a5,b21,c2,d2
1.6399665126051983,1.62,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
2.9895175690918054,8.0,a5,b8,c5,d1
8.180119358316565,8.129999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.26973475147368,56.88500000000001,a5,b8,c5,d5
8.242380642405191,8.135,a5,b8,c5,d3
10.143941742648149,10.0325,a5,b8,c5,d10
58.04331851796083,57.17999999999999,a5,b8,c5,d6
7.88017938250217,7.8325,a5,b8,c5,d7
56.950341068310735,57.27,a5,b8,c5,d2
3.634904874801691,3.6075,a5,b8,c5,d8
70.20713150170745,174.0,a5,b8,c6,d1
174.02018913873303,173.265,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.367496831093783,5.2725,a5,b8,c6,d5
174.43996901991432,174.0,a5,b8,c6,d3
2.2468142669471445,2.23,a5,b8,c6,d10
5.399969101217327,5.2625,a5,b8,c6,d6
166.76327521788804,169.515,a5,b8,c6,d7
5.258588925177683,5.29,a5,b8,c6,d2
162.06019907632282,159.305,a5,b8,c6,d8
66014.81343801258,162134.0,a5,b8,c1,d1
161908.92593080908,162070.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10821.589332059915,10999.2225,a5,b8,c1,d5
160756.64282330964,162127.105,a5,b8,c1,d3
3944.1496357405535,3929.8775,a5,b8,c1,d10
11083.008631418987,10974.537500000002,a5,b8,c1,d6
161795.73960790734,159480.12,a5,b8,c1,d7
11086.579231439297,11042.3975,a5,b8,c1,d2
137540.15057893953,139564.9475,a5,b8,c1,d8
191.3417454888904,470.0,a5,b8,c3,d1
469.9192359702671,468.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.223366109556736,36.79,a5,b8,c3,d5
475.18368881415563,469.29,a5,b8,c3,d3
7.800453417690452,7.712499999999999,a5,b8,c3,d10
36.42990621895592,36.4275,a5,b8,c3,d6
465.63799193265663,464.02,a5,b8,c3,d7
37.8208205602176,36.7325,a5,b8,c3,d2
440.006335963517,437.34,a5,b8,c3,d8
30.637263878251094,78.0,a5,b8,c7,d1
77.89897479490921,77.98249999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6016784258089427,1.625,a5,b8,c7,d5
79.01940347041436,78.1175,a5,b8,c7,d3
1.2743835955380018,1.275,a5,b8,c7,d10
1.6499810456924515,1.6225,a5,b8,c7,d6
77.69093542806377,78.0525,a5,b8,c7,d7
1.5818542885210845,1.625,a5,b8,c7,d2
77.23340502270065,74.9225,a5,b8,c7,d8
33.138813830386034,83.0,a5,b8,c8,d1
83.13732052776598,83.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1515512232301832,1.1399999999999997,a5,b8,c8,d5
82.57135077999855,83.72,a5,b8,c8,d3
1.2293312630734845,1.2325,a5,b8,c8,d10
1.1102907480185502,1.12,a5,b8,c8,d6
82.19596664146685,83.0475,a5,b8,c8,d7
1.1317225287636667,1.1225,a5,b8,c8,d2
77.1380080366319,75.86500000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
501.901572616636,1240.0,a5,b8,c4,d1
1233.5487735128747,1229.325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.216331672379994,30.365,a5,b8,c4,d5
1240.04114052229,1243.8075,a5,b8,c4,d3
10.18106992556123,10.19,a5,b8,c4,d10
29.93571961154873,30.222500000000004,a5,b8,c4,d6
1216.8088509581396,1226.6475,a5,b8,c4,d7
30.17381868256351,30.355000000000004,a5,b8,c4,d2
1140.360461225935,1151.52,a5,b8,c4,d8
2128.2654474659303,5390.0,a5,b8,c2,d1
5405.318975753317,5437.2075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
255.7247860290619,254.44000000000003,a5,b8,c2,d5
5438.983568435673,5393.9875,a5,b8,c2,d3
152.93662005575268,153.425,a5,b8,c2,d10
252.3679821624362,253.945,a5,b8,c2,d6
5304.740568732881,5290.9625000000015,a5,b8,c2,d7
254.5976524008503,254.495,a5,b8,c2,d2
2934.4983658362885,2889.285000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0133908962411018,2.0,a5,b12,c6,d1
1.5796239177661626,1.58,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3721899253134222,1.3575000000000002,a5,b12,c6,d5
1.598430967317406,1.5900000000000003,a5,b12,c6,d3
1.2479341768015901,1.255,a5,b12,c6,d10
1.332058410805454,1.3525,a5,b12,c6,d6
1.5783349600110068,1.5925000000000002,a5,b12,c6,d7
1.345764718258734,1.3625000000000005,a5,b12,c6,d2
1.5982557722151085,1.58,a5,b12,c6,d8
139.7582966026452,352.0,a5,b12,c1,d1
348.7342801874253,351.14000000000016,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1495.756277098255,1485.8325000000002,a5,b12,c1,d5
351.2777555920942,349.1575,a5,b12,c1,d3
386.18778744947934,386.2775,a5,b12,c1,d10
1496.695322629864,1503.11,a5,b12,c1,d6
340.99601864554137,344.1925,a5,b12,c1,d7
1514.3745927568893,1508.0975,a5,b12,c1,d2
312.3552824368827,312.5975,a5,b12,c1,d8
16.09634206754724,41.0,a5,b12,c3,d1
40.546605849703134,41.1675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.415310501734933,6.4350000000000005,a5,b12,c3,d5
40.34074016594372,40.5075,a5,b12,c3,d3
2.12219470950046,2.115,a5,b12,c3,d10
6.449548078990067,6.3975,a5,b12,c3,d6
39.88527893909247,40.6225,a5,b12,c3,d7
6.454353567653126,6.46,a5,b12,c3,d2
36.71137591590169,36.44750000000001,a5,b12,c3,d8
0.9918592047672521,2.0,a5,b12,c7,d1
2.233703931159816,2.215,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0440392891929886,1.0425,a5,b12,c7,d5
2.2213266280622723,2.2025,a5,b12,c7,d3
0.8673333451561275,0.8775,a5,b12,c7,d10
1.0214653193530117,1.035,a5,b12,c7,d6
2.181589387312365,2.2025,a5,b12,c7,d7
1.049846244329332,1.04,a5,b12,c7,d2
2.2494803585196514,2.2025,a5,b12,c7,d8
1.0026732705135035,2.0,a5,b12,c8,d1
2.0883612501725537,2.0525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1913911494748657,1.1749999999999998,a5,b12,c8,d5
2.034791109344664,2.0625,a5,b12,c8,d3
0.8686292351399048,0.88,a5,b12,c8,d10
1.1714896005784068,1.1749999999999998,a5,b12,c8,d6
2.0491174965754637,2.06,a5,b12,c8,d7
1.1487031538275505,1.1725,a5,b12,c8,d2
2.3147942223930635,2.305,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.950186283950389,21.0,a5,b12,c4,d1
21.156310931947235,21.165,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.032708714822839,6.1374999999999975,a5,b12,c4,d5
21.55466054885382,21.545,a5,b12,c4,d3
2.3483150312776453,2.35,a5,b12,c4,d10
6.158799664919824,6.0875,a5,b12,c4,d6
20.99031258028997,21.1175,a5,b12,c4,d7
6.088851157891841,6.092499999999999,a5,b12,c4,d2
18.663557010766073,18.7075,a5,b12,c4,d8
74.17072085022549,185.0,a5,b12,c2,d1
186.52606572731648,184.7275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
109.43805462224049,108.515,a5,b12,c2,d5
187.995557554657,185.3525,a5,b12,c2,d3
32.7664806749719,32.7775,a5,b12,c2,d10
108.06021552610642,107.3125,a5,b12,c2,d6
176.83411597642487,176.66500000000005,a5,b12,c2,d7
107.54508603897213,107.955,a5,b12,c2,d2
159.80414237830382,161.335,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
1.1163219073194732,1.1075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
5.113620935360557,5.050000000000002,a5,b22,c6,d5
1.1361502053305343,1.115,a5,b22,c6,d3
5.045409575772734,5.0725,a5,b22,c6,d10
5.015597189895711,4.9975000000000005,a5,b22,c6,d6
1.1092337140017956,1.1175000000000002,a5,b22,c6,d7
5.023685838177449,4.9775,a5,b22,c6,d2
1.00435135503627,1.0025,a5,b22,c6,d8
116.57257426009936,292.0,a5,b22,c1,d1
287.73177682442355,287.8250000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
180.22528057574783,177.1225,a5,b22,c1,d5
289.9624062157652,288.0375,a5,b22,c1,d3
40.91933702965103,40.3675,a5,b22,c1,d10
179.5458061672187,177.1,a5,b22,c1,d6
287.6018446414499,285.955,a5,b22,c1,d7
176.91532678403155,176.88,a5,b22,c1,d2
264.2410902686014,264.82500000000005,a5,b22,c1,d8
4.027289819446493,10.0,a5,b22,c3,d1
9.780534898662989,9.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1966877922647674,2.1975,a5,b22,c3,d5
10.017083393403645,9.8975,a5,b22,c3,d3
1.0445132595445543,1.0375,a5,b22,c3,d10
2.172601573683406,2.1925,a5,b22,c3,d6
9.966387037521617,9.9625,a5,b22,c3,d7
2.2104314839198462,2.18,a5,b22,c3,d2
9.191157081554962,9.3025,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.9567441436806892,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9851707024257452,0.985,a5,b22,c7,d5
0.9643490569509974,0.9475,a5,b22,c7,d3
0.8923075087535113,0.905,a5,b22,c7,d10
0.9769858880862524,0.99,a5,b22,c7,d6
0.9524732302643222,0.9475,a5,b22,c7,d7
0.9749787524802178,0.985,a5,b22,c7,d2
2.332929315815227,2.3475,a5,b22,c7,d8
1.004878195658268,2.0,a5,b22,c8,d1
1.9758191642975895,1.94,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6281829283201121,0.6325000000000001,a5,b22,c8,d5
1.9052067341667955,1.925,a5,b22,c8,d3
0.8811600716259953,0.8875,a5,b22,c8,d10
0.6328980963714309,0.6325000000000001,a5,b22,c8,d6
1.9478126076685087,1.925,a5,b22,c8,d7
0.642690253402812,0.635,a5,b22,c8,d2
1.678748293665545,1.685,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.95164020006104,9.0,a5,b22,c4,d1
8.73997196722455,8.907499999999997,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.1475496825127056,2.14,a5,b22,c4,d5
8.87239778629181,8.855,a5,b22,c4,d3
1.4357490171670295,1.4625,a5,b22,c4,d10
2.175591972982292,2.1625,a5,b22,c4,d6
8.351875377084971,8.2775,a5,b22,c4,d7
2.166518443726248,2.1525,a5,b22,c4,d2
7.4695741825639965,7.395,a5,b22,c4,d8
8.845774520705035,22.0,a5,b22,c2,d1
21.768532831091413,21.6475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3974920509966149,1.3975,a5,b22,c2,d5
21.264549229781863,21.457500000000003,a5,b22,c2,d3
0.9613169549649346,0.95,a5,b22,c2,d10
1.4208480731316215,1.4125,a5,b22,c2,d6
21.89487637469278,21.59,a5,b22,c2,d7
1.377872901569137,1.395,a5,b22,c2,d2
20.392174491583848,20.14,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7533747508988532,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.650642996881315,0.65,a5,b23,c5,d5
0.7471618242113661,0.75,a5,b23,c5,d3
0.39386445508750334,0.3925000000000001,a5,b23,c5,d10
0.6606972861277496,0.6575000000000001,a5,b23,c5,d6
0.7569428239768554,0.7549999999999999,a5,b23,c5,d7
0.6518375296070795,0.6525,a5,b23,c5,d2
0.7460651179922686,0.7549999999999999,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.8213265214382204,1.8,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6253857755519714,0.625,a5,b23,c6,d5
0.892057414384913,0.8925000000000001,a5,b23,c6,d3
1.6194104482982532,1.635,a5,b23,c6,d10
0.6349531349890856,0.6325,a5,b23,c6,d6
0.8969150218637779,0.8925,a5,b23,c6,d7
0.6319746956920902,0.6275,a5,b23,c6,d2
0.6678111923938912,0.6675,a5,b23,c6,d8
82.53899264737396,205.0,a5,b23,c1,d1
209.06593713101688,204.79,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.85550209180957,65.83500000000001,a5,b23,c1,d5
202.91517389076085,203.12,a5,b23,c1,d3
9.651930238120688,9.8475,a5,b23,c1,d10
67.52753278155399,66.19749999999999,a5,b23,c1,d6
201.08619018578418,201.4,a5,b23,c1,d7
66.91698901301375,65.82499999999999,a5,b23,c1,d2
189.57458691701592,187.5775,a5,b23,c1,d8
1.0006979030163037,3.0,a5,b23,c3,d1
2.963280419728968,2.9525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7458847582607833,1.765,a5,b23,c3,d5
2.990153996499468,2.9575,a5,b23,c3,d3
1.2131470021518809,1.21,a5,b23,c3,d10
1.75875826788005,1.765,a5,b23,c3,d6
2.967250709713348,2.97,a5,b23,c3,d7
1.7561758091990198,1.755,a5,b23,c3,d2
2.837117133280477,2.7775,a5,b23,c3,d8
0.9940753000034492,3.0,a5,b23,c7,d1
2.7007764893263,2.6750000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.747014238345086,1.7425000000000002,a5,b23,c7,d5
2.644482599479019,2.67,a5,b23,c7,d3
1.4859043250197643,1.495,a5,b23,c7,d10
1.7637056125006398,1.75,a5,b23,c7,d6
2.6709588566095985,2.6900000000000004,a5,b23,c7,d7
1.7773707726067691,1.755,a5,b23,c7,d2
2.7129135681509258,2.6675,a5,b23,c7,d8
0.9896013299063544,2.0,a5,b23,c8,d1
2.0346262675583198,2.035,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0352275186903823,1.025,a5,b23,c8,d5
2.011766485955382,1.9875,a5,b23,c8,d3
0.838307626913234,0.8375,a5,b23,c8,d10
0.9965915311600492,1.0,a5,b23,c8,d6
1.6823750816496277,1.6799999999999995,a5,b23,c8,d7
1.0129279467029544,1.0175,a5,b23,c8,d2
2.079128167124259,2.0575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.002218912505578,4.0,a5,b23,c4,d1
3.69548928033549,3.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2335559006477217,1.245,a5,b23,c4,d5
3.630334862495059,3.69,a5,b23,c4,d3
0.8847405563478982,0.89,a5,b23,c4,d10
1.2385504459328958,1.255,a5,b23,c4,d6
3.7349245436537646,3.67,a5,b23,c4,d7
1.2574293035504345,1.255,a5,b23,c4,d2
3.58169093163258,3.55,a5,b23,c4,d8
1.003149888246694,2.0,a5,b23,c2,d1
2.2847289401113158,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0058004053730063,1.0075,a5,b23,c2,d5
2.291704909783029,2.2775000000000003,a5,b23,c2,d3
1.0029674684544756,0.9925,a5,b23,c2,d10
1.0020170547365566,0.995,a5,b23,c2,d6
2.2557761128882348,2.2725,a5,b23,c2,d7
1.0064961870015112,0.99,a5,b23,c2,d2
2.2675176672091477,2.2975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
1.1323283608042225,1.1475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.0159437808268335,6.9350000000000005,a5,b24,c5,d5
1.141849364098944,1.14,a5,b24,c5,d3
7.3441669903428375,7.3325,a5,b24,c5,d10
6.963686444341247,6.9275,a5,b24,c5,d6
1.1562674600484846,1.1449999999999998,a5,b24,c5,d7
6.796903879690343,6.9350000000000005,a5,b24,c5,d2
1.1330349692995083,1.1375,a5,b24,c5,d8
1.9542318836492192,5.0,a5,b24,c6,d1
5.249316647399156,5.225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7704766008841395,1.755,a5,b24,c6,d5
5.29021038875348,5.257499999999999,a5,b24,c6,d3
0.8856437830242317,0.88,a5,b24,c6,d10
1.7223599263860279,1.7525,a5,b24,c6,d6
5.258875482103591,5.23,a5,b24,c6,d7
1.779571643396469,1.755,a5,b24,c6,d2
5.2511524607401885,5.2225,a5,b24,c6,d8
83.44409842074698,208.0,a5,b24,c1,d1
204.8507736357313,208.6325,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
320.535956345584,319.6975,a5,b24,c1,d5
207.93226764089363,205.5,a5,b24,c1,d3
49.10687954447405,48.68,a5,b24,c1,d10
312.32648142218926,317.0975,a5,b24,c1,d6
195.17712365198685,193.2825,a5,b24,c1,d7
322.6803174752195,319.0225000000001,a5,b24,c1,d2
183.61260782399728,178.285,a5,b24,c1,d8
4.9147017939948805,13.0,a5,b24,c3,d1
13.379798111447494,13.3775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.509741803384033,4.5625,a5,b24,c3,d5
13.585766934467182,13.4675,a5,b24,c3,d3
1.520412757663978,1.5075,a5,b24,c3,d10
4.666340528921454,4.565,a5,b24,c3,d6
12.690670047370428,12.8675,a5,b24,c3,d7
4.601771167687047,4.5775,a5,b24,c3,d2
11.280810924419393,11.5125,a5,b24,c3,d8
4.035602637603402,11.0,a5,b24,c7,d1
10.517686360282733,10.62,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.197250335385792,4.175,a5,b24,c7,d5
10.713864577969888,10.6425,a5,b24,c7,d3
4.359981791194916,4.385,a5,b24,c7,d10
4.239417547515814,4.205,a5,b24,c7,d6
10.144708127601957,10.23,a5,b24,c7,d7
4.189793820578372,4.19,a5,b24,c7,d2
8.756859206088357,8.854999999999997,a5,b24,c7,d8
0.9960118538383002,2.0,a5,b24,c8,d1
1.6270354079153193,1.6125,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9442142780921708,0.95,a5,b24,c8,d5
1.6123395232433957,1.615,a5,b24,c8,d3
1.4283680317412832,1.4175,a5,b24,c8,d10
0.9489073718562344,0.9425,a5,b24,c8,d6
1.6057483861114827,1.615,a5,b24,c8,d7
0.9496266541292876,0.9475,a5,b24,c8,d2
1.62905080959187,1.6175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
48.80951498826744,122.0,a5,b24,c4,d1
120.23798614238994,120.9525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.90859077478563,23.805,a5,b24,c4,d5
123.90781707175123,121.16,a5,b24,c4,d3
5.805779255039085,5.73,a5,b24,c4,d10
23.935041406935675,23.9825,a5,b24,c4,d6
114.75991120983723,115.185,a5,b24,c4,d7
23.616545376372084,23.695,a5,b24,c4,d2
106.44258078700243,106.7025,a5,b24,c4,d8
2.025805864568321,4.0,a5,b24,c2,d1
3.821841976505026,3.805,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.051684736080824,1.035,a5,b24,c2,d5
3.8027403373804685,3.8,a5,b24,c2,d3
1.0336868963253922,1.04,a5,b24,c2,d10
1.0458779164474221,1.035,a5,b24,c2,d6
3.8124169459464103,3.835,a5,b24,c2,d7
1.0392656137147989,1.0325,a5,b24,c2,d2
3.5947885193365168,3.5975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
