real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d5
0.0,0.0,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0,0.0,a5,b21,c5,d6
0.0,0.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.0,2.0,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
0.0,2.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
0.0,2.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
44.017960035523394,219.0,a5,b21,c1,d1
43.73255471549646,219.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
43.21563258547386,214.0,a5,b21,c1,d5
43.832057443175,220.0,a5,b21,c1,d3
11.048033854378843,56.0,a5,b21,c1,d10
43.05948505140172,213.0,a5,b21,c1,d6
41.74449675612747,209.0,a5,b21,c1,d7
43.30794589110056,215.0,a5,b21,c1,d2
37.958423762400045,188.0,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.994815859629482,3.0,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
1.0102622849172045,5.0,a5,b21,c3,d10
0.9971036345399096,3.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
1.0085534974239614,3.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
0.9985302130139504,3.0,a5,b21,c7,d1
0.9994731846085804,3.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.9933375847379186,3.0,a5,b21,c7,d3
0.9978350245127507,4.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.0,2.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.0,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,2.0,a5,b21,c4,d5
0.0,2.0,a5,b21,c4,d3
0.0,2.0,a5,b21,c4,d10
0.0,2.0,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
0.0,1.0,a5,b21,c4,d8
0.9858946407894283,3.0,a5,b21,c2,d1
0.998349784407348,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
1.0084844068528285,3.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
1.0054529675898414,3.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
1.0060825870234216,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.249620431096082,6.28,a5,b8,c5,d1
6.281702429417749,6.3375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.23290783140911,52.46,a5,b8,c5,d5
6.17327269459561,6.25,a5,b8,c5,d3
3.769904023697536,3.7725,a5,b8,c5,d10
52.55515621682954,52.7225,a5,b8,c5,d6
6.273898213628683,6.225,a5,b8,c5,d7
53.503444577161595,53.1925,a5,b8,c5,d2
3.3279680759156887,3.3425,a5,b8,c5,d8
70.89313697050163,71.2225,a5,b8,c6,d1
73.01656995645385,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.13368431583608,3.085,a5,b8,c6,d5
71.08008361997297,71.5575,a5,b8,c6,d3
1.6218062310250887,1.6275,a5,b8,c6,d10
3.116735514034185,3.0925,a5,b8,c6,d6
69.47897381680265,69.0825,a5,b8,c6,d7
3.124082170802503,3.1275,a5,b8,c6,d2
65.5195439596869,65.68,a5,b8,c6,d8
97462.85224180136,97737.9375,a5,b8,c1,d1
98869.83066338152,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19467.12684216113,19107.9875,a5,b8,c1,d5
98112.71427593012,98136.5425,a5,b8,c1,d3
4937.187741969951,5000.09,a5,b8,c1,d10
19515.260646205697,19019.51,a5,b8,c1,d6
94115.3614170119,93761.455,a5,b8,c1,d7
19260.438555969475,19208.35,a5,b8,c1,d2
81928.53401241517,82416.20000000001,a5,b8,c1,d8
164.10490765930754,163.6675,a5,b8,c3,d1
164.8823438728479,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
337.2965465085278,337.745,a5,b8,c3,d5
165.3651008623042,163.35500000000005,a5,b8,c3,d3
373.4280668819715,372.045,a5,b8,c3,d10
344.5260989943912,339.8975000000001,a5,b8,c3,d6
159.59986435874433,158.3075,a5,b8,c3,d7
342.8322028700591,340.3125,a5,b8,c3,d2
148.77094922506598,148.57,a5,b8,c3,d8
43.98427211230675,43.790000000000006,a5,b8,c7,d1
44.086057656230146,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2938957213601934,2.3225,a5,b8,c7,d5
43.83258779991922,44.025,a5,b8,c7,d3
3.8569118356806515,3.91,a5,b8,c7,d10
2.3640373833400687,2.345,a5,b8,c7,d6
44.50461755190833,44.12750000000001,a5,b8,c7,d7
2.314311267673749,2.32,a5,b8,c7,d2
41.62029888778258,41.46250000000001,a5,b8,c7,d8
31.897400083556274,31.7525,a5,b8,c8,d1
32.00638953259462,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8229593171888547,2.8725,a5,b8,c8,d5
31.513277760520968,31.915,a5,b8,c8,d3
2.0649257887092096,2.06,a5,b8,c8,d10
2.8631317151870688,2.8675,a5,b8,c8,d6
31.976286714255572,31.9525,a5,b8,c8,d7
2.8623880607122656,2.865,a5,b8,c8,d2
28.704399553365807,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
356.6778452004759,358.0275,a5,b8,c4,d1
359.5433504653546,359.9525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.69054416168526,51.5925,a5,b8,c4,d5
351.47763658826034,356.045,a5,b8,c4,d3
18.4985273701184,18.7775,a5,b8,c4,d10
53.00945456169318,52.5625,a5,b8,c4,d6
336.05143403590597,341.665,a5,b8,c4,d7
51.96847470134393,52.1475,a5,b8,c4,d2
320.4639749283251,319.7125,a5,b8,c4,d8
5662.081908948845,5610.415000000001,a5,b8,c2,d1
5626.700023343654,5569.547500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
507.3136973157076,507.7775,a5,b8,c2,d5
5521.53137735425,5583.0675,a5,b8,c2,d3
318.5788931151826,314.48,a5,b8,c2,d10
502.7949732323955,504.0675,a5,b8,c2,d6
5512.6356477241125,5491.49,a5,b8,c2,d7
505.16520316318366,502.8075,a5,b8,c2,d2
2959.400018928384,3026.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1160407085689128,1.12,a5,b12,c6,d1
1.1446922783311693,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.248994425874658,1.2425,a5,b12,c6,d5
1.125848628394735,1.1175000000000002,a5,b12,c6,d3
1.0026934568084749,1.005,a5,b12,c6,d10
1.2540444816804772,1.25,a5,b12,c6,d6
1.1237256979439143,1.1075000000000002,a5,b12,c6,d7
1.2501038710584682,1.2475,a5,b12,c6,d2
1.1051309221456425,1.1125,a5,b12,c6,d8
393.2268365907132,385.9275,a5,b12,c1,d1
387.8094596600951,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3212.8209117173274,3233.3275,a5,b12,c1,d5
382.873515523404,383.0825,a5,b12,c1,d3
813.3748151665791,828.05,a5,b12,c1,d10
3266.0762601742517,3257.3125,a5,b12,c1,d6
364.1129171612863,370.1775,a5,b12,c1,d7
3215.1774448772953,3246.825,a5,b12,c1,d2
338.4550930466657,336.1774999999999,a5,b12,c1,d8
3.0515685785674664,3.09,a5,b12,c3,d1
3.10225220072521,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.652953527784312,8.510000000000002,a5,b12,c3,d5
3.1440992931971667,3.1175,a5,b12,c3,d3
14.159920193475132,14.3025,a5,b12,c3,d10
8.434482297128245,8.6075,a5,b12,c3,d6
3.106056892346883,3.11,a5,b12,c3,d7
8.479779254349646,8.5425,a5,b12,c3,d2
2.7104384007930116,2.68,a5,b12,c3,d8
0.9913997373998834,0.9975,a5,b12,c7,d1
0.9942907297449816,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7051626781024054,1.7075,a5,b12,c7,d5
1.0024408817761747,1.0,a5,b12,c7,d3
0.9870594506420882,0.9975,a5,b12,c7,d10
1.7375960572181086,1.7174999999999998,a5,b12,c7,d6
0.9951275259081336,1.005,a5,b12,c7,d7
1.6588588448343748,1.7025,a5,b12,c7,d2
1.001356387072652,0.995,a5,b12,c7,d8
1.4061258602330144,1.415,a5,b12,c8,d1
1.431137603832484,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2194749228905084,1.2125,a5,b12,c8,d5
1.3910695098377297,1.4049999999999998,a5,b12,c8,d3
1.2087449585483363,1.2075,a5,b12,c8,d10
1.250268315433212,1.2325,a5,b12,c8,d6
1.4427294652498963,1.4249999999999998,a5,b12,c8,d7
1.227533089612665,1.225,a5,b12,c8,d2
1.3766581376466822,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.333631229612106,26.355,a5,b12,c4,d1
25.917149770389344,26.32500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.707244711227423,7.6475,a5,b12,c4,d5
26.41030551883405,26.285000000000004,a5,b12,c4,d3
2.7263762792614537,2.6950000000000003,a5,b12,c4,d10
7.679891662355225,7.6775,a5,b12,c4,d6
24.63303572592524,24.930000000000003,a5,b12,c4,d7
7.784812718179859,7.625000000000001,a5,b12,c4,d2
22.893107374248913,22.6375,a5,b12,c4,d8
254.13253438329014,253.94,a5,b12,c2,d1
251.93233047772358,256.2825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
259.752633606171,258.225,a5,b12,c2,d5
256.86241416546403,256.5375,a5,b12,c2,d3
66.80066488170199,66.83250000000001,a5,b12,c2,d10
256.5113975539026,258.8225,a5,b12,c2,d6
241.590663269999,241.305,a5,b12,c2,d7
252.0622377754163,257.5025,a5,b12,c2,d2
223.77753916477693,223.97,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8227307643095545,1.8325,a5,b22,c6,d1
1.82491501026676,1.8375,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.7712660277155847,2.7625,a5,b22,c6,d5
1.8164273562771382,1.8275,a5,b22,c6,d3
3.0010746363913783,3.0125,a5,b22,c6,d10
2.7505759355953425,2.7774999999999994,a5,b22,c6,d6
1.8468284372108368,1.855,a5,b22,c6,d7
2.7911125146826072,2.7625,a5,b22,c6,d2
1.8206467388791652,1.8475,a5,b22,c6,d8
167.2255312605105,166.075,a5,b22,c1,d1
166.96392519930254,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
262.74709934717583,264.0625,a5,b22,c1,d5
168.26436344060292,167.845,a5,b22,c1,d3
73.65254499614319,74.255,a5,b22,c1,d10
260.12307697036067,263.48,a5,b22,c1,d6
158.93707432377718,156.79000000000005,a5,b22,c1,d7
267.42290695756964,264.67,a5,b22,c1,d2
144.94916576901497,144.355,a5,b22,c1,d8
1.240739046380572,1.25,a5,b22,c3,d1
1.2632145199294147,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5816496916608633,2.6475,a5,b22,c3,d5
1.2398413740080063,1.255,a5,b22,c3,d3
6.9958250229634675,6.995,a5,b22,c3,d10
2.622898854506501,2.625,a5,b22,c3,d6
1.2435225902364977,1.24,a5,b22,c3,d7
2.6157540878927272,2.6225,a5,b22,c3,d2
1.2242661447887877,1.2425,a5,b22,c3,d8
6.6092957788334274,6.557499999999999,a5,b22,c7,d1
6.631858174829057,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.073105293275397,1.0550000000000002,a5,b22,c7,d5
6.480644043405764,6.53,a5,b22,c7,d3
2.4478811481707377,2.4275,a5,b22,c7,d10
1.0360705424260876,1.04,a5,b22,c7,d6
5.528825410907558,5.505,a5,b22,c7,d7
1.0392851984107874,1.0575,a5,b22,c7,d2
4.87026403615943,4.9775,a5,b22,c7,d8
1.4444618901532251,1.44,a5,b22,c8,d1
1.4204066513703923,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0443089335228202,1.05,a5,b22,c8,d5
1.4703441133916615,1.44,a5,b22,c8,d3
1.016736665764198,1.015,a5,b22,c8,d10
1.0566934384028481,1.06,a5,b22,c8,d6
1.4026504976239162,1.4,a5,b22,c8,d7
1.055478876452419,1.0550000000000002,a5,b22,c8,d2
1.3118458104160484,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.385750916127959,7.445,a5,b22,c4,d1
7.438930127785722,7.4625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.828459108917329,3.9125,a5,b22,c4,d5
7.3245693676334644,7.4225,a5,b22,c4,d3
2.3506626032348428,2.3275,a5,b22,c4,d10
3.8724001239386894,3.8925,a5,b22,c4,d6
5.661474766246933,5.654999999999999,a5,b22,c4,d7
3.941496822867157,3.92,a5,b22,c4,d2
5.463131343907059,5.415,a5,b22,c4,d8
19.106829285801968,18.8625,a5,b22,c2,d1
18.983962482321925,18.86,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.740496187056833,3.68,a5,b22,c2,d5
18.609040573029443,18.51,a5,b22,c2,d3
1.9433287298907131,1.94,a5,b22,c2,d10
3.719571573422445,3.7,a5,b22,c2,d6
17.567502108393306,17.325,a5,b22,c2,d7
3.758627896343425,3.6825,a5,b22,c2,d2
15.710596221784062,15.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7576339053213917,0.7475,a5,b23,c5,d1
0.7440123396168598,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7642724534413404,0.7575,a5,b23,c5,d5
0.7445692425739591,0.7475,a5,b23,c5,d3
0.2508921992468362,0.2525,a5,b23,c5,d10
0.7599976425410243,0.755,a5,b23,c5,d6
0.7350159924570595,0.7450000000000001,a5,b23,c5,d7
0.7504180347078852,0.7475,a5,b23,c5,d2
0.7457782649848385,0.7525,a5,b23,c5,d8
0.7095622722918457,0.7075,a5,b23,c6,d1
0.9106408725558244,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4941306225443654,0.495,a5,b23,c6,d5
0.7562425369876542,0.755,a5,b23,c6,d3
1.8482388106784955,1.835,a5,b23,c6,d10
0.5042205246411625,0.5025,a5,b23,c6,d6
0.746328385022328,0.7475,a5,b23,c6,d7
0.5025376609398227,0.505,a5,b23,c6,d2
0.7095749141149101,0.71,a5,b23,c6,d8
172.59298626810818,172.57,a5,b23,c1,d1
174.93874003243914,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.81235212120966,95.69,a5,b23,c1,d5
174.7122721545087,173.13,a5,b23,c1,d3
28.193201254929797,28.4275,a5,b23,c1,d10
95.5171030315003,96.375,a5,b23,c1,d6
166.1452446178757,164.7425,a5,b23,c1,d7
96.3170201731118,95.255,a5,b23,c1,d2
147.35630379579598,148.98749999999995,a5,b23,c1,d8
1.9570500996343596,1.9825,a5,b23,c3,d1
1.9678207171440056,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.809095230764591,1.8375,a5,b23,c3,d5
1.9690300541143368,1.9725,a5,b23,c3,d3
7.467531147703216,7.5675,a5,b23,c3,d10
1.8129058967707337,1.8275,a5,b23,c3,d6
1.9622783419708347,1.9675,a5,b23,c3,d7
1.8125928053092424,1.8175,a5,b23,c3,d2
1.9750558393947009,1.955,a5,b23,c3,d8
1.6136709789680583,1.625,a5,b23,c7,d1
1.8467156673462968,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8192287712100648,1.7975,a5,b23,c7,d5
1.6197194762974445,1.6175000000000002,a5,b23,c7,d3
1.710442270503636,1.6974999999999998,a5,b23,c7,d10
1.7885755039983358,1.805,a5,b23,c7,d6
1.5063888556904437,1.505,a5,b23,c7,d7
1.813152004667286,1.815,a5,b23,c7,d2
1.3998997638983488,1.3775,a5,b23,c7,d8
1.9036310166151416,1.9075,a5,b23,c8,d1
1.9288317908360328,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2262280375759442,1.2275,a5,b23,c8,d5
1.9302913324315816,1.9225,a5,b23,c8,d3
1.3266617680976203,1.3525,a5,b23,c8,d10
1.2306584259215985,1.2375,a5,b23,c8,d6
1.900194839319779,1.925,a5,b23,c8,d7
1.2361748643325357,1.2275,a5,b23,c8,d2
1.9452683406954083,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9222063465956563,2.93,a5,b23,c4,d1
2.9482665059154285,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8245654943261647,2.85,a5,b23,c4,d5
2.8786378000675334,2.9225,a5,b23,c4,d3
1.1542031345555608,1.1475,a5,b23,c4,d10
2.8690933644274743,2.8550000000000004,a5,b23,c4,d6
2.8822034063523967,2.9225000000000003,a5,b23,c4,d7
2.790640191387645,2.84,a5,b23,c4,d2
2.8484568104578014,2.84,a5,b23,c4,d8
1.1742762343146145,1.1775,a5,b23,c2,d1
1.1760550567901074,1.18,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0029487113796671,0.9975,a5,b23,c2,d5
1.1909496440283076,1.1875,a5,b23,c2,d3
0.9927677421551117,1.0,a5,b23,c2,d10
0.9901371248557228,0.995,a5,b23,c2,d6
1.1173679907104628,1.115,a5,b23,c2,d7
1.0121611366408292,1.005,a5,b23,c2,d2
1.1312345608379852,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.269641325075959,1.285,a5,b24,c5,d1
1.290348636349069,1.285,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3566078274934394,3.3025,a5,b24,c5,d5
1.2952866135216894,1.285,a5,b24,c5,d3
2.0055440682766648,2.0225,a5,b24,c5,d10
3.2955712251731533,3.3175,a5,b24,c5,d6
1.29972151875181,1.285,a5,b24,c5,d7
3.2663459656981892,3.275,a5,b24,c5,d2
1.2383164718595334,1.2325,a5,b24,c5,d8
0.9814519313249556,0.995,a5,b24,c6,d1
0.9971897677627944,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2428679505722886,1.25,a5,b24,c6,d5
1.0223882557763109,1.0025,a5,b24,c6,d3
4.189338039154151,4.2025000000000015,a5,b24,c6,d10
1.2484122971713718,1.25,a5,b24,c6,d6
0.9844331499745724,0.9925,a5,b24,c6,d7
1.2440697304803503,1.245,a5,b24,c6,d2
0.9895750512339752,0.995,a5,b24,c6,d8
234.61796927093064,229.9875,a5,b24,c1,d1
230.35857970819458,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
573.9643866983897,573.6025,a5,b24,c1,d5
227.66319530297798,228.0625,a5,b24,c1,d3
171.72503025450976,174.22,a5,b24,c1,d10
577.7708105603327,578.36,a5,b24,c1,d6
202.06180555437118,205.8875,a5,b24,c1,d7
583.1069407645009,572.5250000000002,a5,b24,c1,d2
185.4797863100964,186.7175,a5,b24,c1,d8
29.36259960279772,29.365,a5,b24,c3,d1
29.702226200131086,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.535084354664182,8.6875,a5,b24,c3,d5
28.98111342478861,29.29,a5,b24,c3,d3
15.505941687618435,15.4375,a5,b24,c3,d10
8.728718605102552,8.73,a5,b24,c3,d6
28.52271278119638,27.9725,a5,b24,c3,d7
8.74151126234036,8.795,a5,b24,c3,d2
24.92114352264525,24.925,a5,b24,c3,d8
1.018569915513193,0.9975,a5,b24,c7,d1
1.0025766486498668,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1628374456954718,1.1574999999999998,a5,b24,c7,d5
0.9968603986706012,1.0,a5,b24,c7,d3
2.9116004854093207,2.915,a5,b24,c7,d10
1.1539602596884562,1.1549999999999998,a5,b24,c7,d6
0.9763224858212746,0.9925,a5,b24,c7,d7
1.1512535513491329,1.1549999999999998,a5,b24,c7,d2
1.0113470599940166,1.005,a5,b24,c7,d8
1.474619638467741,1.4925,a5,b24,c8,d1
1.4833999459580764,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3457176289142545,1.3375,a5,b24,c8,d5
1.4960629144292374,1.4925000000000002,a5,b24,c8,d3
1.603079330324254,1.5975,a5,b24,c8,d10
1.3436351476779262,1.3475,a5,b24,c8,d6
1.4998833416178516,1.5,a5,b24,c8,d7
1.3234071841950956,1.3475,a5,b24,c8,d2
1.5002750787852233,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.68296144172758,127.055,a5,b24,c4,d1
127.59513408008391,127.11,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.012816766496506,60.185,a5,b24,c4,d5
124.82735845905977,125.3225,a5,b24,c4,d3
15.257750620226126,15.54,a5,b24,c4,d10
60.49364352980412,61.06,a5,b24,c4,d6
109.61913929828924,107.65,a5,b24,c4,d7
60.82260914765367,60.57250000000001,a5,b24,c4,d2
98.23862038237455,98.0675,a5,b24,c4,d8
10.542812308648436,10.4775,a5,b24,c2,d1
10.502234098062988,10.4475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.249259046790805,1.2475,a5,b24,c2,d5
10.367267021688306,10.4025,a5,b24,c2,d3
1.3643707378777787,1.35,a5,b24,c2,d10
1.24092762369563,1.25,a5,b24,c2,d6
10.455213099052877,10.427499999999998,a5,b24,c2,d7
1.2322022637230985,1.2475,a5,b24,c2,d2
10.159477361672012,10.0875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
