real,predict,a,b,c,d
0.4304917899651714,0.425,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.08993008884630044,0.09,a5,b21,c5,d5
0.4172171944613963,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08696106707472563,0.09,a5,b21,c5,d6
0.42376237570008973,0.43,a5,b21,c5,d7
0.090295447841928,0.09,a5,b21,c5,d2
0.19161818605869424,0.19,a5,b21,c5,d8
1.0381479762185428,1.0550000000000002,a5,b21,c6,d1
1.0268860267138271,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.512140148533833,1.495,a5,b21,c6,d5
1.0407122899752244,1.0425,a5,b21,c6,d3
1.1466967359336464,1.1375,a5,b21,c6,d10
1.4816504200480245,1.4875,a5,b21,c6,d6
1.0365536811609921,1.0425,a5,b21,c6,d7
1.4950292251997568,1.49,a5,b21,c6,d2
1.0414827120548618,1.05,a5,b21,c6,d8
221.92028256885112,220.0325,a5,b21,c1,d1
216.2472258326412,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
93.72779536719752,93.475,a5,b21,c1,d5
221.48747907487544,218.5975,a5,b21,c1,d3
14.917217919760956,14.9625,a5,b21,c1,d10
92.7177550992067,93.8825,a5,b21,c1,d6
209.99178234930514,209.12,a5,b21,c1,d7
94.64000138031237,93.385,a5,b21,c1,d2
190.83539348143262,191.9,a5,b21,c1,d8
2.110064533387049,2.125,a5,b21,c3,d1
2.092880589405694,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3588088474004896,2.355,a5,b21,c3,d5
2.12946876510966,2.13,a5,b21,c3,d3
1.3417326631207716,1.3400000000000003,a5,b21,c3,d10
2.3514548646521884,2.3875,a5,b21,c3,d6
2.132942799683243,2.1475,a5,b21,c3,d7
2.385821755588206,2.3725,a5,b21,c3,d2
2.150558040685341,2.1425,a5,b21,c3,d8
6.7567753688818515,6.86,a5,b21,c7,d1
6.906981214562907,6.7375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9888226757189628,0.99,a5,b21,c7,d5
6.822049834362635,6.8525,a5,b21,c7,d3
0.9979411184017696,0.9925,a5,b21,c7,d10
0.9859032245410784,1.0025,a5,b21,c7,d6
6.013826083842638,6.079999999999999,a5,b21,c7,d7
1.003098445386181,1.0025,a5,b21,c7,d2
5.567552812120644,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4007449879368864,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.397981350554146,0.41,a5,b21,c8,d10
0.4112711121908194,0.41,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4133124201375928,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8999805023617267,2.9325,a5,b21,c4,d1
2.8237967572913236,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.47134007171084,8.465,a5,b21,c4,d5
2.9136523844453284,2.905,a5,b21,c4,d3
7.652195633793345,7.5500000000000025,a5,b21,c4,d10
8.511443343141531,8.43,a5,b21,c4,d6
2.0329679874258684,2.0325,a5,b21,c4,d7
8.322731962282129,8.442499999999999,a5,b21,c4,d2
1.6912779772958249,1.6975,a5,b21,c4,d8
3.0592246943617707,3.0975,a5,b21,c2,d1
3.0723110982518964,3.095,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1571824285924608,1.14,a5,b21,c2,d5
3.042518349994666,3.0649999999999995,a5,b21,c2,d3
0.9838483937126049,0.9925,a5,b21,c2,d10
1.1219154813258851,1.1374999999999995,a5,b21,c2,d6
2.8360815187273856,2.8425,a5,b21,c2,d7
1.164103715692017,1.1449999999999998,a5,b21,c2,d2
2.8236352249250607,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.769018892474022,7.8125,a5,b8,c5,d1
7.796417684416893,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.99888467077631,24.995,a5,b8,c5,d5
7.851097780391189,7.825,a5,b8,c5,d3
1.3570459202158818,1.38,a5,b8,c5,d10
24.618746873367954,25.065,a5,b8,c5,d6
7.617246523115465,7.62,a5,b8,c5,d7
25.247484964846286,25.2275,a5,b8,c5,d2
5.2410920267021135,5.335,a5,b8,c5,d8
148.14382776542456,149.26,a5,b8,c6,d1
151.77322815933084,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.662073507844571,9.685,a5,b8,c6,d5
147.95999467407103,148.0,a5,b8,c6,d3
8.142777325048838,8.16,a5,b8,c6,d10
9.66895061180118,9.735,a5,b8,c6,d6
142.40407546418552,144.47000000000003,a5,b8,c6,d7
9.925836739575269,9.79,a5,b8,c6,d2
141.3974275788919,139.45999999999998,a5,b8,c6,d8
158400.35460062273,160568.5775,a5,b8,c1,d1
160067.95598078327,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9345.313570799339,9381.635,a5,b8,c1,d5
160748.15728147698,161114.1475,a5,b8,c1,d3
3012.7679693922023,2983.0325,a5,b8,c1,d10
9159.288177987359,9268.5375,a5,b8,c1,d6
159382.38266989143,158251.47,a5,b8,c1,d7
9407.040103237518,9400.3925,a5,b8,c1,d2
139906.8904433958,140652.67250000002,a5,b8,c1,d8
449.41524911310717,447.9575,a5,b8,c3,d1
454.94585849235153,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.252153348479524,39.2875,a5,b8,c3,d5
446.6139779517594,446.3175,a5,b8,c3,d3
11.885694832569632,12.02,a5,b8,c3,d10
39.40824658669522,39.175,a5,b8,c3,d6
454.828349064956,452.3125,a5,b8,c3,d7
39.258804789513725,39.2675,a5,b8,c3,d2
403.600610739849,406.3825,a5,b8,c3,d8
85.80510918931655,85.425,a5,b8,c7,d1
85.23096222609955,85.88000000000002,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.971760381685098,5.9875,a5,b8,c7,d5
86.45644511782183,85.52250000000002,a5,b8,c7,d3
3.5656504807622182,3.51,a5,b8,c7,d10
6.041746212485332,5.9575,a5,b8,c7,d6
85.26354051463342,85.455,a5,b8,c7,d7
5.984658563090955,5.9875,a5,b8,c7,d2
82.1670106414423,83.16,a5,b8,c7,d8
72.27613448011128,70.6625,a5,b8,c8,d1
70.03926381387504,70.7675,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
18.078263041371013,18.1425,a5,b8,c8,d5
70.84230144948404,70.595,a5,b8,c8,d3
3.9589828076437716,3.9775,a5,b8,c8,d10
18.025091807297866,18.0475,a5,b8,c8,d6
69.37783049258587,69.97,a5,b8,c8,d7
17.819948075162802,18.0075,a5,b8,c8,d2
64.13668593158036,63.745,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1394.8381052163409,1392.0575,a5,b8,c4,d1
1444.3573958935806,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.455255893867324,26.44,a5,b8,c4,d5
1380.8696837858686,1388.7925,a5,b8,c4,d3
10.725727874483548,10.54,a5,b8,c4,d10
26.032187074413628,26.3,a5,b8,c4,d6
1404.4946627708373,1374.3675000000005,a5,b8,c4,d7
26.317482954986968,26.3975,a5,b8,c4,d2
1291.06491859682,1279.6,a5,b8,c4,d8
5736.2238943791735,5735.5149999999985,a5,b8,c2,d1
5731.931858954579,5735.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
195.0614286599247,195.37,a5,b8,c2,d5
5857.873487071634,5796.7825,a5,b8,c2,d3
114.64280207872038,114.6625,a5,b8,c2,d10
196.11903809138363,196.14,a5,b8,c2,d6
5636.622200768701,5687.42,a5,b8,c2,d7
194.80677708009492,194.615,a5,b8,c2,d2
3115.7254284159553,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7078235383156108,1.7325,a5,b12,c6,d1
1.7306901958956034,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5783922430945867,1.5925,a5,b12,c6,d5
1.7299611504652048,1.72,a5,b12,c6,d3
1.0079577057394224,1.0125000000000002,a5,b12,c6,d10
1.6072164966320628,1.595,a5,b12,c6,d6
1.7038109747190775,1.74,a5,b12,c6,d7
1.6142771165513368,1.6,a5,b12,c6,d2
1.7250245832330315,1.72,a5,b12,c6,d8
289.79340209375914,291.5850000000001,a5,b12,c1,d1
285.20688762806145,293.6,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2743.428141779597,2756.8125,a5,b12,c1,d5
295.69556744225133,293.6775,a5,b12,c1,d3
920.846958989496,920.0925,a5,b12,c1,d10
2792.9539147316223,2771.78,a5,b12,c1,d6
286.4941225492392,284.9125,a5,b12,c1,d7
2764.9600104246547,2753.2175,a5,b12,c1,d2
259.6746568235089,257.83500000000004,a5,b12,c1,d8
2.7748527731911583,2.7425,a5,b12,c3,d1
2.7368392595951314,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.4033798204674275,7.295,a5,b12,c3,d5
2.7319185417757925,2.7425,a5,b12,c3,d3
2.7309732818604755,2.685,a5,b12,c3,d10
7.274149226398778,7.3825,a5,b12,c3,d6
2.709051503939201,2.7075,a5,b12,c3,d7
7.310193959920393,7.3275,a5,b12,c3,d2
2.6543195283653205,2.66,a5,b12,c3,d8
1.406323259999526,1.375,a5,b12,c7,d1
1.3546535142121006,1.37,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0962667585761583,2.0825,a5,b12,c7,d5
1.360648219187358,1.3725,a5,b12,c7,d3
1.2238837862921204,1.215,a5,b12,c7,d10
2.0711836011340456,2.095,a5,b12,c7,d6
1.3951203951037552,1.37,a5,b12,c7,d7
2.10503759362926,2.0825,a5,b12,c7,d2
1.1057690012054942,1.1125000000000005,a5,b12,c7,d8
2.147215196617457,2.125,a5,b12,c8,d1
2.106509774433197,2.1375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0931479305310845,1.105,a5,b12,c8,d5
2.1727331050269987,2.165,a5,b12,c8,d3
1.0423712654067372,1.045,a5,b12,c8,d10
1.100422430611608,1.1075000000000002,a5,b12,c8,d6
2.0356834671153914,2.035,a5,b12,c8,d7
1.111040744169551,1.115,a5,b12,c8,d2
1.9683277414385143,1.955,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.16698136898416,23.1,a5,b12,c4,d1
22.876676975226733,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.204662254477903,17.3,a5,b12,c4,d5
22.93393378285107,23.0525,a5,b12,c4,d3
8.299136716798536,8.3175,a5,b12,c4,d10
17.333091462516947,17.365,a5,b12,c4,d6
21.69576357660388,21.785,a5,b12,c4,d7
17.497157459913552,17.305,a5,b12,c4,d2
19.325254405660626,19.2175,a5,b12,c4,d8
165.62523195363147,164.9375,a5,b12,c2,d1
165.96290675831008,165.29999999999995,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
156.68444005506277,159.0275,a5,b12,c2,d5
167.76422941937903,166.4975,a5,b12,c2,d3
49.84263756579688,50.57250000000001,a5,b12,c2,d10
161.24990000783995,160.6525,a5,b12,c2,d6
155.55931195365014,158.985,a5,b12,c2,d7
158.68229981694938,159.38500000000005,a5,b12,c2,d2
145.76335892978958,145.9125,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.448277905274641,2.4375,a5,b22,c6,d1
2.4404384903057688,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.829571437100811,2.835,a5,b22,c6,d5
2.423150713885894,2.4375,a5,b22,c6,d3
2.7031803947217585,2.7275,a5,b22,c6,d10
2.8314067900346886,2.8325,a5,b22,c6,d6
2.4286335184658787,2.4175,a5,b22,c6,d7
2.7839628346269776,2.79,a5,b22,c6,d2
2.6078109626821773,2.6325000000000003,a5,b22,c6,d8
255.2111642605628,254.3275,a5,b22,c1,d1
250.51235708605563,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
112.11854359302865,111.3425,a5,b22,c1,d5
253.9186923736962,254.0,a5,b22,c1,d3
18.604605103264216,18.3925,a5,b22,c1,d10
110.5274599792881,110.9175,a5,b22,c1,d6
241.17935488818526,245.815,a5,b22,c1,d7
112.39660514418554,112.29,a5,b22,c1,d2
226.2585296249218,228.09000000000003,a5,b22,c1,d8
1.3541012495018527,1.3575,a5,b22,c3,d1
1.1471075589280464,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9209253382344529,1.92,a5,b22,c3,d5
1.1474005566871102,1.1475,a5,b22,c3,d3
1.3599650601084523,1.3625,a5,b22,c3,d10
1.9270938182758024,1.92,a5,b22,c3,d6
2.136224183040528,2.12,a5,b22,c3,d7
1.917827731244519,1.9125,a5,b22,c3,d2
2.100296903082794,2.0925,a5,b22,c3,d8
3.65786008682962,3.6325,a5,b22,c7,d1
3.606019661387303,3.64,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.399736161296872,2.375,a5,b22,c7,d5
3.552520690014574,3.615,a5,b22,c7,d3
3.2620311273042226,3.2550000000000003,a5,b22,c7,d10
2.3949023806686727,2.3625,a5,b22,c7,d6
3.5873199362052137,3.5425,a5,b22,c7,d7
2.3288124185287216,2.3625000000000003,a5,b22,c7,d2
3.4104027367787286,3.4175,a5,b22,c7,d8
5.959837606026797,6.0275,a5,b22,c8,d1
5.9851248723972335,6.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6395004870938203,1.6225,a5,b22,c8,d5
5.990890887492133,6.0225,a5,b22,c8,d3
0.9996089153882358,1.01,a5,b22,c8,d10
1.6065849470709914,1.62,a5,b22,c8,d6
5.616765062143312,5.6175,a5,b22,c8,d7
1.6212116334861482,1.6125,a5,b22,c8,d2
5.021921569662825,5.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.041794725036743,6.1225,a5,b22,c4,d1
6.1505244254349805,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0250088794125887,3.04,a5,b22,c4,d5
6.0243528736926875,6.07,a5,b22,c4,d3
1.5525300614113084,1.56,a5,b22,c4,d10
3.0354951995954615,3.0,a5,b22,c4,d6
5.715549233423034,5.7475000000000005,a5,b22,c4,d7
3.0513618565431453,3.0175,a5,b22,c4,d2
5.343141458601812,5.347499999999998,a5,b22,c4,d8
12.439888957536745,12.3975,a5,b22,c2,d1
12.474313505752669,12.5075,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8713669084062925,1.835,a5,b22,c2,d5
12.550092475313425,12.47,a5,b22,c2,d3
1.0000137497904684,1.0025,a5,b22,c2,d10
1.8202030783257492,1.8225,a5,b22,c2,d6
11.687626956969225,11.535,a5,b22,c2,d7
1.8021807350884615,1.82,a5,b22,c2,d2
10.241586626018163,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7465384038820035,0.7475,a5,b23,c5,d1
0.7490779116838011,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8083622989907834,0.8075,a5,b23,c5,d5
0.7497879422471458,0.7475,a5,b23,c5,d3
0.1873036593053954,0.19,a5,b23,c5,d10
0.8064646125090764,0.8099999999999999,a5,b23,c5,d6
0.756611523277278,0.7475,a5,b23,c5,d7
0.8146663300369092,0.8125000000000001,a5,b23,c5,d2
0.7557765829646733,0.745,a5,b23,c5,d8
0.8546309450436437,0.855,a5,b23,c6,d1
0.8508768224210307,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4914739747060636,0.4825,a5,b23,c6,d5
0.8532125983869749,0.8525,a5,b23,c6,d3
1.5177420728435036,1.5225000000000002,a5,b23,c6,d10
0.4739856698630152,0.4775,a5,b23,c6,d6
0.8325574984456011,0.84,a5,b23,c6,d7
0.4866503879142261,0.4825,a5,b23,c6,d2
0.8533703009172384,0.855,a5,b23,c6,d8
175.1454913451353,175.22,a5,b23,c1,d1
175.70941749267013,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.9226162780041,53.9,a5,b23,c1,d5
173.44556658282457,173.8125,a5,b23,c1,d3
8.046177681520506,7.95,a5,b23,c1,d10
53.741574586786726,53.2175,a5,b23,c1,d6
168.07532832095418,169.3175,a5,b23,c1,d7
54.11759114563568,53.5125,a5,b23,c1,d2
158.0485787228408,157.06,a5,b23,c1,d8
3.112803359833166,3.1,a5,b23,c3,d1
3.1198791501749823,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5589778344594762,1.5425000000000002,a5,b23,c3,d5
2.998016429483002,3.075,a5,b23,c3,d3
1.3883435410939802,1.3775,a5,b23,c3,d10
1.550526172649953,1.5425,a5,b23,c3,d6
3.5793418968603907,3.5049999999999994,a5,b23,c3,d7
1.5531868653655907,1.5375,a5,b23,c3,d2
3.0254639664343386,3.04,a5,b23,c3,d8
3.8593751529739646,3.885,a5,b23,c7,d1
3.905186255775795,3.885,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.021821402363452,2.025,a5,b23,c7,d5
3.8132021706863615,3.88,a5,b23,c7,d3
1.6660179305850111,1.645,a5,b23,c7,d10
2.0295118343622245,2.0325,a5,b23,c7,d6
3.7224270855496018,3.7375,a5,b23,c7,d7
2.045309647300778,2.03,a5,b23,c7,d2
3.3470972239260663,3.3375,a5,b23,c7,d8
2.0325756317125667,2.0575,a5,b23,c8,d1
2.0935549299836507,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
2.080233620813798,2.05,a5,b23,c8,d5
2.1226829101637685,2.0925,a5,b23,c8,d3
1.0527848979428442,1.0575,a5,b23,c8,d10
2.0729171967199225,2.0525,a5,b23,c8,d6
2.092283768848185,2.08,a5,b23,c8,d7
2.1056699756837918,2.0675,a5,b23,c8,d2
2.057622096027995,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.934944939946121,3.97,a5,b23,c4,d1
4.013752799089625,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3702301783613524,1.3875,a5,b23,c4,d5
4.020853161746016,3.9725,a5,b23,c4,d3
1.3664758470395908,1.39,a5,b23,c4,d10
1.4072303651247757,1.4025,a5,b23,c4,d6
3.157543624526384,3.145,a5,b23,c4,d7
1.4108092005049178,1.395,a5,b23,c4,d2
3.173991111796761,3.1125,a5,b23,c4,d8
2.0351618847929998,2.0525,a5,b23,c2,d1
2.01590509154142,2.0424999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.005469157257698,1.0075,a5,b23,c2,d5
2.1000621194013123,2.07,a5,b23,c2,d3
1.0006267748241044,1.0025,a5,b23,c2,d10
1.024284063021988,1.005,a5,b23,c2,d6
2.0837352398438047,2.065,a5,b23,c2,d7
0.9866259357771298,0.9975,a5,b23,c2,d2
2.0511768675309505,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5126079465885702,2.5,a5,b24,c5,d1
2.464262160345442,2.495,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.412009198622782,8.35,a5,b24,c5,d5
2.4960461287298683,2.5025,a5,b24,c5,d3
1.4626525876095549,1.4625,a5,b24,c5,d10
8.26801204138196,8.290000000000001,a5,b24,c5,d6
2.5117838501977108,2.51,a5,b24,c5,d7
8.326205266188929,8.35,a5,b24,c5,d2
2.25096158575026,2.2725,a5,b24,c5,d8
0.996256822011526,0.9975,a5,b24,c6,d1
1.0161288543445532,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6152603961482213,1.5975,a5,b24,c6,d5
1.00994066603409,1.005,a5,b24,c6,d3
1.1309351124568123,1.135,a5,b24,c6,d10
1.5992308676048588,1.5925000000000002,a5,b24,c6,d6
1.0003360360170506,1.005,a5,b24,c6,d7
1.6267833151660982,1.6075,a5,b24,c6,d2
0.9964331227126084,0.9925,a5,b24,c6,d8
213.8261093629288,213.4175,a5,b24,c1,d1
210.30671267372654,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
199.5199453933416,198.9125,a5,b24,c1,d5
214.35006753552761,212.6175,a5,b24,c1,d3
37.72660206622167,37.59,a5,b24,c1,d10
201.3263510025121,201.2475,a5,b24,c1,d6
199.11855733261459,199.53,a5,b24,c1,d7
202.29384078857217,202.525,a5,b24,c1,d2
182.14979431983392,181.0525,a5,b24,c1,d8
19.76746193352239,19.5475,a5,b24,c3,d1
19.669567260511574,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0701810433555665,3.0675,a5,b24,c3,d5
19.626846217231744,19.535,a5,b24,c3,d3
1.1879354576967185,1.1949999999999998,a5,b24,c3,d10
3.0293693731976803,3.065,a5,b24,c3,d6
18.697380266940453,18.55,a5,b24,c3,d7
3.1284915633877928,3.075,a5,b24,c3,d2
16.314140367702258,16.295,a5,b24,c3,d8
1.2129870214184748,1.1975,a5,b24,c7,d1
1.1888325735131666,1.1975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.618688739367802,3.595,a5,b24,c7,d5
1.2203697153199888,1.2,a5,b24,c7,d3
2.6584679890272396,2.665,a5,b24,c7,d10
3.6338078069047897,3.5975,a5,b24,c7,d6
1.4933101822239725,1.475,a5,b24,c7,d7
3.5945668953855483,3.62,a5,b24,c7,d2
1.4045751407003022,1.3925,a5,b24,c7,d8
1.4038644261708444,1.4175,a5,b24,c8,d1
1.4274055750730716,1.42,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0118597017463213,2.9975,a5,b24,c8,d5
1.4632098393044155,1.43,a5,b24,c8,d3
1.6974014758620772,1.7025,a5,b24,c8,d10
3.0397233480072714,3.0125,a5,b24,c8,d6
1.3996020584644453,1.4175,a5,b24,c8,d7
3.0115770150012877,2.99,a5,b24,c8,d2
1.4149951437719281,1.4075,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.81074176989068,120.7725,a5,b24,c4,d1
120.12117756223421,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.13862076786614,52.225,a5,b24,c4,d5
120.68723908954122,122.075,a5,b24,c4,d3
9.621028621469458,9.625,a5,b24,c4,d10
51.94013165269518,52.23,a5,b24,c4,d6
114.0427671557254,114.7125,a5,b24,c4,d7
52.426951242418426,51.88,a5,b24,c4,d2
106.74036118310288,106.0825,a5,b24,c4,d8
26.083709453588906,26.0475,a5,b24,c2,d1
26.38350415594548,26.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5057414664895556,1.505,a5,b24,c2,d5
26.28617897882474,26.2575,a5,b24,c2,d3
1.4353014457258877,1.43,a5,b24,c2,d10
1.5037889156259356,1.505,a5,b24,c2,d6
26.73230341128653,26.2975,a5,b24,c2,d7
1.4665934914242604,1.52,a5,b24,c2,d2
15.641217466411035,15.71,a5,b24,c2,d8
