real,predict,a,b,c,d
3161.9733360720306,3103.63,a6,b8,c2,d1
3154.271130466934,3105.17,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
555.3986883993051,1395.0,a6,b8,c2,d5
3021.071159573724,3078.7050000000013,a6,b8,c2,d3
1159.0063223627067,1149.735,a6,b8,c2,d10
1367.9373014335526,1387.7825,a6,b8,c2,d6
3064.3322333853753,3055.245,a6,b8,c2,d7
1390.650337251166,1371.6025,a6,b8,c2,d2
3036.2981754276416,3037.470000000001,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.3215629622969502,2.3425,a6,b12,c6,d1
2.3176544941671793,2.3425,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
38.54571323592176,97.0,a6,b12,c6,d5
2.372661849329232,2.3625000000000003,a6,b12,c6,d3
94.94311176503885,95.7725,a6,b12,c6,d10
94.2472989554338,96.0475,a6,b12,c6,d6
1.7297122561871217,1.7475,a6,b12,c6,d7
96.19782229315449,95.5175,a6,b12,c6,d2
1.7520740205034526,1.7425000000000002,a6,b12,c6,d8
329.2482232903722,324.2875,a6,b12,c1,d1
322.7168269041289,321.95,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
703.6950081169714,1764.0,a6,b12,c1,d5
324.6709078943378,323.8775,a6,b12,c1,d3
813.3616362918052,807.61,a6,b12,c1,d10
1738.2277571036066,1751.6175000000005,a6,b12,c1,d6
217.37584372411646,217.2975,a6,b12,c1,d7
1737.5216527421896,1747.17,a6,b12,c1,d2
201.1348300310189,201.965,a6,b12,c1,d8
27.854012754602124,27.5925,a6,b12,c3,d1
27.785871614111336,27.6175,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
36.541692356621176,90.0,a6,b12,c3,d5
27.85357970961159,27.6125,a6,b12,c3,d3
70.27410640272761,70.7275,a6,b12,c3,d10
87.09923480037479,88.9875,a6,b12,c3,d6
8.997430576405092,9.105,a6,b12,c3,d7
90.27682347820395,89.49,a6,b12,c3,d2
8.810043593342046,8.839999999999998,a6,b12,c3,d8
3.8893768316800026,3.8975,a6,b12,c7,d1
3.887726676411844,3.9225,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.9958080512859409,2.0,a6,b12,c7,d5
3.891154346212214,3.885,a6,b12,c7,d3
1.5406341488216349,1.5325,a6,b12,c7,d10
2.1756050858356724,2.2025,a6,b12,c7,d6
3.6757883177595465,3.7025,a6,b12,c7,d7
2.2049391451147002,2.1950000000000003,a6,b12,c7,d2
2.548134561422731,2.5325,a6,b12,c7,d8
0.0,2.0,a6,b12,c8,d1
0.0,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.0,1.0,a6,b12,c8,d5
0.0,2.0,a6,b12,c8,d3
0.0,2.0,a6,b12,c8,d10
0.0,1.0,a6,b12,c8,d6
0.0,2.0,a6,b12,c8,d7
0.0,1.0,a6,b12,c8,d2
0.0,2.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
123.1595409828736,122.1825,a6,b12,c4,d1
123.1129828569356,122.2225,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.839786214524862,30.0,a6,b12,c4,d5
121.74351151679001,122.53,a6,b12,c4,d3
21.158212194001514,21.485,a6,b12,c4,d10
30.424526656499324,30.2925,a6,b12,c4,d6
114.42026011599708,114.46,a6,b12,c4,d7
30.51885608325303,30.3575,a6,b12,c4,d2
114.51061239993686,112.5225,a6,b12,c4,d8
29.57804184417134,29.0875,a6,b12,c2,d1
28.69203970034524,28.8025,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
34.05319986945952,86.0,a6,b12,c2,d5
28.650392505900406,28.84,a6,b12,c2,d3
30.13510702869579,30.05,a6,b12,c2,d10
84.34421950566612,85.34,a6,b12,c2,d6
20.503870569148212,20.8675,a6,b12,c2,d7
86.76724274282124,86.29249999999998,a6,b12,c2,d2
20.28030441702252,19.9625,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
239.2065728060611,240.615,a6,b22,c6,d1
232.20697552829566,239.5725,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
161.28097156401682,399.0,a6,b22,c6,d5
238.78079872262902,239.315,a6,b22,c6,d3
400.2745506241091,396.8975,a6,b22,c6,d10
402.1739190290432,398.94000000000005,a6,b22,c6,d6
240.42244867051417,238.7725,a6,b22,c6,d7
396.1583640828,396.8375,a6,b22,c6,d2
240.2349024229993,238.7475,a6,b22,c6,d8
420.1036491165242,424.4275,a6,b22,c1,d1
425.43339948619666,424.4225,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
1104.2823286776404,2782.0,a6,b22,c1,d5
429.50670793963235,426.1775,a6,b22,c1,d3
1097.4821695560402,1109.325,a6,b22,c1,d10
2766.22989493293,2742.3450000000007,a6,b22,c1,d6
398.81341797055086,400.515,a6,b22,c1,d7
2781.509747893823,2782.255,a6,b22,c1,d2
388.6597896838328,386.46,a6,b22,c1,d8
23.76804180914377,23.685,a6,b22,c3,d1
24.19245104993596,23.7675,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
30.29376779245344,74.0,a6,b22,c3,d5
23.83531941254018,23.7875,a6,b22,c3,d3
12.598481044277776,12.4225,a6,b22,c3,d10
72.01814685801953,73.8525,a6,b22,c3,d6
6.203851600869155,6.234999999999999,a6,b22,c3,d7
73.07249595852312,73.995,a6,b22,c3,d2
6.3384855728056015,6.23,a6,b22,c3,d8
1.8779983410345653,1.895,a6,b22,c7,d1
1.9403110411533668,1.9,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
0.9935262599378578,2.0,a6,b22,c7,d5
1.8953712031574848,1.8975,a6,b22,c7,d3
2.0966316839335777,2.1274999999999995,a6,b22,c7,d10
2.456637592594876,2.4425000000000003,a6,b22,c7,d6
1.9915349891030585,1.9775,a6,b22,c7,d7
2.4410607653877405,2.4425000000000003,a6,b22,c7,d2
2.00899144046531,1.98,a6,b22,c7,d8
0.0,2.0,a6,b22,c8,d1
0.0,2.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
0.0,2.0,a6,b22,c8,d5
0.0,2.0,a6,b22,c8,d3
0.0,2.0,a6,b22,c8,d10
0.0,2.0,a6,b22,c8,d6
0.0,1.0,a6,b22,c8,d7
0.0,2.0,a6,b22,c8,d2
0.0,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
346.2969228532815,344.775,a6,b22,c4,d1
342.6334268656526,341.3025,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
9.174684550567447,21.0,a6,b22,c4,d5
340.2823016513258,339.72,a6,b22,c4,d3
23.73228169385877,23.6075,a6,b22,c4,d10
21.471874947999122,21.38,a6,b22,c4,d6
315.18759465982413,317.36,a6,b22,c4,d7
21.23522360105337,21.5275,a6,b22,c4,d2
262.15530723464883,269.33,a6,b22,c4,d8
7.278110590096632,7.305,a6,b22,c2,d1
7.207729106141197,7.23,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
1.0206978069836046,2.0,a6,b22,c2,d5
7.263373488785197,7.2525,a6,b22,c2,d3
1.0654238025486555,1.0775,a6,b22,c2,d10
1.9498050785467904,1.935,a6,b22,c2,d6
6.331709291401594,6.46,a6,b22,c2,d7
1.8972886338212935,1.905,a6,b22,c2,d2
4.986267560192683,4.95,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9939738291403146,1.01,a6,b23,c5,d1
0.9922561364799676,0.9975,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.0,1.0,a6,b23,c5,d5
0.9904666619994128,0.9925,a6,b23,c5,d3
0.3813951807994854,0.385,a6,b23,c5,d10
0.7773933806693933,0.7750000000000001,a6,b23,c5,d6
1.0112866721677067,1.0075,a6,b23,c5,d7
0.7753789761355065,0.7775000000000001,a6,b23,c5,d2
0.988983638049479,1.0025,a6,b23,c5,d8
1.0069346837590547,1.0025,a6,b23,c6,d1
0.9941257481234056,1.0025,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.0,1.0,a6,b23,c6,d5
1.0109462717974085,1.0099999999999998,a6,b23,c6,d3
0.9934849583259382,0.9975,a6,b23,c6,d10
1.014072573615589,1.0025,a6,b23,c6,d6
1.0168674347496691,1.0074999999999998,a6,b23,c6,d7
0.9951333984021556,0.995,a6,b23,c6,d2
1.0030637248698693,1.0,a6,b23,c6,d8
91.56724815854336,93.10500000000002,a6,b23,c1,d1
94.27614813474808,93.18,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
409.8708295921107,1034.0,a6,b23,c1,d5
95.39639556561751,94.4075,a6,b23,c1,d3
315.46050598524243,311.86,a6,b23,c1,d10
1041.5879939069189,1029.3775,a6,b23,c1,d6
45.53400533019231,45.185,a6,b23,c1,d7
1030.9867305273078,1023.435,a6,b23,c1,d2
41.535622792616095,42.235,a6,b23,c1,d8
10.455319371116444,10.5725,a6,b23,c3,d1
10.592378229089212,10.495,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
3.9782977377005153,11.0,a6,b23,c3,d5
10.226701646580707,10.4525,a6,b23,c3,d3
46.737740397510244,46.83750000000001,a6,b23,c3,d10
11.120523425400696,10.935,a6,b23,c3,d6
4.468169809518333,4.484999999999999,a6,b23,c3,d7
10.942367871766434,10.9975,a6,b23,c3,d2
3.77912727034912,3.7625,a6,b23,c3,d8
19.71568690938738,19.53,a6,b23,c7,d1
19.89420813203583,19.615,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
43.09212230717728,107.0,a6,b23,c7,d5
19.902545289915487,19.505,a6,b23,c7,d3
106.22632278910092,107.685,a6,b23,c7,d10
108.2178128399078,107.8325,a6,b23,c7,d6
19.68599192724773,19.68,a6,b23,c7,d7
107.76212045316164,108.1825,a6,b23,c7,d2
19.835961792660196,19.6225,a6,b23,c7,d8
0.0,1.0,a6,b23,c8,d1
0.0,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.0,1.0,a6,b23,c8,d5
0.0,1.0,a6,b23,c8,d3
0.0,1.0,a6,b23,c8,d10
0.0,1.0,a6,b23,c8,d6
0.0,1.0,a6,b23,c8,d7
0.0,1.0,a6,b23,c8,d2
0.0,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
94.43423514894592,94.2175,a6,b23,c4,d1
96.54754315350307,95.0325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.013462581748186,13.0,a6,b23,c4,d5
94.45821065916529,94.88750000000002,a6,b23,c4,d3
13.836093803217347,13.81,a6,b23,c4,d10
13.09211758983778,13.0375,a6,b23,c4,d6
92.6096999098481,92.7675,a6,b23,c4,d7
13.067227642267685,13.075,a6,b23,c4,d2
92.56405210683813,92.94,a6,b23,c4,d8
1.4736485016179406,1.4900000000000002,a6,b23,c2,d1
1.4891765358048827,1.4775,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0152631547548647,2.0,a6,b23,c2,d5
1.4518498279972294,1.4725,a6,b23,c2,d3
1.0261667422433092,1.0175,a6,b23,c2,d10
1.6761529589536464,1.6475,a6,b23,c2,d6
1.6924904889201042,1.69,a6,b23,c2,d7
1.669669841154508,1.6525,a6,b23,c2,d2
1.5283452512824445,1.5499999999999998,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
94.68039742054579,96.285,a6,b24,c5,d1
97.16481711963738,96.53,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
27.33497337231525,67.0,a6,b24,c5,d5
96.61698650334542,96.645,a6,b24,c5,d3
59.94101359569915,60.57750000000001,a6,b24,c5,d10
66.99789840902147,66.1825,a6,b24,c5,d6
97.13650487181282,96.93,a6,b24,c5,d7
65.88770227552524,66.865,a6,b24,c5,d2
72.04488730069006,71.2525,a6,b24,c5,d8
35.410587243266626,35.625,a6,b24,c6,d1
35.785247449196724,35.6325,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
3.0281784467433246,7.0,a6,b24,c6,d5
36.334747188692056,35.875,a6,b24,c6,d3
6.290521908388463,6.2975,a6,b24,c6,d10
6.45023159633926,6.615,a6,b24,c6,d6
34.84411643499965,34.695,a6,b24,c6,d7
6.621702781526829,6.6175,a6,b24,c6,d2
34.058870181897895,34.182500000000005,a6,b24,c6,d8
992.5655463759891,970.705,a6,b24,c1,d1
978.1799046444584,976.2775,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2126.086451066443,5240.0,a6,b24,c1,d5
970.7545205195366,977.4325,a6,b24,c1,d3
2110.8646216025822,2062.3225,a6,b24,c1,d10
5322.6673816051625,5259.81,a6,b24,c1,d6
919.4163793004166,916.915,a6,b24,c1,d7
5355.723215638527,5258.094999999998,a6,b24,c1,d2
860.1997127880185,862.9075,a6,b24,c1,d8
55.76618684625866,54.835,a6,b24,c3,d1
54.011154128443096,54.69000000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
79.51794222233113,200.0,a6,b24,c3,d5
55.282421883084496,54.72749999999999,a6,b24,c3,d3
40.249874656996106,40.525,a6,b24,c3,d10
202.34259860145528,199.05,a6,b24,c3,d6
14.34698025302341,14.5425,a6,b24,c3,d7
201.7449637252417,199.805,a6,b24,c3,d2
12.625788040001956,12.5975,a6,b24,c3,d8
74.02806106574855,74.295,a6,b24,c7,d1
74.3530594449183,74.87,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
99.24561233645613,250.0,a6,b24,c7,d5
73.6560053993782,74.71000000000002,a6,b24,c7,d3
245.57749435289008,243.58,a6,b24,c7,d10
247.3447934408292,248.24,a6,b24,c7,d6
71.53804389145606,72.0125,a6,b24,c7,d7
242.50823648893487,246.595,a6,b24,c7,d2
71.59097538070449,71.5625,a6,b24,c7,d8
0.9940765808661928,4.0,a6,b24,c8,d1
0.9933700951452306,4.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
0.0,1.0,a6,b24,c8,d5
1.0044565948470328,4.0,a6,b24,c8,d3
0.0,2.0,a6,b24,c8,d10
0.0,1.0,a6,b24,c8,d6
0.0,2.0,a6,b24,c8,d7
0.0,1.0,a6,b24,c8,d2
0.0,2.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4600.464522256932,4621.9225000000015,a6,b24,c4,d1
4559.656939003083,4598.4775,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
154.89962916236686,389.0,a6,b24,c4,d5
4533.469995512995,4631.2625,a6,b24,c4,d3
295.3472814173918,301.1325,a6,b24,c4,d10
391.2347035428335,392.46,a6,b24,c4,d6
4493.767660261882,4502.7225,a6,b24,c4,d7
387.8551992698012,388.955,a6,b24,c4,d2
3858.085058328827,3925.6925,a6,b24,c4,d8
3.3194106135685275,3.2900000000000005,a6,b24,c2,d1
3.3106498327082057,3.305,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
0.9895050158254152,3.0,a6,b24,c2,d5
3.249126155821963,3.295,a6,b24,c2,d3
3.384871099634476,3.3925,a6,b24,c2,d10
2.9628811007079805,2.9325,a6,b24,c2,d6
3.1687145024188887,3.1975,a6,b24,c2,d7
3.0169754885148223,2.975,a6,b24,c2,d2
3.1419258976391014,3.1250000000000004,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.024943297914346,5.0150000000000015,a6,b7,c6,d1
4.983569478834586,4.9675,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
0.9990418704574169,4.0,a6,b7,c6,d5
4.942696371913718,5.005,a6,b7,c6,d3
3.2340753856022078,3.225,a6,b7,c6,d10
3.4816339961397635,3.515000000000001,a6,b7,c6,d6
3.2247327553596423,3.2425,a6,b7,c6,d7
3.4759147842718616,3.525,a6,b7,c6,d2
3.2966016439318904,3.2175,a6,b7,c6,d8
60.94409949882692,60.645,a6,b7,c1,d1
60.139906185223936,60.5075,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
71.1894840994171,177.0,a6,b7,c1,d5
58.98165725380237,59.765,a6,b7,c1,d3
63.387140721497886,62.705,a6,b7,c1,d10
177.2467002134619,176.6275,a6,b7,c1,d6
47.1861199557926,47.125,a6,b7,c1,d7
177.25827052703866,177.3825,a6,b7,c1,d2
43.54881143325175,43.2475,a6,b7,c1,d8
29.782232913466,29.2825,a6,b7,c3,d1
29.803575400902304,29.43,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
34.72482828201011,87.0,a6,b7,c3,d5
29.75503032780553,29.575,a6,b7,c3,d3
16.044924424696273,16.027499999999996,a6,b7,c3,d10
84.18029912068553,86.175,a6,b7,c3,d6
2.8005438904475897,2.805,a6,b7,c3,d7
86.09276817880192,86.5775,a6,b7,c3,d2
2.796663798594372,2.795,a6,b7,c3,d8
110.97266819899592,110.65,a6,b7,c7,d1
110.73064956028759,110.8125,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
199.129780936954,494.0,a6,b7,c7,d5
109.9091854026762,110.1675,a6,b7,c7,d3
498.11823598620913,493.3825,a6,b7,c7,d10
487.09372875898055,491.7125,a6,b7,c7,d6
111.26201501063473,110.6,a6,b7,c7,d7
499.16592119813726,490.815,a6,b7,c7,d2
109.8029335935187,110.4925,a6,b7,c7,d8
1.0061736251480953,3.0,a6,b7,c8,d1
0.9890646442593924,3.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.0,1.0,a6,b7,c8,d5
0.9843347088889128,3.0,a6,b7,c8,d3
0.0,1.0,a6,b7,c8,d10
0.0,1.0,a6,b7,c8,d6
0.0,1.0,a6,b7,c8,d7
0.0,1.0,a6,b7,c8,d2
0.0,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2725.140134006198,2763.385,a6,b7,c4,d1
2729.570183720102,2737.245,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
84.14725513525694,212.0,a6,b7,c4,d5
2714.691707076213,2740.055,a6,b7,c4,d3
196.0880653967161,196.42,a6,b7,c4,d10
215.98126927489147,212.8225,a6,b7,c4,d6
2646.259614555433,2624.19,a6,b7,c4,d7
210.06553766419862,210.98,a6,b7,c4,d2
2148.835369894829,2131.515,a6,b7,c4,d8
35.48462010029333,35.015,a6,b7,c2,d1
34.61492093237757,35.122499999999995,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
30.233150406560174,74.0,a6,b7,c2,d5
34.531306528852426,35.1825,a6,b7,c2,d3
15.418329356341241,15.4025,a6,b7,c2,d10
73.89472406707337,73.68,a6,b7,c2,d6
27.11429586236553,27.05,a6,b7,c2,d7
74.06445447075035,73.7175,a6,b7,c2,d2
26.972890448206616,26.575,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3728755485548494,1.375,a6,b9,c5,d1
1.3901645738313686,1.3775,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0022773715928055,2.0,a6,b9,c5,d5
1.415066545588506,1.3875,a6,b9,c5,d3
1.3887885481063982,1.3675000000000002,a6,b9,c5,d10
1.8244750444618465,1.83,a6,b9,c5,d6
1.3686183158322136,1.38,a6,b9,c5,d7
1.8019961351001228,1.8475,a6,b9,c5,d2
1.208991274964617,1.2275,a6,b9,c5,d8
18.55681969760256,18.520000000000003,a6,b9,c6,d1
18.131793273472127,18.4375,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
0.9910369849299088,3.0,a6,b9,c6,d5
18.5366412689914,18.5625,a6,b9,c6,d3
1.3181764825482165,1.33,a6,b9,c6,d10
3.1912669937416616,3.1675,a6,b9,c6,d6
17.16821556370265,17.240000000000002,a6,b9,c6,d7
3.1923563969517272,3.17,a6,b9,c6,d2
17.27045205810436,17.075000000000006,a6,b9,c6,d8
10258.495288935545,10107.295,a6,b9,c1,d1
10056.73425206849,10100.0175,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2063.0633686551137,5206.0,a6,b9,c1,d5
10354.915032126157,10201.8,a6,b9,c1,d3
1742.9569915126106,1748.7875,a6,b9,c1,d10
5195.361024444093,5234.3499999999985,a6,b9,c1,d6
9884.64884321857,9763.4,a6,b9,c1,d7
5181.556853424753,5246.6275,a6,b9,c1,d2
8829.521302400735,8791.3925,a6,b9,c1,d8
193.80999785506933,193.6725,a6,b9,c3,d1
195.9421827169318,194.6275,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
141.12259146280647,352.0,a6,b9,c3,d5
192.0362788375193,192.5425,a6,b9,c3,d3
72.51637184295411,73.2325,a6,b9,c3,d10
344.7610356062365,353.115,a6,b9,c3,d6
77.38085329127958,77.63749999999997,a6,b9,c3,d7
355.39723610423096,353.265,a6,b9,c3,d2
70.0169879203099,70.72999999999998,a6,b9,c3,d8
10.383438203395363,10.24,a6,b9,c7,d1
10.271282543913363,10.3,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.027990277898676,6.0,a6,b9,c7,d5
10.273610844826752,10.255,a6,b9,c7,d3
1.8278122314706453,1.8475,a6,b9,c7,d10
5.639631242025919,5.670000000000001,a6,b9,c7,d6
7.9612992367290305,8.095,a6,b9,c7,d7
5.633346254629665,5.6425,a6,b9,c7,d2
8.195190790180318,8.122499999999999,a6,b9,c7,d8
0.0,2.0,a6,b9,c8,d1
0.0,2.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
0.0,2.0,a6,b9,c8,d5
0.0,2.0,a6,b9,c8,d3
0.0,1.0,a6,b9,c8,d10
0.0,2.0,a6,b9,c8,d6
0.0,2.0,a6,b9,c8,d7
0.0,2.0,a6,b9,c8,d2
0.0,2.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6048.457767989705,6114.5075,a6,b9,c4,d1
6057.394100133821,6070.105,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
381.8057105267203,947.0,a6,b9,c4,d5
6205.667290469233,6180.24,a6,b9,c4,d3
888.9903501753357,895.26,a6,b9,c4,d10
950.3948481020419,940.8925,a6,b9,c4,d6
5798.433499877261,5891.805,a6,b9,c4,d7
941.4135967266992,944.3375,a6,b9,c4,d2
5331.52881963341,5331.38,a6,b9,c4,d8
1525.681814563058,1508.6074999999994,a6,b9,c2,d1
1504.3968031072334,1517.395,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
