real,predict,a,b,c,d
3.849772845488288,3.8325,a5,b21,c6,d1
3.86757633627258,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.662110905643908,1.6949999999999998,a5,b21,c6,d5
3.8207799454564526,3.8475,a5,b21,c6,d3
0.9788019679578236,0.9875,a5,b21,c6,d10
1.7171268810314446,1.7025,a5,b21,c6,d6
3.6736758053880423,3.7725,a5,b21,c6,d7
1.6901987833514207,1.6925,a5,b21,c6,d2
3.65087001377622,3.6325,a5,b21,c6,d8
281.02882551498885,278.5575,a5,b21,c1,d1
282.45917730801744,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
301.10704701928057,297.805,a5,b21,c1,d5
276.9607184665472,278.09000000000003,a5,b21,c1,d3
84.76302762031236,84.19,a5,b21,c1,d10
293.9521286886443,296.4875,a5,b21,c1,d6
256.61021463025315,255.9375,a5,b21,c1,d7
300.5504968543825,300.31500000000005,a5,b21,c1,d2
235.79654474714192,236.74,a5,b21,c1,d8
1.5250114696059918,1.525,a5,b21,c3,d1
1.505845414846555,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.7562867301353062,3.7725,a5,b21,c3,d5
1.5270770922665893,1.515,a5,b21,c3,d3
8.006129197342503,8.0175,a5,b21,c3,d10
3.837756818325773,3.7725,a5,b21,c3,d6
1.3884843239314533,1.4,a5,b21,c3,d7
3.780645430797628,3.7675,a5,b21,c3,d2
1.0585424690482779,1.0725,a5,b21,c3,d8
7.765855439061262,7.709999999999999,a5,b21,c7,d1
7.776819510389128,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9904748364772268,1.0,a5,b21,c7,d5
7.783384392382928,7.7225,a5,b21,c7,d3
2.6414181158235617,2.6375,a5,b21,c7,d10
0.9787135225586991,0.99,a5,b21,c7,d6
6.845819321100713,6.8625000000000025,a5,b21,c7,d7
1.0076371663047166,1.0025,a5,b21,c7,d2
6.20424371789637,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4174093868738729,0.4225,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4213841078328205,0.4175,a5,b21,c8,d10
0.4291214825208369,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4167147484028372,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3591921754636846,2.3000000000000003,a5,b21,c4,d1
2.351002475344106,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.753927572708877,12.585,a5,b21,c4,d5
2.3083049142923455,2.3125,a5,b21,c4,d3
16.40983780542144,16.4575,a5,b21,c4,d10
12.891196044930615,12.740000000000002,a5,b21,c4,d6
1.9331853264657664,1.9375,a5,b21,c4,d7
13.005792165348899,12.645,a5,b21,c4,d2
1.9069987792962233,1.9075,a5,b21,c4,d8
1.112756966360121,1.1225,a5,b21,c2,d1
1.1419975713986537,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1666263126227556,1.1625,a5,b21,c2,d5
1.1374754258003592,1.135,a5,b21,c2,d3
1.206694023463179,1.19,a5,b21,c2,d10
1.1456061603583854,1.1575,a5,b21,c2,d6
1.127674758234466,1.125,a5,b21,c2,d7
1.1478922109279062,1.1625,a5,b21,c2,d2
1.058144946260988,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.093339178031524,8.085,a5,b8,c5,d1
7.947273056705828,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.877654578977808,24.8425,a5,b8,c5,d5
8.107070775100812,8.1325,a5,b8,c5,d3
22.346737229080873,22.5375,a5,b8,c5,d10
24.80527122655936,24.8325,a5,b8,c5,d6
7.7050873832881335,7.72,a5,b8,c5,d7
24.79753674422866,24.975,a5,b8,c5,d2
4.173201310118078,4.1625000000000005,a5,b8,c5,d8
122.22829099694002,121.0175,a5,b8,c6,d1
118.68083466843676,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
31.95342478151929,32.1475,a5,b8,c6,d5
121.88290651050477,121.105,a5,b8,c6,d3
29.436067183260413,29.1425,a5,b8,c6,d10
31.74544428028784,31.78,a5,b8,c6,d6
117.83190063284306,117.4025,a5,b8,c6,d7
32.38352312736667,32.165,a5,b8,c6,d2
111.880192568096,112.68,a5,b8,c6,d8
123663.50743237988,125078.7,a5,b8,c1,d1
125041.46520790287,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14304.12284570483,14338.005,a5,b8,c1,d5
122928.52297624935,124820.99,a5,b8,c1,d3
3847.77833203677,3904.185,a5,b8,c1,d10
14027.468028398438,14277.6475,a5,b8,c1,d6
116905.28602689465,117379.485,a5,b8,c1,d7
14249.281905873708,14248.28,a5,b8,c1,d2
106323.3233595375,105017.605,a5,b8,c1,d8
224.61393308385988,223.955,a5,b8,c3,d1
223.4115333185792,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
267.50333701710565,266.3275,a5,b8,c3,d5
222.10074294118266,223.9825,a5,b8,c3,d3
372.14093225741027,370.8875,a5,b8,c3,d10
262.0357734015464,265.8525,a5,b8,c3,d6
217.5413999381813,221.9025,a5,b8,c3,d7
272.06544754483656,268.75,a5,b8,c3,d2
200.6049921547384,200.8025,a5,b8,c3,d8
47.27201898592975,48.1225,a5,b8,c7,d1
49.207427980766134,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5855590398725696,2.5825,a5,b8,c7,d5
48.858004801487475,48.51000000000001,a5,b8,c7,d3
6.858040354138369,6.8675,a5,b8,c7,d10
2.5567450083257093,2.6,a5,b8,c7,d6
48.813230214007824,48.1375,a5,b8,c7,d7
2.5824677729115635,2.6,a5,b8,c7,d2
43.12962964605468,44.35,a5,b8,c7,d8
30.06144472891668,30.0875,a5,b8,c8,d1
30.374541539247126,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.091204647202675,11.195,a5,b8,c8,d5
30.428756351828074,30.2575,a5,b8,c8,d3
5.425243172589782,5.525,a5,b8,c8,d10
11.262292287807231,11.1525,a5,b8,c8,d6
29.47816872608796,29.2275,a5,b8,c8,d7
11.114533717918748,11.02,a5,b8,c8,d2
25.944132389662258,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
513.5335423179829,515.905,a5,b8,c4,d1
515.7701187287403,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
47.587864644677744,47.8425,a5,b8,c4,d5
513.2029518320468,517.5775,a5,b8,c4,d3
18.985319015899844,19.2775,a5,b8,c4,d10
48.487235045776565,48.3675,a5,b8,c4,d6
496.70395623793223,497.43,a5,b8,c4,d7
48.29854532847384,48.14,a5,b8,c4,d2
440.8055772564125,451.0425,a5,b8,c4,d8
5442.985629183152,5444.752500000001,a5,b8,c2,d1
5512.1583254232755,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
271.87011834169925,271.83500000000004,a5,b8,c2,d5
5439.526247293261,5443.4575,a5,b8,c2,d3
147.13579364210528,147.3,a5,b8,c2,d10
275.8405464706985,271.4725,a5,b8,c2,d6
5355.275979476216,5323.0525,a5,b8,c2,d7
271.55667326930217,270.67499999999995,a5,b8,c2,d2
2763.3746015801353,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.527538022008561,2.5424999999999995,a5,b12,c6,d1
2.5681441053248233,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4894835767241352,1.4874999999999998,a5,b12,c6,d5
2.525415902130062,2.535,a5,b12,c6,d3
1.1622863091830498,1.1675,a5,b12,c6,d10
1.4790017059916047,1.465,a5,b12,c6,d6
2.281995436467748,2.2875,a5,b12,c6,d7
1.5054611143877892,1.48,a5,b12,c6,d2
2.3088090899656546,2.3275,a5,b12,c6,d8
404.6094445102179,406.3175,a5,b12,c1,d1
398.8756319511712,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4623.883262353565,4597.5825,a5,b12,c1,d5
401.3557184388488,405.7075,a5,b12,c1,d3
1348.589074733896,1338.1475,a5,b12,c1,d10
4648.379669193877,4608.225,a5,b12,c1,d6
388.50588998176454,387.335,a5,b12,c1,d7
4593.172853603883,4654.905,a5,b12,c1,d2
353.4411642951687,353.7625,a5,b12,c1,d8
1.090372803522249,1.09,a5,b12,c3,d1
1.0881694644812117,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.584674916427903,7.49,a5,b12,c3,d5
1.1042989675102135,1.0875,a5,b12,c3,d3
28.17314428326177,28.0525,a5,b12,c3,d10
7.705900284043801,7.5474999999999985,a5,b12,c3,d6
1.112185455586845,1.09,a5,b12,c3,d7
7.495873934848156,7.455,a5,b12,c3,d2
1.0653632915543991,1.09,a5,b12,c3,d8
1.197864341478266,1.1974999999999998,a5,b12,c7,d1
1.2201676591222428,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7846301279150236,1.7825000000000002,a5,b12,c7,d5
1.1832746381169272,1.19,a5,b12,c7,d3
1.104535104543107,1.1,a5,b12,c7,d10
1.7893433269554642,1.78,a5,b12,c7,d6
1.200595374254836,1.185,a5,b12,c7,d7
1.7664970221352334,1.775,a5,b12,c7,d2
1.1990745062656245,1.1875,a5,b12,c7,d8
1.241795119784633,1.245,a5,b12,c8,d1
1.257162824931228,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9817880343141859,0.9825,a5,b12,c8,d5
1.2405289105480597,1.2374999999999998,a5,b12,c8,d3
0.999327896481281,1.0075,a5,b12,c8,d10
0.9800076593868212,0.9875,a5,b12,c8,d6
1.2017696695378794,1.2225,a5,b12,c8,d7
1.002597725623077,1.0025,a5,b12,c8,d2
1.2239253654301814,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.319929223087133,30.9475,a5,b12,c4,d1
30.686388471391684,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.865530735462107,11.0625,a5,b12,c4,d5
30.983978457706105,31.117500000000003,a5,b12,c4,d3
3.3138538470495558,3.2975000000000003,a5,b12,c4,d10
11.115985427961554,11.085,a5,b12,c4,d6
27.12119381480156,27.635,a5,b12,c4,d7
11.081430963304367,10.985,a5,b12,c4,d2
25.62106656596844,25.765,a5,b12,c4,d8
302.1191416680186,302.55,a5,b12,c2,d1
306.376448933432,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
299.53556834312013,299.62,a5,b12,c2,d5
298.129872276072,301.8875000000001,a5,b12,c2,d3
83.83695897226944,83.9075,a5,b12,c2,d10
306.4544024271662,300.685,a5,b12,c2,d6
266.0284409241989,269.15250000000003,a5,b12,c2,d7
301.9282555467556,302.46,a5,b12,c2,d2
252.668184790196,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6750543369470665,2.68,a5,b22,c6,d1
2.6636528320943267,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1326336964937012,1.1275,a5,b22,c6,d5
2.7400875841848884,2.7075,a5,b22,c6,d3
1.0457215658164674,1.05,a5,b22,c6,d10
1.1129250084955258,1.1075,a5,b22,c6,d6
2.681784401058033,2.7025,a5,b22,c6,d7
1.1086672668447173,1.1175000000000002,a5,b22,c6,d2
2.7793961588321023,2.7625,a5,b22,c6,d8
222.4315856342661,222.50250000000003,a5,b22,c1,d1
220.1386714255686,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
357.50652155135896,362.6925,a5,b22,c1,d5
227.42611828021322,219.75,a5,b22,c1,d3
110.8840142749443,110.945,a5,b22,c1,d10
359.38913372348054,358.6325,a5,b22,c1,d6
205.01310869004655,205.2925,a5,b22,c1,d7
363.1223153803391,359.79,a5,b22,c1,d2
186.6228919342477,186.2075,a5,b22,c1,d8
8.721648819420617,8.8125,a5,b22,c3,d1
8.78437195761357,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3273386934858598,1.3450000000000002,a5,b22,c3,d5
8.856084919358159,8.8375,a5,b22,c3,d3
9.20610575828914,9.1625,a5,b22,c3,d10
1.3585661700513796,1.3625000000000005,a5,b22,c3,d6
13.644802629198828,13.79,a5,b22,c3,d7
1.3507990679449824,1.3575,a5,b22,c3,d2
13.42080213003803,13.6175,a5,b22,c3,d8
3.0765381807316863,3.1500000000000004,a5,b22,c7,d1
3.1114684849740777,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9385224961898676,0.9475,a5,b22,c7,d5
3.1838250827248187,3.16,a5,b22,c7,d3
1.7268433807604742,1.7425,a5,b22,c7,d10
0.9457612564614492,0.955,a5,b22,c7,d6
3.0679691752753726,3.095,a5,b22,c7,d7
0.9440904640481076,0.9475,a5,b22,c7,d2
3.0273986872231036,3.035,a5,b22,c7,d8
7.267662996900317,7.2875,a5,b22,c8,d1
7.196993289683381,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4018100478465658,1.44,a5,b22,c8,d5
7.322496602943479,7.3125,a5,b22,c8,d3
1.1712659695181,1.1549999999999998,a5,b22,c8,d10
1.4288459855590077,1.4275,a5,b22,c8,d6
6.874292058438946,6.795,a5,b22,c8,d7
1.4202383721233969,1.43,a5,b22,c8,d2
6.089875306008752,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.111824912769737,10.989999999999998,a5,b22,c4,d1
11.01289502571844,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.291073016429635,3.31,a5,b22,c4,d5
10.782394562084589,10.965,a5,b22,c4,d3
1.7620066926429212,1.79,a5,b22,c4,d10
3.3129950342709584,3.295,a5,b22,c4,d6
9.652047848703264,9.6875,a5,b22,c4,d7
3.3340689214822596,3.3275,a5,b22,c4,d2
8.689924488110357,8.915,a5,b22,c4,d8
19.615355303922748,19.555,a5,b22,c2,d1
19.139750886193852,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7889499794242427,2.7525,a5,b22,c2,d5
19.353400934289443,19.46,a5,b22,c2,d3
1.366190409980998,1.38,a5,b22,c2,d10
2.7751071567829784,2.785,a5,b22,c2,d6
17.758212432272,17.982499999999995,a5,b22,c2,d7
2.7239156740113155,2.7425,a5,b22,c2,d2
16.73898796868992,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7599003414083774,0.75,a5,b23,c5,d1
0.7532692646726367,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9217109402536708,0.9175,a5,b23,c5,d5
0.7388884620379869,0.75,a5,b23,c5,d3
0.20151713512191985,0.2,a5,b23,c5,d10
0.8991616722049027,0.9125,a5,b23,c5,d6
0.7356006119963847,0.75,a5,b23,c5,d7
0.9110500500875212,0.9125,a5,b23,c5,d2
0.7405226921650603,0.7475,a5,b23,c5,d8
0.8604497312557715,0.875,a5,b23,c6,d1
0.8652183607573399,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4956913985365946,0.5,a5,b23,c6,d5
0.8556694594181475,0.865,a5,b23,c6,d3
1.5615414300686803,1.5425,a5,b23,c6,d10
0.4984567286749512,0.505,a5,b23,c6,d6
0.8608310675882136,0.87,a5,b23,c6,d7
0.4964310186074378,0.4975,a5,b23,c6,d2
0.8894135100097499,0.8725,a5,b23,c6,d8
178.69723921104355,179.005,a5,b23,c1,d1
185.03357972116086,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.08582333584751,106.2275,a5,b23,c1,d5
180.4627954680301,181.335,a5,b23,c1,d3
32.85141495885433,33.5,a5,b23,c1,d10
105.55829740932288,106.8325,a5,b23,c1,d6
171.89842775113968,167.095,a5,b23,c1,d7
105.28855139676531,106.8975,a5,b23,c1,d2
153.92503656989035,156.14249999999996,a5,b23,c1,d8
1.8217939101405436,1.8075,a5,b23,c3,d1
1.8117317324336653,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9894555176998223,2.005,a5,b23,c3,d5
1.81903567451972,1.845,a5,b23,c3,d3
10.594622252930252,10.755,a5,b23,c3,d10
2.0029561166587264,2.0025,a5,b23,c3,d6
1.8009307020027951,1.815,a5,b23,c3,d7
2.015340567460453,2.0075,a5,b23,c3,d2
1.828350444423404,1.8175,a5,b23,c3,d8
4.469438786634591,4.529999999999999,a5,b23,c7,d1
4.5254374361483585,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3247560705604555,2.3375,a5,b23,c7,d5
4.479487649545526,4.52,a5,b23,c7,d3
2.2122144945702384,2.2275,a5,b23,c7,d10
2.343478181597458,2.33,a5,b23,c7,d6
4.228792833450648,4.255,a5,b23,c7,d7
2.337552714502353,2.3225,a5,b23,c7,d2
3.894404116315323,3.85,a5,b23,c7,d8
2.679674500506129,2.65,a5,b23,c8,d1
2.694115062831705,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9265900863926692,0.9375,a5,b23,c8,d5
2.6473461692651195,2.62,a5,b23,c8,d3
1.0480015302383516,1.0275,a5,b23,c8,d10
0.930999622437648,0.93,a5,b23,c8,d6
2.645923196279348,2.64,a5,b23,c8,d7
0.9223085797746192,0.925,a5,b23,c8,d2
2.628607095805381,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9328969703797494,2.9,a5,b23,c4,d1
2.8728042210801963,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.128808388321456,2.1225,a5,b23,c4,d5
2.8802867577698037,2.87,a5,b23,c4,d3
1.2863276805238268,1.2775,a5,b23,c4,d10
2.0847235853062243,2.12,a5,b23,c4,d6
2.5433223930164988,2.56,a5,b23,c4,d7
2.126990775215281,2.135,a5,b23,c4,d2
2.455925795724802,2.4275,a5,b23,c4,d8
2.3428160339598745,2.3550000000000004,a5,b23,c2,d1
2.383157147411361,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.230145855460805,1.235,a5,b23,c2,d5
2.3670393374180567,2.3675,a5,b23,c2,d3
0.9757047806033295,0.995,a5,b23,c2,d10
1.2442079886519537,1.24,a5,b23,c2,d6
2.3094173323458587,2.3675,a5,b23,c2,d7
1.263063031137151,1.2525,a5,b23,c2,d2
2.322019748935241,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.432116938219306,1.4249999999999998,a5,b24,c5,d1
1.4176983868534496,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
20.15273357727186,20.14,a5,b24,c5,d5
1.3980292059195272,1.41,a5,b24,c5,d3
14.016384688437936,14.065,a5,b24,c5,d10
19.984372206078337,20.2425,a5,b24,c5,d6
1.5868233467965984,1.5975,a5,b24,c5,d7
20.071008132080763,20.0,a5,b24,c5,d2
1.6279293508749384,1.64,a5,b24,c5,d8
0.9992548034599592,1.005,a5,b24,c6,d1
1.0186306642740992,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.374653883522308,1.3650000000000002,a5,b24,c6,d5
1.0235199330275315,1.0,a5,b24,c6,d3
1.16521497430461,1.16,a5,b24,c6,d10
1.337876795876341,1.34,a5,b24,c6,d6
0.9957590821015886,1.0025,a5,b24,c6,d7
1.3328427449716458,1.34,a5,b24,c6,d2
0.986283876013328,0.985,a5,b24,c6,d8
273.5094058305815,269.7075,a5,b24,c1,d1
266.4824123831346,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
704.1325953751466,704.0825,a5,b24,c1,d5
266.51615693218173,267.395,a5,b24,c1,d3
214.02467656626817,213.335,a5,b24,c1,d10
720.4406262593648,707.9549999999997,a5,b24,c1,d6
225.36579028929646,227.56,a5,b24,c1,d7
699.146115566774,708.02,a5,b24,c1,d2
209.6613641442387,210.9025,a5,b24,c1,d8
21.83962445440861,21.59,a5,b24,c3,d1
21.649876033631585,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.742638971345887,6.79,a5,b24,c3,d5
21.642869425332414,21.6975,a5,b24,c3,d3
18.89147620533437,18.725,a5,b24,c3,d10
6.613161354250068,6.7,a5,b24,c3,d6
18.576970190651487,18.3975,a5,b24,c3,d7
6.789151275499647,6.775,a5,b24,c3,d2
17.67782303440225,17.6025,a5,b24,c3,d8
1.4217737420358951,1.4375,a5,b24,c7,d1
1.419024336518785,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.945963580042224,1.94,a5,b24,c7,d5
1.4247538119915906,1.43,a5,b24,c7,d3
4.483744594064064,4.535,a5,b24,c7,d10
1.9634397313585448,1.9725,a5,b24,c7,d6
1.5187378391467197,1.5325000000000002,a5,b24,c7,d7
1.9188201790082104,1.9475,a5,b24,c7,d2
1.5158239375314362,1.5125,a5,b24,c7,d8
1.3539160205957428,1.34,a5,b24,c8,d1
1.339448577311131,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.529859127618405,2.52,a5,b24,c8,d5
1.306441766464147,1.3250000000000002,a5,b24,c8,d3
1.7971064249831723,1.7925000000000002,a5,b24,c8,d10
2.5184109712526705,2.5025,a5,b24,c8,d6
1.3259807232733187,1.3375,a5,b24,c8,d7
2.564892913384712,2.51,a5,b24,c8,d2
1.3085237541710677,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.43189993812078,138.7625,a5,b24,c4,d1
137.91224953332417,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.22037263468156,54.145,a5,b24,c4,d5
138.23164423312886,137.7825,a5,b24,c4,d3
14.388274298001985,14.265,a5,b24,c4,d10
54.19489706489195,54.23,a5,b24,c4,d6
107.11776799049619,105.59,a5,b24,c4,d7
54.13188179024363,54.7125,a5,b24,c4,d2
98.39366812324612,99.0375,a5,b24,c4,d8
7.70408640610163,7.7075,a5,b24,c2,d1
7.660450874603367,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7392530893450795,1.7474999999999998,a5,b24,c2,d5
7.698518007538285,7.6975000000000025,a5,b24,c2,d3
1.2581137633092363,1.2525,a5,b24,c2,d10
1.7740457967709298,1.755,a5,b24,c2,d6
7.868982469304091,7.8275000000000015,a5,b24,c2,d7
1.7547804176666086,1.745,a5,b24,c2,d2
7.81850969503887,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
