real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.0,0.0,a5,b21,c5,d6
0.0,0.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.0044410509029398,1.0,a5,b21,c6,d1
1.0066557705728545,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.988339653047512,1.0,a5,b21,c6,d5
0.9970981326259396,1.0,a5,b21,c6,d3
1.0098112263333077,1.0,a5,b21,c6,d10
0.9819078054966092,1.0,a5,b21,c6,d6
0.9769802496522,1.0,a5,b21,c6,d7
0.9903385965924564,1.0,a5,b21,c6,d2
1.0001508772579126,1.0,a5,b21,c6,d8
228.46324369775206,228.0,a5,b21,c1,d1
226.66053229606342,229.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
240.51292387257772,243.0,a5,b21,c1,d5
227.51603350741277,229.0,a5,b21,c1,d3
89.19281000173113,88.0,a5,b21,c1,d10
240.48602706079635,243.0,a5,b21,c1,d6
218.4795901334468,219.0,a5,b21,c1,d7
241.2155661227224,242.0,a5,b21,c1,d2
202.13700121257548,204.0,a5,b21,c1,d8
0.9960197063065458,1.0,a5,b21,c3,d1
0.9987614225552994,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.011563051462172,2.0,a5,b21,c3,d5
0.9977929346196084,1.0,a5,b21,c3,d3
6.007512659995563,6.0,a5,b21,c3,d10
1.9719048598511808,2.0,a5,b21,c3,d6
1.009348079513306,1.0,a5,b21,c3,d7
2.001696192266458,2.0,a5,b21,c3,d2
0.9910286376536824,1.0,a5,b21,c3,d8
0.9952142751568654,1.0,a5,b21,c7,d1
1.011833880133703,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0015739207375125,1.0,a5,b21,c7,d5
1.0070117065280428,1.0,a5,b21,c7,d3
3.0164161218076457,3.0,a5,b21,c7,d10
1.010225171060264,1.0,a5,b21,c7,d6
4.0215265714832364,4.0,a5,b21,c7,d7
1.0099486658443664,1.0,a5,b21,c7,d2
3.9714126554832454,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.0248401716790765,4.0,a5,b21,c4,d1
3.9852929357636726,4.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0248127765292785,3.0,a5,b21,c4,d5
3.975906560939453,4.0,a5,b21,c4,d3
0.985685299111272,1.0,a5,b21,c4,d10
2.989759056186025,3.0,a5,b21,c4,d6
2.9614280967972846,3.0,a5,b21,c4,d7
2.9840785593626027,3.0,a5,b21,c4,d2
3.046497217820386,3.0,a5,b21,c4,d8
1.9557083825235408,2.0,a5,b21,c2,d1
2.0062203993816885,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.99644490097878,1.0,a5,b21,c2,d5
1.9759559988274136,2.0,a5,b21,c2,d3
0.9995434591759774,1.0,a5,b21,c2,d10
1.007854083239961,1.0,a5,b21,c2,d6
1.972019612484738,2.0,a5,b21,c2,d7
0.98822575851775,1.0,a5,b21,c2,d2
1.996336301245732,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.062029591557464,6.029999999999999,a5,b8,c5,d1
6.012637176320813,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
90.773299813201,91.86,a5,b8,c5,d5
6.074398005083473,6.03,a5,b8,c5,d3
9.554867527536233,9.5825,a5,b8,c5,d10
92.63460416423305,92.7775,a5,b8,c5,d6
5.654073510524067,5.7200000000000015,a5,b8,c5,d7
91.64649925161413,91.7175,a5,b8,c5,d2
2.914949467970157,2.9125,a5,b8,c5,d8
107.62315389539036,109.24750000000002,a5,b8,c6,d1
109.72075592133189,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
28.338032852026416,28.13,a5,b8,c6,d5
109.66582835459856,108.7625,a5,b8,c6,d3
22.99514173129552,22.5,a5,b8,c6,d10
28.49538415818378,28.34,a5,b8,c6,d6
104.67394135440044,104.0975,a5,b8,c6,d7
28.00244537770199,27.9425,a5,b8,c6,d2
98.67798242794457,99.1375,a5,b8,c6,d8
112544.41070753994,111371.765,a5,b8,c1,d1
111596.00073125296,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22042.622213482777,22073.5575,a5,b8,c1,d5
109195.95453529405,108929.5625,a5,b8,c1,d3
7274.2832172276185,7120.190000000001,a5,b8,c1,d10
22230.395606277714,21950.1625,a5,b8,c1,d6
104041.32404199748,104172.6125,a5,b8,c1,d7
21775.084018917358,21858.74,a5,b8,c1,d2
90939.59008859776,91113.6775,a5,b8,c1,d8
149.2855511402729,147.905,a5,b8,c3,d1
149.32352794216868,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.2710202852177,71.795,a5,b8,c3,d5
145.22852718649187,146.7275,a5,b8,c3,d3
165.65853133850715,164.68,a5,b8,c3,d10
70.84412716184157,71.65,a5,b8,c3,d6
142.0436689731319,142.78749999999997,a5,b8,c3,d7
73.30928873250541,72.035,a5,b8,c3,d2
135.72413218358358,135.6225,a5,b8,c3,d8
25.360105093949013,24.85,a5,b8,c7,d1
25.172613111802157,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1229770690971845,2.13,a5,b8,c7,d5
25.131690041119175,24.945,a5,b8,c7,d3
5.008657382497179,5.0075,a5,b8,c7,d10
2.118121928796103,2.13,a5,b8,c7,d6
25.014559726954516,24.765,a5,b8,c7,d7
2.1271265657521843,2.1075,a5,b8,c7,d2
24.14816401226421,24.405,a5,b8,c7,d8
21.42689136481699,21.5025,a5,b8,c8,d1
21.736807638220004,21.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.116371037550237,4.0975,a5,b8,c8,d5
22.069953628617924,21.47750000000001,a5,b8,c8,d3
3.44278442716385,3.475,a5,b8,c8,d10
4.119316716520158,4.1625,a5,b8,c8,d6
21.28287683027085,21.155,a5,b8,c8,d7
4.157473771202937,4.135,a5,b8,c8,d2
17.772807312345847,17.8425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
379.23267410957465,376.66,a5,b8,c4,d1
389.4442108124445,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
72.58115356977862,73.9225,a5,b8,c4,d5
374.0437029393938,373.74,a5,b8,c4,d3
34.55689840790838,34.6225,a5,b8,c4,d10
74.07138349104969,73.32,a5,b8,c4,d6
361.4954526437258,363.005,a5,b8,c4,d7
73.43006499181756,72.8275,a5,b8,c4,d2
330.51108367871257,325.385,a5,b8,c4,d8
4738.712866069006,4804.2225,a5,b8,c2,d1
4791.267678176027,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
460.5849756687449,462.17,a5,b8,c2,d5
4869.651676657995,4800.752500000001,a5,b8,c2,d3
266.55069701559296,268.895,a5,b8,c2,d10
461.73775371310995,464.0175,a5,b8,c2,d6
4727.2744227912235,4727.05,a5,b8,c2,d7
468.5437824006149,466.4125,a5,b8,c2,d2
1980.7525947937365,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.194964286377436,2.1674999999999995,a5,b12,c6,d1
2.1635618502255234,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.1293681039269052,2.0775,a5,b12,c6,d5
2.167446183520834,2.17,a5,b12,c6,d3
2.0310527360910537,2.06,a5,b12,c6,d10
2.040230196246021,2.0725,a5,b12,c6,d6
1.9186680650777488,1.9175,a5,b12,c6,d7
2.084537778511649,2.0575,a5,b12,c6,d2
1.9589566659659556,1.945,a5,b12,c6,d8
255.387328335628,257.095,a5,b12,c1,d1
257.3568746069467,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3965.808409307417,4016.745,a5,b12,c1,d5
261.8790563058688,258.5275,a5,b12,c1,d3
1212.6450083877185,1226.4550000000004,a5,b12,c1,d10
4079.347087751018,4022.3475,a5,b12,c1,d6
241.45403192862383,244.5325,a5,b12,c1,d7
4020.6252618765257,4028.565,a5,b12,c1,d2
226.55024017003254,227.845,a5,b12,c1,d8
2.34273667054535,2.3675,a5,b12,c3,d1
2.362590172645927,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.345873687855557,9.3375,a5,b12,c3,d5
2.3803840450402176,2.3675,a5,b12,c3,d3
21.654349681532025,21.67,a5,b12,c3,d10
9.356670731428334,9.3275,a5,b12,c3,d6
2.376637135024161,2.36,a5,b12,c3,d7
9.213678111749877,9.285,a5,b12,c3,d2
2.3475727656883643,2.3525,a5,b12,c3,d8
2.003336340217914,2.045,a5,b12,c7,d1
2.0208021919059265,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1498334774646648,1.1375,a5,b12,c7,d5
1.997033168849412,2.02,a5,b12,c7,d3
0.9963689773970728,1.0025,a5,b12,c7,d10
1.1478800821584347,1.145,a5,b12,c7,d6
2.038222755055338,2.025,a5,b12,c7,d7
1.1517991119867446,1.1399999999999997,a5,b12,c7,d2
1.4310616435845631,1.4274999999999998,a5,b12,c7,d8
0.8077669189378393,0.8,a5,b12,c8,d1
0.8110356790973049,0.805,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0349667812670862,1.03,a5,b12,c8,d5
0.8052813429040205,0.7975000000000001,a5,b12,c8,d3
1.1287293456783491,1.13,a5,b12,c8,d10
1.0268102087618158,1.0275,a5,b12,c8,d6
0.7887761147932131,0.7925,a5,b12,c8,d7
1.048844443596778,1.025,a5,b12,c8,d2
0.8090401665094741,0.8025000000000001,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.664113326014327,29.2025,a5,b12,c4,d1
29.25510503481804,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.501113528433713,10.4575,a5,b12,c4,d5
29.86114002724087,29.1325,a5,b12,c4,d3
2.9391282444751616,2.9025,a5,b12,c4,d10
10.293317093829774,10.375,a5,b12,c4,d6
23.601242216147828,23.5225,a5,b12,c4,d7
10.44890632147215,10.4375,a5,b12,c4,d2
21.35630973839481,21.1425,a5,b12,c4,d8
345.22324010087476,341.4725,a5,b12,c2,d1
344.59343635058264,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
312.03130800768486,310.75,a5,b12,c2,d5
339.5982952129152,343.77000000000015,a5,b12,c2,d3
107.39019659757204,107.9175,a5,b12,c2,d10
310.6470144423685,311.23,a5,b12,c2,d6
312.0262528211012,313.96,a5,b12,c2,d7
321.7206212424097,314.3250000000001,a5,b12,c2,d2
290.52492330451355,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9971618512120372,1.0075,a5,b22,c6,d1
0.9998851809205276,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.007380424752405,1.965,a5,b22,c6,d5
0.9944762232382728,1.0,a5,b22,c6,d3
2.1859576284138043,2.1875,a5,b22,c6,d10
1.952850038211872,1.95,a5,b22,c6,d6
0.7495777492139645,0.7525,a5,b22,c6,d7
1.9728358193866045,1.94,a5,b22,c6,d2
0.7535123801947319,0.75,a5,b22,c6,d8
334.7424929490867,336.52,a5,b22,c1,d1
343.02874820327173,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
264.02570138620297,264.285,a5,b22,c1,d5
339.760802457704,337.8375000000001,a5,b22,c1,d3
98.82586210161658,98.82,a5,b22,c1,d10
266.31249788991335,265.2725,a5,b22,c1,d6
321.2181823150515,323.3025,a5,b22,c1,d7
264.2876492232547,264.69,a5,b22,c1,d2
300.8177108602874,297.4075,a5,b22,c1,d8
2.3718676005382857,2.3425,a5,b22,c3,d1
2.3273305843146432,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1553619351134667,2.1525,a5,b22,c3,d5
2.3206345889060382,2.355,a5,b22,c3,d3
9.272013318587504,9.215,a5,b22,c3,d10
2.1727589460443384,2.185,a5,b22,c3,d6
1.6257358154357244,1.6625,a5,b22,c3,d7
2.2093866304209206,2.1775,a5,b22,c3,d2
1.4552014697121722,1.4625,a5,b22,c3,d8
0.7688753050618153,0.77,a5,b22,c7,d1
0.7743906577797242,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2478968011431226,1.245,a5,b22,c7,d5
0.7765453313455773,0.7675000000000001,a5,b22,c7,d3
1.8108339356739316,1.81,a5,b22,c7,d10
1.2432844779722376,1.2575,a5,b22,c7,d6
0.7587279088867509,0.7625,a5,b22,c7,d7
1.2556827187969328,1.2475,a5,b22,c7,d2
0.7466560417488715,0.7575000000000001,a5,b22,c7,d8
0.760945682721937,0.7525,a5,b22,c8,d1
0.7626243077235604,0.75,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5036948246847476,0.5,a5,b22,c8,d5
0.7505854038434391,0.7525,a5,b22,c8,d3
1.2018218690899225,1.205,a5,b22,c8,d10
0.4998116880327585,0.5025,a5,b22,c8,d6
0.7436434174238818,0.75,a5,b22,c8,d7
0.50343059439223,0.5025,a5,b22,c8,d2
0.7405095818532254,0.7424999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.509221839634101,10.64,a5,b22,c4,d1
10.516379505309596,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.332182747186417,7.204999999999999,a5,b22,c4,d5
10.800498779574866,10.6825,a5,b22,c4,d3
3.3226841509440224,3.3,a5,b22,c4,d10
7.085918610888376,7.195,a5,b22,c4,d6
8.730476800598566,8.695,a5,b22,c4,d7
7.25375232943373,7.229999999999999,a5,b22,c4,d2
8.305227661878307,8.165000000000001,a5,b22,c4,d8
23.26389238316462,23.0425,a5,b22,c2,d1
23.168021033873163,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.223575221441822,4.22,a5,b22,c2,d5
23.143400025545922,22.98,a5,b22,c2,d3
2.44732650631976,2.4475,a5,b22,c2,d10
4.313599932365993,4.225,a5,b22,c2,d6
22.004213397415405,21.8625,a5,b22,c2,d7
4.252671503234633,4.2325,a5,b22,c2,d2
20.90794349877732,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7348209546810673,0.7424999999999999,a5,b23,c5,d1
0.7603573808659806,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8068112394619547,0.8175000000000001,a5,b23,c5,d5
0.7573285399361396,0.7525,a5,b23,c5,d3
0.3116130601919701,0.3125,a5,b23,c5,d10
0.8153467213454144,0.8150000000000001,a5,b23,c5,d6
0.7441029707164555,0.7424999999999999,a5,b23,c5,d7
0.8121327505764057,0.8025,a5,b23,c5,d2
0.7517030397478149,0.75,a5,b23,c5,d8
0.6115734277008865,0.61,a5,b23,c6,d1
1.2904482542218965,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8581371811051992,0.8575,a5,b23,c6,d5
0.7522133207449636,0.7575000000000001,a5,b23,c6,d3
1.9871815062471847,1.97,a5,b23,c6,d10
0.8476461183023489,0.855,a5,b23,c6,d6
0.7619654680848458,0.7525,a5,b23,c6,d7
0.8474392310136041,0.85,a5,b23,c6,d2
0.6262734863166461,0.615,a5,b23,c6,d8
216.72221804171926,217.5,a5,b23,c1,d1
214.27060980381472,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.95005465526577,107.6,a5,b23,c1,d5
218.9383763609373,217.205,a5,b23,c1,d3
43.29791655200904,43.5825,a5,b23,c1,d10
105.40296656046341,106.9575,a5,b23,c1,d6
198.26401174721968,200.8925,a5,b23,c1,d7
107.70362828400174,107.47,a5,b23,c1,d2
189.00375034289362,190.1325,a5,b23,c1,d8
1.818238480543348,1.8375,a5,b23,c3,d1
1.8371126574062469,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1064057668384755,2.0975,a5,b23,c3,d5
1.8390979168369024,1.85,a5,b23,c3,d3
11.148478470474943,11.2225,a5,b23,c3,d10
2.069724138845777,2.085,a5,b23,c3,d6
1.837004267701437,1.85,a5,b23,c3,d7
2.0707884687970117,2.0875,a5,b23,c3,d2
1.843929065497906,1.8425,a5,b23,c3,d8
2.2327918008472434,2.2425,a5,b23,c7,d1
2.256339689108517,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.010201345342797,1.99,a5,b23,c7,d5
2.22333839132758,2.225,a5,b23,c7,d3
1.9688026630958435,1.98,a5,b23,c7,d10
1.946486518134386,1.9725,a5,b23,c7,d6
2.2593448146940123,2.23,a5,b23,c7,d7
1.97515610211745,1.9775,a5,b23,c7,d2
2.7364800809482714,2.725,a5,b23,c7,d8
1.8265006408177968,1.8,a5,b23,c8,d1
1.7869750089193848,1.7825000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9994415884093156,1.0025,a5,b23,c8,d5
1.8141171620329977,1.7950000000000002,a5,b23,c8,d3
1.3424724397379264,1.35,a5,b23,c8,d10
0.9876471898911616,0.995,a5,b23,c8,d6
2.0021079317714388,2.0325,a5,b23,c8,d7
0.987852008934951,0.995,a5,b23,c8,d2
1.9107473795894512,1.9225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.716364241163111,2.7225,a5,b23,c4,d1
2.6746335437943056,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.92154236283473,1.9175,a5,b23,c4,d5
2.7185852883622013,2.73,a5,b23,c4,d3
1.0351471392848277,1.035,a5,b23,c4,d10
1.9237489329705555,1.915,a5,b23,c4,d6
2.651430881794664,2.71,a5,b23,c4,d7
1.9269126448315042,1.9225,a5,b23,c4,d2
2.5974937184337867,2.6225,a5,b23,c4,d8
1.6128130811760473,1.5925,a5,b23,c2,d1
1.6003891819000795,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0382943810988643,1.0375,a5,b23,c2,d5
1.625219321041289,1.6,a5,b23,c2,d3
0.9999279183003426,0.995,a5,b23,c2,d10
1.0386673124702268,1.04,a5,b23,c2,d6
1.5677453097358065,1.5950000000000002,a5,b23,c2,d7
1.0371397620418117,1.035,a5,b23,c2,d2
1.6131602115967183,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.4257850777200907,2.4075,a5,b24,c5,d1
2.388789087877482,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.8427757786447323,1.8525,a5,b24,c5,d5
2.442097802382935,2.425,a5,b24,c5,d3
4.5551489681201325,4.5225,a5,b24,c5,d10
1.8235146502659376,1.83,a5,b24,c5,d6
2.065144238325399,2.055,a5,b24,c5,d7
1.8499346351517567,1.8400000000000003,a5,b24,c5,d2
1.7295250560441786,1.7025,a5,b24,c5,d8
1.3255714111124142,1.3350000000000002,a5,b24,c6,d1
1.3526030937796312,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3374011580412424,1.3250000000000002,a5,b24,c6,d5
1.3337314863338166,1.34,a5,b24,c6,d3
1.3011655001256397,1.2925,a5,b24,c6,d10
1.3163708288677625,1.3225,a5,b24,c6,d6
1.3422636747120331,1.35,a5,b24,c6,d7
1.325303708847552,1.3225000000000002,a5,b24,c6,d2
1.3406037677817968,1.34,a5,b24,c6,d8
259.27991405207933,258.375,a5,b24,c1,d1
260.1773817211286,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
509.78857248139605,513.8425,a5,b24,c1,d5
258.2538932795211,256.21,a5,b24,c1,d3
192.504489447728,191.665,a5,b24,c1,d10
512.8413112488117,516.025,a5,b24,c1,d6
225.46334640376148,223.79,a5,b24,c1,d7
512.3327843297137,515.365,a5,b24,c1,d2
203.50188852176063,206.21250000000003,a5,b24,c1,d8
23.96121953291126,23.815,a5,b24,c3,d1
23.73238432104829,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.801450509711772,5.745,a5,b24,c3,d5
23.59137799439648,23.6225,a5,b24,c3,d3
19.78054960211017,19.5325,a5,b24,c3,d10
5.8568774302687325,5.7875,a5,b24,c3,d6
22.48912650006083,22.895,a5,b24,c3,d7
5.863559964108733,5.775,a5,b24,c3,d2
21.07393927452129,20.9125,a5,b24,c3,d8
25.39349357539773,25.13,a5,b24,c7,d1
25.24424408003925,25.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8009642915440849,1.81,a5,b24,c7,d5
24.589015764542342,24.9075,a5,b24,c7,d3
3.2935099838599617,3.255,a5,b24,c7,d10
1.7831130098129693,1.7950000000000002,a5,b24,c7,d6
21.710304644148568,21.7075,a5,b24,c7,d7
1.817208119537736,1.81,a5,b24,c7,d2
18.583942235250877,18.5475,a5,b24,c7,d8
1.4616994957795522,1.4425,a5,b24,c8,d1
1.432354511521828,1.4449999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1690889504520428,1.1549999999999998,a5,b24,c8,d5
1.414341275473416,1.44,a5,b24,c8,d3
1.410534866813378,1.405,a5,b24,c8,d10
1.1721946741436051,1.1549999999999998,a5,b24,c8,d6
1.2979924490485704,1.31,a5,b24,c8,d7
1.1601786491778807,1.165,a5,b24,c8,d2
1.0917443519993204,1.0825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.37674592883604,142.89249999999996,a5,b24,c4,d1
141.53862299125402,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.80616493028445,54.51499999999999,a5,b24,c4,d5
141.49244338651184,142.315,a5,b24,c4,d3
15.889001389254151,15.7625,a5,b24,c4,d10
54.54749073186225,54.765,a5,b24,c4,d6
124.32970163004971,124.6025,a5,b24,c4,d7
54.680609682847106,54.0825,a5,b24,c4,d2
112.81286067500318,114.54,a5,b24,c4,d8
6.050613671287186,6.0675,a5,b24,c2,d1
6.059828222774353,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8157166908265636,2.8149999999999995,a5,b24,c2,d5
6.1917348085075625,6.095,a5,b24,c2,d3
2.5908209974177234,2.5775,a5,b24,c2,d10
2.7839550755780227,2.8200000000000003,a5,b24,c2,d6
6.146368767871615,6.07,a5,b24,c2,d7
2.836278822104004,2.8325,a5,b24,c2,d2
5.896989830969539,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
