real,predict,a,b,c,d
97.17511690965071,98.165,a6,b22,c4,d8
7.8212278672747475,7.915,a6,b22,c2,d1
7.882807262919358,8.030000000000001,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
0.9973288686108732,1.0,a6,b22,c2,d5
7.894124717325336,7.977499999999999,a6,b22,c2,d3
1.006965320642405,1.0,a6,b22,c2,d10
1.354949507117439,1.3425000000000002,a6,b22,c2,d6
7.741724606888027,7.7349999999999985,a6,b22,c2,d7
1.3256600125527225,1.3275,a6,b22,c2,d2
5.223239293504543,5.16,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7560910802302381,0.75,a6,b23,c5,d1
0.7560335118037435,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.0,1.0,a6,b23,c5,d5
0.7495926788444144,0.755,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
0.7579931498743577,0.75,a6,b23,c5,d6
0.7485511537079459,0.755,a6,b23,c5,d7
0.7491282181800167,0.7475,a6,b23,c5,d2
0.7514835672053758,0.75,a6,b23,c5,d8
2.022134072860046,2.0,a6,b23,c6,d1
2.01301666946144,2.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0050762226984449,1.0,a6,b23,c6,d5
2.0044597082642017,2.0,a6,b23,c6,d3
0.9848883573453784,1.0,a6,b23,c6,d10
1.0023846449403455,1.0,a6,b23,c6,d6
2.0030617095552854,2.0,a6,b23,c6,d7
0.9864557322414529,1.0,a6,b23,c6,d2
2.031452646851179,2.0,a6,b23,c6,d8
29.45129260407285,29.145,a6,b23,c1,d1
28.434308430366023,28.88750000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
150.78789340831818,249.0,a6,b23,c1,d5
28.79405102834977,28.9675,a6,b23,c1,d3
98.16314782442558,98.0,a6,b23,c1,d10
243.58122998589263,245.4925,a6,b23,c1,d6
6.115134840675586,6.1750000000000025,a6,b23,c1,d7
247.36804973972718,250.195,a6,b23,c1,d2
5.7876195549392335,5.7650000000000015,a6,b23,c1,d8
6.096505484864257,6.0825,a6,b23,c3,d1
6.123492063093072,6.12,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
1.0013895605138212,2.0,a6,b23,c3,d5
6.057349990718336,6.11,a6,b23,c3,d3
8.037355869693918,8.0,a6,b23,c3,d10
1.9389749060872756,1.9175,a6,b23,c3,d6
1.8460264502379669,1.8425,a6,b23,c3,d7
1.9034477622860164,1.9175,a6,b23,c3,d2
1.402833556313189,1.4025,a6,b23,c3,d8
1.3832796698141256,1.385,a6,b23,c7,d1
1.3555216887316281,1.3724999999999998,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
0.997405492394436,2.0,a6,b23,c7,d5
1.3604509066073782,1.3750000000000002,a6,b23,c7,d3
1.008641403195111,1.0,a6,b23,c7,d10
1.5387119274450618,1.5550000000000002,a6,b23,c7,d6
1.3767434532601768,1.375,a6,b23,c7,d7
1.5819200371863962,1.5725,a6,b23,c7,d2
1.3571425488473934,1.38,a6,b23,c7,d8
2.5144912575708056,2.4925,a6,b23,c8,d1
2.4758361312832213,2.495,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9776249058032601,1.0,a6,b23,c8,d5
2.4754970396048552,2.4875000000000003,a6,b23,c8,d3
0.9912817156868918,1.0,a6,b23,c8,d10
1.11934686850024,1.125,a6,b23,c8,d6
1.8146814480185143,1.8125,a6,b23,c8,d7
1.1010080493326042,1.125,a6,b23,c8,d2
1.6715439629655262,1.675,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
11.711366730243304,11.739999999999998,a6,b23,c4,d1
11.431263421805998,11.605,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.0029454854594917,3.0,a6,b23,c4,d5
11.670446205783088,11.7025,a6,b23,c4,d3
1.9970219202388055,2.0,a6,b23,c4,d10
2.87918340595429,2.91,a6,b23,c4,d6
8.947767098814637,9.0575,a6,b23,c4,d7
2.8942350541658417,2.895,a6,b23,c4,d2
9.037436955648998,9.005,a6,b23,c4,d8
1.323431389499056,1.31,a6,b23,c2,d1
1.3103003913820908,1.315,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.9963231150051634,1.0,a6,b23,c2,d5
1.3274875674586455,1.32,a6,b23,c2,d3
1.002897129566787,1.0,a6,b23,c2,d10
1.0106934851527378,1.0125,a6,b23,c2,d6
1.3179204468504488,1.3125,a6,b23,c2,d7
0.996714387853298,0.9975,a6,b23,c2,d2
1.311909722534577,1.3175,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
129.2968411202234,127.2575,a6,b24,c5,d1
128.43046739771304,127.66750000000002,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
60.39557633735773,101.0,a6,b24,c5,d5
127.92488625132923,127.6,a6,b24,c5,d3
94.18533137114129,93.0,a6,b24,c5,d10
99.92949933861424,99.485,a6,b24,c5,d6
124.27344563670923,124.7975,a6,b24,c5,d7
99.40661166803645,100.2025,a6,b24,c5,d2
74.57566166322377,75.565,a6,b24,c5,d8
0.9998348138894452,1.0,a6,b24,c6,d1
1.0005138299986485,1.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
1.975935912797708,3.0,a6,b24,c6,d5
0.9972824110619958,1.0,a6,b24,c6,d3
1.9917277149447088,2.0,a6,b24,c6,d10
2.9881396092679813,3.0,a6,b24,c6,d6
0.9925008749958752,1.0,a6,b24,c6,d7
2.966150683474043,3.0,a6,b24,c6,d2
0.9958338954674124,1.0,a6,b24,c6,d8
152.12647458430882,151.82,a6,b24,c1,d1
150.42929380519482,151.89999999999995,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
872.5949281318287,1457.0,a6,b24,c1,d5
151.1753126143027,153.28,a6,b24,c1,d3
657.9400418422455,660.0,a6,b24,c1,d10
1465.8199067757835,1460.3075,a6,b24,c1,d6
135.09531307565229,136.985,a6,b24,c1,d7
1499.1410794364765,1472.87,a6,b24,c1,d2
112.78089320023277,115.25,a6,b24,c1,d8
20.351821090341982,20.137500000000006,a6,b24,c3,d1
20.15440174998045,20.2275,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
25.183258620049013,42.0,a6,b24,c3,d5
20.32706693742064,20.28,a6,b24,c3,d3
13.03082914770906,13.0,a6,b24,c3,d10
42.35342384884576,42.5125,a6,b24,c3,d6
3.96870065497963,3.96,a6,b24,c3,d7
42.43506682266399,42.6575,a6,b24,c3,d2
3.6577431015554853,3.69,a6,b24,c3,d8
4.90538226440342,4.8675,a6,b24,c7,d1
4.877691504728914,4.875,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
1.9865830132382472,3.0,a6,b24,c7,d5
4.887826267260143,4.8375,a6,b24,c7,d3
2.0157462334993075,2.0,a6,b24,c7,d10
2.911798750689226,2.91,a6,b24,c7,d6
4.854197390188582,4.797499999999999,a6,b24,c7,d7
2.9017389162182825,2.9175,a6,b24,c7,d2
4.873766759613722,4.8225,a6,b24,c7,d8
2.2320254372688506,2.2425,a6,b24,c8,d1
2.2309892260059647,2.2350000000000003,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.001013155151694,3.0,a6,b24,c8,d5
2.202712512481051,2.245,a6,b24,c8,d3
1.993734437680516,2.0,a6,b24,c8,d10
2.7147871557081156,2.65,a6,b24,c8,d6
2.2341963827528253,2.23,a6,b24,c8,d7
2.665714299319605,2.6475000000000004,a6,b24,c8,d2
1.7450093880621156,1.7575,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
968.8626695668504,972.285,a6,b24,c4,d1
970.4397495515436,968.675,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
71.15976498377961,118.0,a6,b24,c4,d5
951.620483246836,965.205,a6,b24,c4,d3
56.40514455582343,57.0,a6,b24,c4,d10
120.056795605131,117.8575,a6,b24,c4,d6
941.285846785628,940.065,a6,b24,c4,d7
117.5055726434116,118.4975,a6,b24,c4,d2
722.5854640945911,722.8824999999997,a6,b24,c4,d8
1.620599267270779,1.63,a6,b24,c2,d1
1.6823898431595508,1.65,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.9953590016196854,4.0,a6,b24,c2,d5
1.621321898678186,1.6275,a6,b24,c2,d3
3.9883874315197168,4.0,a6,b24,c2,d10
4.347565707416922,4.42,a6,b24,c2,d6
1.6353211607627316,1.64,a6,b24,c2,d7
4.369658570752682,4.3975,a6,b24,c2,d2
1.5909400331333383,1.6275,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.011942685209124,1.0,a6,b7,c6,d1
1.0002834662824298,1.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.0126560090257446,2.0,a6,b7,c6,d5
1.0266614331198038,1.0,a6,b7,c6,d3
0.9956766819547724,1.0,a6,b7,c6,d10
2.0184771261127232,2.0,a6,b7,c6,d6
1.0023311788118157,1.0,a6,b7,c6,d7
2.0184685441495347,2.0,a6,b7,c6,d2
1.0020477572175266,1.0,a6,b7,c6,d8
12.995861022514026,13.1625,a6,b7,c1,d1
13.028724952880829,13.1925,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
100.8398647057987,166.0,a6,b7,c1,d5
13.112432706562517,13.1575,a6,b7,c1,d3
70.45434522552723,70.0,a6,b7,c1,d10
164.46104863294138,167.5525,a6,b7,c1,d6
7.74632725558623,7.7325,a6,b7,c1,d7
164.6260999296196,165.7175,a6,b7,c1,d2
5.395758398105683,5.4825,a6,b7,c1,d8
17.11981028461534,17.18,a6,b7,c3,d1
17.021104094671024,17.1425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
10.904763790149817,18.0,a6,b7,c3,d5
17.087367755347532,17.23,a6,b7,c3,d3
3.9523989697688697,4.0,a6,b7,c3,d10
18.68588346249858,18.42,a6,b7,c3,d6
1.5571852270210138,1.555,a6,b7,c3,d7
18.470425936057595,18.43,a6,b7,c3,d2
1.5135878589983405,1.5074999999999998,a6,b7,c3,d8
3.165103269529,3.1925,a6,b7,c7,d1
3.1648628658081783,3.1875,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
5.05531030925514,8.0,a6,b7,c7,d5
3.190921754570225,3.2075000000000005,a6,b7,c7,d3
8.086372011776044,8.0,a6,b7,c7,d10
8.454530822151021,8.35,a6,b7,c7,d6
3.1765482033705545,3.1875,a6,b7,c7,d7
8.13148304495381,8.2725,a6,b7,c7,d2
3.1858743690136,3.1975,a6,b7,c7,d8
2.175990902876538,2.1775,a6,b7,c8,d1
2.1812042480852845,2.165,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9814934902228364,1.0,a6,b7,c8,d5
2.141241353793001,2.15,a6,b7,c8,d3
0.9903393677745512,1.0,a6,b7,c8,d10
1.20395847529126,1.2025,a6,b7,c8,d6
1.0883853244159938,1.0925000000000002,a6,b7,c8,d7
1.2058397974043786,1.19,a6,b7,c8,d2
1.0656358985711365,1.08,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
612.7093339604752,619.13,a6,b7,c4,d1
620.9894975652653,620.3824999999998,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
42.443929127915204,72.0,a6,b7,c4,d5
623.1427141011558,621.85,a6,b7,c4,d3
22.890644433164,23.0,a6,b7,c4,d10
71.46772640028642,72.07249999999998,a6,b7,c4,d6
588.6572263389434,587.04,a6,b7,c4,d7
72.22416659401296,71.76249999999997,a6,b7,c4,d2
461.3977734127414,458.5075,a6,b7,c4,d8
13.88328968847725,13.77,a6,b7,c2,d1
13.937844934147275,13.82,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
19.476114586760048,34.0,a6,b7,c2,d5
13.68401866212973,13.865000000000002,a6,b7,c2,d3
5.920263010095796,6.0,a6,b7,c2,d10
34.57426170260364,34.6075,a6,b7,c2,d6
13.455812373212456,13.3675,a6,b7,c2,d7
35.039425681935725,34.635,a6,b7,c2,d2
6.712655030102559,6.7025000000000015,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8995782984074298,0.8925,a6,b9,c5,d1
0.8818851418869142,0.885,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.9974615299538072,1.0,a6,b9,c5,d5
0.8830029059341488,0.89,a6,b9,c5,d3
1.0030458438740466,1.0,a6,b9,c5,d10
1.4397020635819835,1.41,a6,b9,c5,d6
0.8824080713409731,0.8825000000000001,a6,b9,c5,d7
1.4328189056791694,1.415,a6,b9,c5,d2
0.8689794003578272,0.88,a6,b9,c5,d8
34.85293045678776,35.0,a6,b9,c6,d1
35.05443160444706,35.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
0.9999185630158643,1.0,a6,b9,c6,d5
35.45042043595983,35.0,a6,b9,c6,d3
0.9973937647250092,1.0,a6,b9,c6,d10
0.9956026090137826,1.0,a6,b9,c6,d6
34.81707273771452,35.0,a6,b9,c6,d7
0.9997532415373362,1.0,a6,b9,c6,d2
35.33913735680873,35.0,a6,b9,c6,d8
1246.8767652995834,1243.6475,a6,b9,c1,d1
1229.5862441863294,1243.6825,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
822.60539848552,1362.0,a6,b9,c1,d5
1243.6626987376296,1238.24,a6,b9,c1,d3
468.6644201772505,465.0,a6,b9,c1,d10
1376.3674920033072,1371.03,a6,b9,c1,d6
1201.3446575582172,1182.97,a6,b9,c1,d7
1348.7005881395621,1357.15,a6,b9,c1,d2
986.5407019382992,975.4175,a6,b9,c1,d8
45.7913974733388,46.5675,a6,b9,c3,d1
46.91454441353209,46.56500000000001,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
42.14413513466989,69.0,a6,b9,c3,d5
46.51249863899909,46.2925,a6,b9,c3,d3
16.309910762412294,16.0,a6,b9,c3,d10
70.52731996714864,69.0825,a6,b9,c3,d6
4.322381819449281,4.37,a6,b9,c3,d7
68.49242724969042,69.5975,a6,b9,c3,d2
3.099956835607385,3.105,a6,b9,c3,d8
2.985087447193796,2.955,a6,b9,c7,d1
2.956857223661872,2.9650000000000003,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
0.9913394268964952,2.0,a6,b9,c7,d5
2.9587468749130634,2.9725,a6,b9,c7,d3
0.9965126823959058,1.0,a6,b9,c7,d10
1.5187879204717984,1.51,a6,b9,c7,d6
1.8019758502051049,1.83,a6,b9,c7,d7
1.5435965466785102,1.5225,a6,b9,c7,d2
1.750886864816692,1.7725,a6,b9,c7,d8
3.3991639494668435,3.4025,a6,b9,c8,d1
3.4764913130856185,3.43,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
0.9988224914429548,1.0,a6,b9,c8,d5
3.4145729627354418,3.4125,a6,b9,c8,d3
1.0075574339307898,1.0,a6,b9,c8,d10
0.9917043757419112,0.9975,a6,b9,c8,d6
2.037095814306615,2.055,a6,b9,c8,d7
1.0183491881813225,1.005,a6,b9,c8,d2
1.8208711422003363,1.795,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1931.0199177333066,1943.1325,a6,b9,c4,d1
1964.2030169903244,1944.09,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
89.49679529303471,151.0,a6,b9,c4,d5
1939.4509164258805,1950.8225,a6,b9,c4,d3
77.00826650744544,78.0,a6,b9,c4,d10
150.2813692327782,150.1125,a6,b9,c4,d6
1929.7484290333648,1908.62,a6,b9,c4,d7
152.5153613870108,151.3375,a6,b9,c4,d2
1690.6654324379342,1703.7475,a6,b9,c4,d8
1343.1761856103133,1348.56,a6,b9,c2,d1
1385.2984414076827,1361.9675,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
30.054597262991987,50.0,a6,b9,c2,d5
1373.6748680084058,1352.1875,a6,b9,c2,d3
33.79610464149049,34.0,a6,b9,c2,d10
50.247650811160604,50.4875,a6,b9,c2,d6
1369.891637108297,1363.7275,a6,b9,c2,d7
50.12206715417192,49.9925,a6,b9,c2,d2
1292.4249411362348,1294.4325,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
3.320328854393812,3.2875,a6,b13,c5,d1
3.2380222076931187,3.285,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0034985800654714,1.0,a6,b13,c5,d5
3.2829010538735353,3.255,a6,b13,c5,d3
1.9878026628713417,2.0,a6,b13,c5,d10
1.3465414905155069,1.3450000000000002,a6,b13,c5,d6
3.2783664463733966,3.2825,a6,b13,c5,d7
1.3764579363636789,1.3775000000000002,a6,b13,c5,d2
2.2066039134499267,2.21,a6,b13,c5,d8
6.939725412980617,7.0,a6,b13,c6,d1
7.024930859870611,7.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
0.9996479822756162,2.0,a6,b13,c6,d5
6.063003482953384,6.0,a6,b13,c6,d3
1.9752216230349249,2.0,a6,b13,c6,d10
2.031934288403322,2.0,a6,b13,c6,d6
5.959494513432814,6.0,a6,b13,c6,d7
2.0123619784267244,2.0,a6,b13,c6,d2
6.914919421129844,7.0,a6,b13,c6,d8
497.47646411675794,494.7875,a6,b13,c1,d1
488.12332706478514,493.835,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
15210.321502679944,25087.0,a6,b13,c1,d5
493.73595504767997,491.5625,a6,b13,c1,d3
24057.62297516248,24072.0,a6,b13,c1,d10
25192.8908967303,25297.81,a6,b13,c1,d6
404.44823976782806,402.99,a6,b13,c1,d7
25348.162104624997,25285.0875,a6,b13,c1,d2
401.85594872463605,395.5775,a6,b13,c1,d8
14.147223663458615,14.0625,a6,b13,c3,d1
14.008322610990033,13.8825,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
21.60549763952899,36.0,a6,b13,c3,d5
13.974895963351258,13.9525,a6,b13,c3,d3
11.959655809740616,12.0,a6,b13,c3,d10
36.28556985528624,36.05,a6,b13,c3,d6
2.266229470224165,2.2225,a6,b13,c3,d7
36.11540866761332,36.2925,a6,b13,c3,d2
2.1650758084483384,2.2075,a6,b13,c3,d8
20.98217749742993,20.55,a6,b13,c7,d1
20.782368922808022,20.6175,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
2.0101408320589957,3.0,a6,b13,c7,d5
19.87412108130407,20.1825,a6,b13,c7,d3
3.0799899035299805,3.0,a6,b13,c7,d10
3.189288249052462,3.1950000000000003,a6,b13,c7,d6
20.726300745023057,20.435,a6,b13,c7,d7
3.1762492286651214,3.185,a6,b13,c7,d2
19.929619305785945,20.22,a6,b13,c7,d8
1.5232012754656228,1.5275,a6,b13,c8,d1
1.5104511308261095,1.5275,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
4.966528004949927,8.0,a6,b13,c8,d5
1.5352869547206305,1.5225000000000002,a6,b13,c8,d3
6.964012990879152,7.0,a6,b13,c8,d10
7.681433444638449,7.7025,a6,b13,c8,d6
1.23270378759137,1.24,a6,b13,c8,d7
7.8267734979465615,7.73,a6,b13,c8,d2
1.2515263801884944,1.2525,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
120.34420900632502,120.9325,a6,b13,c4,d1
120.66278113126393,120.345,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
15.891515135099779,27.0,a6,b13,c4,d5
120.33417693842269,120.0575,a6,b13,c4,d3
12.137747714635449,12.0,a6,b13,c4,d10
26.85873779653044,26.4,a6,b13,c4,d6
105.30006419886585,105.6625,a6,b13,c4,d7
26.536945764134163,26.66,a6,b13,c4,d2
89.59222241105394,89.35249999999998,a6,b13,c4,d8
1.2634682895203424,1.2675,a6,b13,c2,d1
1.2562667926015745,1.26,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
0.9923538719826688,1.0,a6,b13,c2,d5
1.274710534506029,1.27,a6,b13,c2,d3
1.0170832302376451,1.0,a6,b13,c2,d10
1.081213754508202,1.1075000000000002,a6,b13,c2,d6
1.2530900088097163,1.2675,a6,b13,c2,d7
1.091632585000191,1.095,a6,b13,c2,d2
1.0792629388063333,1.0750000000000002,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
20.941393047568763,20.8625,a6,b25,c5,d1
21.183198274255567,20.8475,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
6.016446303592031,10.0,a6,b25,c5,d5
21.111320170057322,20.945,a6,b25,c5,d3
2.9809477374579805,3.0,a6,b25,c5,d10
9.507951949136658,9.5925,a6,b25,c5,d6
20.80469636121453,20.887500000000006,a6,b25,c5,d7
9.207687825987957,9.53,a6,b25,c5,d2
6.565097440151918,6.58,a6,b25,c5,d8
0.9895740012230708,1.0,a6,b25,c6,d1
1.0133389415359864,1.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
1.0001060821688652,1.0,a6,b25,c6,d5
1.0060171257991104,1.0,a6,b25,c6,d3
0.9845787200212516,1.0,a6,b25,c6,d10
1.0011389272008442,1.0,a6,b25,c6,d6
1.0072695907880511,1.0,a6,b25,c6,d7
1.0120629138159607,1.0,a6,b25,c6,d2
0.9912429711506632,1.0,a6,b25,c6,d8
109.14516306409818,109.0425,a6,b25,c1,d1
108.15964300025841,108.0925,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
716.0454772970419,1200.0,a6,b25,c1,d5
109.5989868565255,108.6225,a6,b25,c1,d3
528.7854711008623,538.0,a6,b25,c1,d10
1218.2994498093547,1217.6475,a6,b25,c1,d6
25.81332763646078,25.885,a6,b25,c1,d7
1228.8681311936973,1213.1125,a6,b25,c1,d2
17.568975079759866,17.5625,a6,b25,c1,d8
11.563704508793268,11.54,a6,b25,c3,d1
11.670539226958619,11.5825,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
17.016399571851338,29.0,a6,b25,c3,d5
11.635130534764645,11.57,a6,b25,c3,d3
7.984438963795558,8.0,a6,b25,c3,d10
29.166287133381324,28.805,a6,b25,c3,d6
1.5627612559593087,1.5750000000000002,a6,b25,c3,d7
28.62472147656754,28.77,a6,b25,c3,d2
1.557139521041352,1.57,a6,b25,c3,d8
1.3814044377665329,1.365,a6,b25,c7,d1
1.3485033672291995,1.3625000000000005,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
0.9877823846920362,2.0,a6,b25,c7,d5
1.3520467364966595,1.3625,a6,b25,c7,d3
0.9822198619454022,1.0,a6,b25,c7,d10
1.4746624513801805,1.5124999999999995,a6,b25,c7,d6
1.1625898465706779,1.1799999999999995,a6,b25,c7,d7
1.5136965889859468,1.51,a6,b25,c7,d2
1.1666878654957926,1.1925,a6,b25,c7,d8
3.591125409732582,3.61,a6,b25,c8,d1
3.5886336852724017,3.5975,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
0.9917023982507314,1.0,a6,b25,c8,d5
3.6213952983441855,3.585,a6,b25,c8,d3
1.009320629572663,1.0,a6,b25,c8,d10
1.4758838282467728,1.4549999999999998,a6,b25,c8,d6
2.85511807764477,2.8225,a6,b25,c8,d7
1.4770537352468018,1.4449999999999998,a6,b25,c8,d2
2.370814643393205,2.365,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
