real,predict,a,b,c,d
0.21672904901835047,0.215,a5,b21,c5,d5
0.4995579790490512,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21111433573231395,0.2125,a5,b21,c5,d6
0.5027210225857099,0.5,a5,b21,c5,d7
0.21901814924390114,0.2175,a5,b21,c5,d2
0.315096955113505,0.315,a5,b21,c5,d8
1.018401651749418,1.005,a5,b21,c6,d1
0.9937884760994604,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.003164334951026,2.015,a5,b21,c6,d5
1.010377565558271,1.0025,a5,b21,c6,d3
1.835192206192952,1.8275,a5,b21,c6,d10
1.9990090158682847,2.02,a5,b21,c6,d6
0.9920936993856448,1.005,a5,b21,c6,d7
2.0137415465657447,1.995,a5,b21,c6,d2
0.9871939473820222,0.99,a5,b21,c6,d8
180.60054013547915,179.485,a5,b21,c1,d1
180.75491231223407,181.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
235.2574954508,235.8025,a5,b21,c1,d5
180.12811476718238,182.7525,a5,b21,c1,d3
79.6771743230607,79.1975,a5,b21,c1,d10
235.6529920002735,235.21750000000003,a5,b21,c1,d6
170.25519111243716,169.48000000000005,a5,b21,c1,d7
236.54425501596137,234.6175,a5,b21,c1,d2
155.7838373748679,156.75,a5,b21,c1,d8
1.3201120259380232,1.3475,a5,b21,c3,d1
1.3336816604583808,1.3550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.086870876263106,2.0625,a5,b21,c3,d5
1.3495765289121024,1.365,a5,b21,c3,d3
6.061592574801455,6.095,a5,b21,c3,d10
2.077526496097155,2.07,a5,b21,c3,d6
1.3295696433327528,1.3525000000000005,a5,b21,c3,d7
2.0724470427827684,2.0525,a5,b21,c3,d2
1.3392474945482304,1.3575000000000002,a5,b21,c3,d8
4.910096983997027,4.9425,a5,b21,c7,d1
4.968436776227324,4.9425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2751051773880215,1.2875,a5,b21,c7,d5
4.903332003161347,4.9175,a5,b21,c7,d3
2.046791257723344,2.0725,a5,b21,c7,d10
1.2867119828314275,1.285,a5,b21,c7,d6
4.696674092241897,4.677499999999998,a5,b21,c7,d7
1.2926336484148049,1.2825,a5,b21,c7,d2
4.384450836488911,4.43,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2805159190541999,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2890783021364736,0.28500000000000003,a5,b21,c8,d10
0.2881897701492047,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2850550132707256,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4889213146192355,2.48,a5,b21,c4,d1
2.4965284489765818,2.4825000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5292838822309154,2.4825,a5,b21,c4,d5
2.4468885619184237,2.4675,a5,b21,c4,d3
1.3035131584240478,1.3075,a5,b21,c4,d10
2.507762253190514,2.49,a5,b21,c4,d6
2.6767262460194208,2.73,a5,b21,c4,d7
2.5261776930700983,2.4875,a5,b21,c4,d2
2.5324374827908667,2.5825,a5,b21,c4,d8
1.3940203437272167,1.41,a5,b21,c2,d1
1.4163439316168176,1.4025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9964286740827764,1.0074999999999998,a5,b21,c2,d5
1.4116568404884282,1.4049999999999998,a5,b21,c2,d3
1.000484591971994,1.005,a5,b21,c2,d10
1.003355466757173,0.995,a5,b21,c2,d6
1.4249684415909838,1.405,a5,b21,c2,d7
1.009033354825104,1.0,a5,b21,c2,d2
1.3961883405670443,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.247845820492652,7.2575,a5,b8,c5,d1
7.151044166056026,7.2650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
103.29601034776657,103.89,a5,b8,c5,d5
7.304214719259584,7.3275000000000015,a5,b8,c5,d3
3.639923524368348,3.645,a5,b8,c5,d10
104.68666596120562,104.2575,a5,b8,c5,d6
6.699138377196657,6.672499999999999,a5,b8,c5,d7
103.28231776026472,103.415,a5,b8,c5,d2
2.5774626866272707,2.615,a5,b8,c5,d8
70.93467986368108,70.5675,a5,b8,c6,d1
71.06611681995301,70.88,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.3609574751929605,7.465,a5,b8,c6,d5
70.41984249888216,71.24000000000002,a5,b8,c6,d3
3.8153292440909965,3.75,a5,b8,c6,d10
7.390425405750612,7.465,a5,b8,c6,d6
67.91897290149505,67.4,a5,b8,c6,d7
7.4296325642717855,7.4475,a5,b8,c6,d2
63.870123255275075,64.08749999999999,a5,b8,c6,d8
103614.43473594336,103885.69,a5,b8,c1,d1
102239.30728198423,103240.76,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23500.879244379103,23280.8225,a5,b8,c1,d5
99825.45042440855,102005.83,a5,b8,c1,d3
7774.090635621283,7802.900000000002,a5,b8,c1,d10
23056.734248140718,23159.2475,a5,b8,c1,d6
95919.89971147476,96404.9825,a5,b8,c1,d7
23626.876902598764,23294.410000000003,a5,b8,c1,d2
86618.32663662532,85743.4875,a5,b8,c1,d8
150.53827719243526,149.7375,a5,b8,c3,d1
150.03136970883872,150.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
68.48759560394511,68.4,a5,b8,c3,d5
150.24406270805798,151.2775,a5,b8,c3,d3
159.5999477492069,158.425,a5,b8,c3,d10
68.63323769017532,68.64750000000001,a5,b8,c3,d6
145.96530388371994,144.9725,a5,b8,c3,d7
68.58908602542357,68.5125,a5,b8,c3,d2
133.25196140466906,136.1625,a5,b8,c3,d8
25.11296918143929,25.1225,a5,b8,c7,d1
25.70101909559259,25.0825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8151587949309345,1.7825000000000002,a5,b8,c7,d5
25.56509852227729,25.2325,a5,b8,c7,d3
5.3817143646220815,5.245000000000001,a5,b8,c7,d10
1.7722822906943705,1.7799999999999998,a5,b8,c7,d6
25.062282131077538,24.9475,a5,b8,c7,d7
1.7844167760764724,1.765,a5,b8,c7,d2
24.52330972061123,24.652500000000003,a5,b8,c7,d8
15.802491821713591,15.7625,a5,b8,c8,d1
16.00493685412792,15.79,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.241510621978288,2.25,a5,b8,c8,d5
15.866800809589494,15.8875,a5,b8,c8,d3
3.262323448016888,3.29,a5,b8,c8,d10
2.195560912637529,2.245,a5,b8,c8,d6
15.753610722394352,15.6625,a5,b8,c8,d7
2.2728561107093843,2.2525,a5,b8,c8,d2
13.591645665250766,13.7125,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
396.85329016935117,398.83,a5,b8,c4,d1
389.3792728483469,395.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.22216430107511,70.48,a5,b8,c4,d5
396.50249074323233,401.1425,a5,b8,c4,d3
27.33886336488851,27.5825,a5,b8,c4,d10
68.26603295680063,69.1625,a5,b8,c4,d6
391.95220670703867,382.435,a5,b8,c4,d7
69.53936509955496,69.3225,a5,b8,c4,d2
339.5815512659392,344.2775,a5,b8,c4,d8
4672.228940021355,4682.065000000001,a5,b8,c2,d1
4711.118436012397,4730.0075000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
445.170077126239,443.9075,a5,b8,c2,d5
4723.121138209917,4732.377500000001,a5,b8,c2,d3
276.1100173527655,275.4625,a5,b8,c2,d10
452.02176364288397,448.7925,a5,b8,c2,d6
4602.426781840489,4627.7649999999985,a5,b8,c2,d7
451.6589664840292,449.285,a5,b8,c2,d2
1966.2876723862387,1984.2,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2967712535582705,1.3,a5,b12,c6,d1
1.321865521219575,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3638770985281694,1.35,a5,b12,c6,d5
1.3038702663809674,1.3150000000000002,a5,b12,c6,d3
1.6967335765348677,1.7074999999999998,a5,b12,c6,d10
1.3617002755807774,1.3525000000000005,a5,b12,c6,d6
1.3046078700327128,1.32,a5,b12,c6,d7
1.3540806285467117,1.36,a5,b12,c6,d2
1.3055208920937564,1.32,a5,b12,c6,d8
264.4443364670579,261.38000000000005,a5,b12,c1,d1
263.28986338504853,258.8,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4153.952114048616,4185.9275,a5,b12,c1,d5
258.2260206780112,259.71250000000003,a5,b12,c1,d3
1226.7806164248452,1238.62,a5,b12,c1,d10
4155.882958254713,4164.1525,a5,b12,c1,d6
241.9960251251375,239.315,a5,b12,c1,d7
4193.346585543749,4164.435,a5,b12,c1,d2
216.83399329251998,216.97,a5,b12,c1,d8
1.4229156080977838,1.4249999999999998,a5,b12,c3,d1
1.436626189328931,1.42,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.796522874466033,10.77,a5,b12,c3,d5
1.4260505096828842,1.4175,a5,b12,c3,d3
21.73565027605321,21.9875,a5,b12,c3,d10
10.893125217134745,10.805,a5,b12,c3,d6
1.4790329365874268,1.465,a5,b12,c3,d7
10.876358914349856,10.725,a5,b12,c3,d2
1.3131948807959737,1.3,a5,b12,c3,d8
1.9740620065249608,1.9675,a5,b12,c7,d1
2.006209401257133,1.9875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5061607151387228,1.4975,a5,b12,c7,d5
1.98318003717646,1.9775,a5,b12,c7,d3
1.36976527479944,1.375,a5,b12,c7,d10
1.4670614864537346,1.4975,a5,b12,c7,d6
2.0138392749935847,1.9825,a5,b12,c7,d7
1.538817300631464,1.51,a5,b12,c7,d2
1.2312905714423543,1.2425,a5,b12,c7,d8
2.6672309394266707,2.6625,a5,b12,c8,d1
2.5848654407294616,2.615,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0297008746781555,1.03,a5,b12,c8,d5
2.5992032189675376,2.6375,a5,b12,c8,d3
1.1217868588648072,1.1424999999999998,a5,b12,c8,d10
1.0205683134955594,1.025,a5,b12,c8,d6
2.2152602692509844,2.18,a5,b12,c8,d7
1.0178354252355175,1.0175,a5,b12,c8,d2
2.1578186894390994,2.1625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.1368160221839,26.1325,a5,b12,c4,d1
25.64756591048471,25.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.413637415327996,15.427499999999998,a5,b12,c4,d5
25.58534338726395,25.8025,a5,b12,c4,d3
4.550390585766653,4.484999999999999,a5,b12,c4,d10
15.449877303684866,15.415,a5,b12,c4,d6
23.759695683934666,23.595,a5,b12,c4,d7
15.376782268877552,15.44,a5,b12,c4,d2
22.186312030074397,22.19,a5,b12,c4,d8
282.48466458888555,282.18,a5,b12,c2,d1
280.8313674864689,280.77750000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
305.58864814553095,307.5675,a5,b12,c2,d5
281.56461123968336,282.69,a5,b12,c2,d3
98.8768076120197,99.515,a5,b12,c2,d10
307.6539702381877,308.575,a5,b12,c2,d6
254.25642355244992,258.0825,a5,b12,c2,d7
308.34226493209036,308.5425,a5,b12,c2,d2
234.92700417395986,234.205,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7448250132410824,0.745,a5,b22,c6,d1
0.7497192325352986,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2241480919155427,1.215,a5,b22,c6,d5
0.7480649031398883,0.745,a5,b22,c6,d3
1.5030214648597342,1.4775,a5,b22,c6,d10
1.232809726994385,1.2275,a5,b22,c6,d6
0.7584593585198338,0.75,a5,b22,c6,d7
1.2418259144993196,1.2325,a5,b22,c6,d2
0.7570505605758043,0.7525,a5,b22,c6,d8
212.10065450399964,216.2925,a5,b22,c1,d1
217.64054402819457,215.8825,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
264.6272379235808,263.305,a5,b22,c1,d5
217.29345896214176,218.6075,a5,b22,c1,d3
98.72726383273049,100.3725,a5,b22,c1,d10
263.51742523341596,264.1575,a5,b22,c1,d6
204.41444624563712,203.245,a5,b22,c1,d7
265.68894933771105,265.8625,a5,b22,c1,d2
189.77490183868971,190.12,a5,b22,c1,d8
1.2111107842880922,1.2275,a5,b22,c3,d1
1.2775294257391598,1.2400000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.3288341370854613,3.3025,a5,b22,c3,d5
1.225155615508166,1.2325,a5,b22,c3,d3
9.001459020134014,8.942499999999997,a5,b22,c3,d10
3.296679580317029,3.2974999999999994,a5,b22,c3,d6
1.2267829070811191,1.2274999999999998,a5,b22,c3,d7
3.308565408189859,3.3075,a5,b22,c3,d2
1.507598456195396,1.48,a5,b22,c3,d8
0.7805064193346202,0.7850000000000001,a5,b22,c7,d1
0.7867512333097607,0.7849999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2563524197268638,1.2674999999999998,a5,b22,c7,d5
0.7776388124389513,0.775,a5,b22,c7,d3
1.8745188488070272,1.855,a5,b22,c7,d10
1.23547230432104,1.26,a5,b22,c7,d6
0.7607457060157676,0.77,a5,b22,c7,d7
1.2760076035996808,1.255,a5,b22,c7,d2
0.7589351443189767,0.7575000000000001,a5,b22,c7,d8
6.585898188012072,6.5925,a5,b22,c8,d1
6.588008395845844,6.637500000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5054547782395891,0.5,a5,b22,c8,d5
6.7608497441932345,6.595,a5,b22,c8,d3
1.022854087842199,1.0075,a5,b22,c8,d10
0.4974573600446957,0.4975,a5,b22,c8,d6
6.067544224872787,6.11,a5,b22,c8,d7
0.5129567940048705,0.5,a5,b22,c8,d2
4.946345724477177,4.9350000000000005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.854370575873935,9.065,a5,b22,c4,d1
9.179018553586337,9.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.618824993758481,6.547499999999999,a5,b22,c4,d5
8.956929434323477,9.0975,a5,b22,c4,d3
2.7724169643500725,2.7575000000000003,a5,b22,c4,d10
6.530535829750848,6.5375,a5,b22,c4,d6
7.111831717918634,7.175,a5,b22,c4,d7
6.37293078577937,6.422499999999999,a5,b22,c4,d2
6.381608596549198,6.415,a5,b22,c4,d8
17.204841969406722,16.995,a5,b22,c2,d1
16.94749166382633,17.0875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.768209369156713,4.6775,a5,b22,c2,d5
17.224159545693375,17.195,a5,b22,c2,d3
2.372391453780379,2.3600000000000003,a5,b22,c2,d10
4.714786852389796,4.630000000000001,a5,b22,c2,d6
15.243571276462937,15.43,a5,b22,c2,d7
4.7183430434346185,4.7200000000000015,a5,b22,c2,d2
14.551866407880569,14.6175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7467876449464521,0.7475,a5,b23,c5,d1
0.7388580090250298,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8166066257296959,0.8225,a5,b23,c5,d5
0.7482781250814465,0.7525,a5,b23,c5,d3
0.31248288157569865,0.3125,a5,b23,c5,d10
0.8154736385899987,0.82,a5,b23,c5,d6
0.7475886955037301,0.75,a5,b23,c5,d7
0.8169786919963504,0.825,a5,b23,c5,d2
0.7539954123724194,0.75,a5,b23,c5,d8
0.6159037004478273,0.615,a5,b23,c6,d1
1.2835991420110258,1.2875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0041913438429364,1.0099999999999998,a5,b23,c6,d5
0.7491272223086514,0.7525,a5,b23,c6,d3
1.9877870331476564,1.985,a5,b23,c6,d10
0.9883020082680676,0.9975,a5,b23,c6,d6
0.7631107238484586,0.76,a5,b23,c6,d7
0.9903616866594108,1.0,a5,b23,c6,d2
0.6119682134840462,0.6174999999999999,a5,b23,c6,d8
196.1224917126329,196.9425,a5,b23,c1,d1
195.65699411116557,195.8825,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.02039523557235,108.7675,a5,b23,c1,d5
196.46664321938405,197.06,a5,b23,c1,d3
41.09382168423344,41.1675,a5,b23,c1,d10
109.3921546455915,108.9875,a5,b23,c1,d6
187.80600068341556,186.4575,a5,b23,c1,d7
108.10563510055336,108.28,a5,b23,c1,d2
173.7761504667207,172.635,a5,b23,c1,d8
1.5773052470349422,1.5725,a5,b23,c3,d1
1.573180261267705,1.5525000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.027254739573765,2.0325,a5,b23,c3,d5
1.5556359136729956,1.5725,a5,b23,c3,d3
9.984070168674902,9.945,a5,b23,c3,d10
2.019604872026432,2.0175,a5,b23,c3,d6
1.5588881601742577,1.56,a5,b23,c3,d7
1.9848504357968508,2.0225,a5,b23,c3,d2
1.5580447154888393,1.5575,a5,b23,c3,d8
2.1972801996581146,2.24,a5,b23,c7,d1
2.2458431203370286,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9301398929148288,1.915,a5,b23,c7,d5
2.198363155639933,2.2325000000000004,a5,b23,c7,d3
1.7040475915339632,1.69,a5,b23,c7,d10
1.928754948031636,1.91,a5,b23,c7,d6
1.7485830708961312,1.755,a5,b23,c7,d7
1.876449739105868,1.92,a5,b23,c7,d2
2.243803443777101,2.2125000000000004,a5,b23,c7,d8
2.060189198038928,2.08,a5,b23,c8,d1
2.080327274217241,2.075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0082088295433282,0.9975,a5,b23,c8,d5
2.063870512681115,2.0725,a5,b23,c8,d3
1.4328183263981895,1.4475,a5,b23,c8,d10
1.0007139256285125,1.01,a5,b23,c8,d6
1.9968485946248975,2.02,a5,b23,c8,d7
0.9912513979054304,1.0,a5,b23,c8,d2
1.7763211816182145,1.755,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8785695361991177,2.875,a5,b23,c4,d1
2.8199180316979136,2.8575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.165791752469832,3.155,a5,b23,c4,d5
2.872323244243819,2.895,a5,b23,c4,d3
2.435819209932184,2.475,a5,b23,c4,d10
3.1241292740316964,3.135,a5,b23,c4,d6
2.6921572133732994,2.6975,a5,b23,c4,d7
3.1280964245280347,3.13,a5,b23,c4,d2
2.183899760548619,2.17,a5,b23,c4,d8
1.0408410148925624,1.0425,a5,b23,c2,d1
1.042541539360819,1.0450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2140961880745818,1.2125,a5,b23,c2,d5
1.0468746203009596,1.05,a5,b23,c2,d3
0.9981517536452617,0.995,a5,b23,c2,d10
1.1810108752411226,1.205,a5,b23,c2,d6
1.0755323383194175,1.0550000000000002,a5,b23,c2,d7
1.2167591558645676,1.2125,a5,b23,c2,d2
1.0229942057529189,1.035,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.52595055047324,2.52,a5,b24,c5,d1
2.4855077336246603,2.53,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.950511698390376,3.895,a5,b24,c5,d5
2.557429653732584,2.52,a5,b24,c5,d3
6.270501785432585,6.245,a5,b24,c5,d10
3.9513137154396856,3.88,a5,b24,c5,d6
2.5339252571078523,2.5475,a5,b24,c5,d7
3.93129552379399,3.9075,a5,b24,c5,d2
2.5204374752914998,2.535,a5,b24,c5,d8
1.5995203850649848,1.5975,a5,b24,c6,d1
1.5960788187515575,1.59,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2594724535213082,1.265,a5,b24,c6,d5
1.592281072035569,1.59,a5,b24,c6,d3
1.5557103363820812,1.5625000000000002,a5,b24,c6,d10
1.263221686877597,1.2675,a5,b24,c6,d6
1.475634289333431,1.52,a5,b24,c6,d7
1.2519215946834126,1.2574999999999998,a5,b24,c6,d2
1.4967192067688,1.52,a5,b24,c6,d8
232.92963637504417,234.055,a5,b24,c1,d1
232.1556821472448,230.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
505.7376323673228,510.4825,a5,b24,c1,d5
231.61040932369983,230.3175,a5,b24,c1,d3
182.38985514847093,185.665,a5,b24,c1,d10
500.2535547183026,505.8925,a5,b24,c1,d6
198.99795589770596,197.98,a5,b24,c1,d7
511.1089072583821,508.93,a5,b24,c1,d2
180.61041974127448,179.6975,a5,b24,c1,d8
7.812305133216553,7.81,a5,b24,c3,d1
7.664088226328516,7.765,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.340981565601754,6.41,a5,b24,c3,d5
7.9820802427778315,7.870000000000001,a5,b24,c3,d3
17.220393283797147,17.255,a5,b24,c3,d10
6.507354106625932,6.4775,a5,b24,c3,d6
5.406014516240337,5.4325,a5,b24,c3,d7
6.351682896073371,6.3825,a5,b24,c3,d2
4.292740620044452,4.2875000000000005,a5,b24,c3,d8
2.035596104755917,2.0575,a5,b24,c7,d1
2.0951471362010343,2.0725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2793681771245566,2.3125,a5,b24,c7,d5
2.083495466876203,2.0825,a5,b24,c7,d3
3.5861769597252198,3.585,a5,b24,c7,d10
2.336583369450981,2.3025,a5,b24,c7,d6
2.077457199789682,2.0825000000000005,a5,b24,c7,d7
2.3520537307772456,2.3225,a5,b24,c7,d2
2.10416103485492,2.08,a5,b24,c7,d8
0.998705303477601,1.0,a5,b24,c8,d1
0.9974757829480312,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0852099792719507,1.095,a5,b24,c8,d5
0.9928173286348836,1.0,a5,b24,c8,d3
1.2041788085246248,1.23,a5,b24,c8,d10
1.1010365320188529,1.0975,a5,b24,c8,d6
1.1420032604982735,1.145,a5,b24,c8,d7
1.103533744324576,1.1025,a5,b24,c8,d2
1.120305557760192,1.1349999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.98156309468241,124.4775,a5,b24,c4,d1
125.42887991920269,124.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.0843099943449,57.5425,a5,b24,c4,d5
124.76200507964576,124.7975,a5,b24,c4,d3
16.173545449546086,16.154999999999998,a5,b24,c4,d10
57.28232904120221,57.66,a5,b24,c4,d6
108.314672923091,107.6125,a5,b24,c4,d7
58.48242628929629,58.255,a5,b24,c4,d2
97.86034538250296,98.6725,a5,b24,c4,d8
7.618751824016045,7.4525000000000015,a5,b24,c2,d1
7.35038968379866,7.3775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6097226551749608,1.5950000000000002,a5,b24,c2,d5
7.25230203294065,7.38,a5,b24,c2,d3
1.6418170115755115,1.6175000000000002,a5,b24,c2,d10
1.6072034320221975,1.58,a5,b24,c2,d6
7.420049640078077,7.375,a5,b24,c2,d7
