real,predict,a,b,c,d
12.976613520403564,22.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
16.949065424805397,29.0,a5,b21,c1,d5
12.766190182149439,22.0,a5,b21,c1,d3
8.049864044849082,14.0,a5,b21,c1,d10
17.01255785948384,29.0,a5,b21,c1,d6
12.940114748507176,21.0,a5,b21,c1,d7
16.872818015331184,29.0,a5,b21,c1,d2
10.05475360718432,17.0,a5,b21,c1,d8
1.0048436436079078,1.0,a5,b21,c3,d1
1.0034086692618598,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9977876230746134,1.0,a5,b21,c3,d5
1.0153016993322457,1.0,a5,b21,c3,d3
0.9969152869757514,1.0,a5,b21,c3,d10
1.0032580786072638,1.0,a5,b21,c3,d6
0.9940835988678566,1.0,a5,b21,c3,d7
0.9953176474778545,1.0,a5,b21,c3,d2
0.9848647465521352,1.0,a5,b21,c3,d8
3.0408917703249787,5.0,a5,b21,c7,d1
3.0113181118432277,5.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9889178758213992,1.0,a5,b21,c7,d5
2.981935356067245,5.0,a5,b21,c7,d3
0.9858468796559824,1.0,a5,b21,c7,d10
0.9946529582875809,1.0,a5,b21,c7,d6
2.9903412579210062,5.0,a5,b21,c7,d7
0.9855175394041532,1.0,a5,b21,c7,d2
3.0131947148580185,5.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.007753360650995,2.0,a5,b21,c4,d1
0.9971318980911448,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.981255592934516,1.0,a5,b21,c4,d5
0.9919634315263496,1.0,a5,b21,c4,d3
0.9896600627387764,2.0,a5,b21,c4,d10
1.0122687348913786,1.0,a5,b21,c4,d6
1.0019433577690942,1.0,a5,b21,c4,d7
1.0134796500268417,1.0,a5,b21,c4,d2
0.988227990266109,1.0,a5,b21,c4,d8
0.9976472135783696,2.0,a5,b21,c2,d1
0.9965649225752466,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0035411738058648,2.0,a5,b21,c2,d5
1.0010015908935266,2.0,a5,b21,c2,d3
1.0182904369340164,1.0,a5,b21,c2,d10
0.9790401005734364,2.0,a5,b21,c2,d6
1.0022928318242403,2.0,a5,b21,c2,d7
0.992702817620353,2.0,a5,b21,c2,d2
0.9800580110117608,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.9130883050097385,9.0,a5,b8,c5,d1
5.060617332658029,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.32101125783996,109.0,a5,b8,c5,d5
5.061123186391879,9.0,a5,b8,c5,d3
3.946516054130503,7.0,a5,b8,c5,d10
64.96654600281157,110.0,a5,b8,c5,d6
4.9113370868575945,9.0,a5,b8,c5,d7
64.82899493642489,109.0,a5,b8,c5,d2
2.006427739515771,3.0,a5,b8,c5,d8
3.075306984688107,4.0,a5,b8,c6,d1
2.9670756454486944,4.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.035742301608656,7.0,a5,b8,c6,d5
3.0043520356419338,4.0,a5,b8,c6,d3
11.911194738158427,20.0,a5,b8,c6,d10
3.9855528995332743,7.0,a5,b8,c6,d6
2.9832705736297047,4.0,a5,b8,c6,d7
4.039152138037781,7.0,a5,b8,c6,d2
2.0075954276051515,4.0,a5,b8,c6,d8
20883.274813077467,34834.0,a5,b8,c1,d1
20432.85054579429,34712.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4682.617457986944,7980.0,a5,b8,c1,d5
21161.2976309256,35183.0,a5,b8,c1,d3
1833.5853905090853,3043.0,a5,b8,c1,d10
4749.5634525786245,8046.0,a5,b8,c1,d6
20171.873181023257,34171.0,a5,b8,c1,d7
4843.131930718399,8028.0,a5,b8,c1,d2
15916.915224427114,26579.0,a5,b8,c1,d8
13.935500725788028,24.0,a5,b8,c3,d1
13.8000711047534,24.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.038070977579752,18.0,a5,b8,c3,d5
13.824371172080284,24.0,a5,b8,c3,d3
16.000398372156365,26.0,a5,b8,c3,d10
11.093026973654316,19.0,a5,b8,c3,d6
14.236234140691199,24.0,a5,b8,c3,d7
10.958096658300624,18.0,a5,b8,c3,d2
13.906097094510276,23.0,a5,b8,c3,d8
10.97845650141661,18.0,a5,b8,c7,d1
10.911991113570345,18.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0099616240214433,2.0,a5,b8,c7,d5
10.962280836862616,18.0,a5,b8,c7,d3
1.996378762645069,3.0,a5,b8,c7,d10
1.006646719923936,2.0,a5,b8,c7,d6
10.911509657546334,18.0,a5,b8,c7,d7
1.0017930060373708,2.0,a5,b8,c7,d2
11.015368592815816,18.0,a5,b8,c7,d8
4.012907182394098,6.0,a5,b8,c8,d1
3.996792526699621,6.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9930102070540454,2.0,a5,b8,c8,d5
4.032688780726759,6.0,a5,b8,c8,d3
1.0031550440249066,1.0,a5,b8,c8,d10
1.0011974948648936,2.0,a5,b8,c8,d6
4.00313227046865,6.0,a5,b8,c8,d7
0.9873524527472076,2.0,a5,b8,c8,d2
3.015698748344624,5.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
35.19778425091206,58.0,a5,b8,c4,d1
34.446595803220724,57.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.9677259513818965,13.0,a5,b8,c4,d5
34.07826487426512,57.0,a5,b8,c4,d3
3.9989378702018654,7.0,a5,b8,c4,d10
7.867476460069707,13.0,a5,b8,c4,d6
33.120801333218154,56.0,a5,b8,c4,d7
7.862722008267478,13.0,a5,b8,c4,d2
28.291873715790462,46.0,a5,b8,c4,d8
2333.062593021755,3893.0,a5,b8,c2,d1
2355.0842441485256,3917.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
200.86430206475933,336.0,a5,b8,c2,d5
2363.77724638076,3887.0,a5,b8,c2,d3
165.19033413115056,274.0,a5,b8,c2,d10
204.06320967185925,340.0,a5,b8,c2,d6
2293.655259769325,3882.0,a5,b8,c2,d7
202.7706368755345,339.0,a5,b8,c2,d2
993.3648274305298,1668.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9929151623032272,1.0,a5,b12,c6,d1
1.0031529260085716,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.998023447273526,2.0,a5,b12,c6,d5
1.0011657667176903,1.0,a5,b12,c6,d3
1.0148762886810612,2.0,a5,b12,c6,d10
0.993501132968783,2.0,a5,b12,c6,d6
0.9983616953122982,1.0,a5,b12,c6,d7
0.9903141118958232,2.0,a5,b12,c6,d2
1.0002480583600126,1.0,a5,b12,c6,d8
17.371246761947933,29.0,a5,b12,c1,d1
17.33210397976597,29.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
379.0073779449947,630.0,a5,b12,c1,d5
17.143876862506715,29.0,a5,b12,c1,d3
141.29443882895222,237.0,a5,b12,c1,d10
382.525490845948,635.0,a5,b12,c1,d6
16.074100864583432,27.0,a5,b12,c1,d7
378.6130808102443,630.0,a5,b12,c1,d2
14.073898323141856,23.0,a5,b12,c1,d8
2.024806243413188,3.0,a5,b12,c3,d1
1.986091011488691,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0313074269715865,3.0,a5,b12,c3,d5
2.029721290866608,3.0,a5,b12,c3,d3
4.036834775253784,7.0,a5,b12,c3,d10
2.0043847818870377,3.0,a5,b12,c3,d6
1.9652956882387451,3.0,a5,b12,c3,d7
2.010477897047965,3.0,a5,b12,c3,d2
1.9800457354947312,3.0,a5,b12,c3,d8
0.9966361588060808,2.0,a5,b12,c7,d1
0.9913926045077996,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9855719467081208,3.0,a5,b12,c7,d5
0.9952100458518922,2.0,a5,b12,c7,d3
1.0003311215790294,1.0,a5,b12,c7,d10
2.026549507436516,3.0,a5,b12,c7,d6
0.9932653522218262,2.0,a5,b12,c7,d7
1.9719805076013837,3.0,a5,b12,c7,d2
1.0019092533938652,2.0,a5,b12,c7,d8
1.0203963328709291,2.0,a5,b12,c8,d1
0.998034197179404,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.015420976747396,1.0,a5,b12,c8,d5
0.9949864984000664,2.0,a5,b12,c8,d3
0.9958852697280643,1.0,a5,b12,c8,d10
1.010734675814094,1.0,a5,b12,c8,d6
0.9869198431939946,2.0,a5,b12,c8,d7
1.0109619918717576,1.0,a5,b12,c8,d2
0.9980848259935928,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.029631014452879,8.0,a5,b12,c4,d1
5.043522375879639,8.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.0276021363957244,3.0,a5,b12,c4,d5
4.923069017294839,8.0,a5,b12,c4,d3
1.0078435089018338,2.0,a5,b12,c4,d10
2.0219488353183954,3.0,a5,b12,c4,d6
5.036483234454572,8.0,a5,b12,c4,d7
2.0189094921308133,3.0,a5,b12,c4,d2
4.9839809452302894,8.0,a5,b12,c4,d8
17.826468264632574,31.0,a5,b12,c2,d1
18.131368565706232,31.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
27.19497608384607,46.0,a5,b12,c2,d5
18.018869175928725,31.0,a5,b12,c2,d3
10.938861479233609,19.0,a5,b12,c2,d10
27.013109183861523,46.0,a5,b12,c2,d6
17.1447967392185,28.0,a5,b12,c2,d7
27.392260090230817,46.0,a5,b12,c2,d2
12.80757146658008,22.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0052600348915102,1.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.0019210673464292,1.0,a5,b22,c6,d10
1.019889599851431,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9930262209287016,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
14.028089304742675,23.0,a5,b22,c1,d1
14.103281154922696,23.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
34.52616821158675,59.0,a5,b22,c1,d5
14.103107184445154,23.0,a5,b22,c1,d3
23.10530201446115,38.0,a5,b22,c1,d10
36.953976881430506,59.0,a5,b22,c1,d6
13.053488868294465,22.0,a5,b22,c1,d7
34.97647864487134,59.0,a5,b22,c1,d2
11.027647328535744,18.0,a5,b22,c1,d8
1.0021262740228292,2.0,a5,b22,c3,d1
1.008952948411202,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9943650362642622,1.0,a5,b22,c3,d5
0.9979918458028164,2.0,a5,b22,c3,d3
0.9933000842158234,2.0,a5,b22,c3,d10
0.9993779251781074,1.0,a5,b22,c3,d6
0.9917431158909272,2.0,a5,b22,c3,d7
1.0084199979400217,1.0,a5,b22,c3,d2
0.9743008660286144,2.0,a5,b22,c3,d8
1.0128007205927696,1.0,a5,b22,c7,d1
1.0074581035395835,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.010488332022882,1.0,a5,b22,c7,d5
1.00240976205919,1.0,a5,b22,c7,d3
0.9881983224002034,2.0,a5,b22,c7,d10
1.0123562046287755,1.0,a5,b22,c7,d6
1.0145655226899442,1.0,a5,b22,c7,d7
1.0033682366525205,1.0,a5,b22,c7,d2
1.0109469715416348,1.0,a5,b22,c7,d8
3.0067005719416406,6.0,a5,b22,c8,d1
3.0126684150022056,6.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
3.0186846301136496,6.0,a5,b22,c8,d3
0.9977786816350029,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
2.9642371874774223,5.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
2.962799238492253,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.0020150688928868,2.0,a5,b22,c4,d1
0.9991532975941092,2.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.0201707064291585,3.0,a5,b22,c4,d5
0.9954228089403034,2.0,a5,b22,c4,d3
1.0060732412796822,1.0,a5,b22,c4,d10
2.031874620128133,3.0,a5,b22,c4,d6
1.0157156927265063,2.0,a5,b22,c4,d7
2.0142729750903565,3.0,a5,b22,c4,d2
1.022697964384375,1.0,a5,b22,c4,d8
3.021069343065749,5.0,a5,b22,c2,d1
2.9717943264035327,5.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9991453384384864,1.0,a5,b22,c2,d5
2.9717647041944124,5.0,a5,b22,c2,d3
1.0122352166161663,1.0,a5,b22,c2,d10
0.9831132299335988,1.0,a5,b22,c2,d6
2.9298174358048885,5.0,a5,b22,c2,d7
1.003141263788085,1.0,a5,b22,c2,d2
1.987867577912028,4.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9884977605247712,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9969961778839018,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
1.0124800144593489,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9963099878432236,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0108396412241047,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9935251602468016,2.0,a5,b23,c6,d10
1.002521037648212,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.996366668021362,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
13.022180059821293,21.0,a5,b23,c1,d1
12.853352609196612,21.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
10.066500058163818,17.0,a5,b23,c1,d5
13.103681686033859,21.0,a5,b23,c1,d3
4.887705636177804,9.0,a5,b23,c1,d10
9.905499083829584,17.0,a5,b23,c1,d6
11.880600104859598,20.0,a5,b23,c1,d7
10.037347449661468,17.0,a5,b23,c1,d2
9.969447798707316,17.0,a5,b23,c1,d8
1.0121765887923484,2.0,a5,b23,c3,d1
0.9947077557499764,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.000206083811381,2.0,a5,b23,c3,d5
0.9940670465779622,2.0,a5,b23,c3,d3
2.001930766579472,3.0,a5,b23,c3,d10
0.991993163174537,2.0,a5,b23,c3,d6
0.98594182047334,2.0,a5,b23,c3,d7
0.9954598517954771,2.0,a5,b23,c3,d2
0.9891972697665342,2.0,a5,b23,c3,d8
0.9887970560952613,2.0,a5,b23,c7,d1
0.9917204155481544,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0009197591206211,1.0,a5,b23,c7,d5
0.9894659589883668,2.0,a5,b23,c7,d3
1.000977841861168,1.0,a5,b23,c7,d10
1.0074300319575047,1.0,a5,b23,c7,d6
0.991881328585532,2.0,a5,b23,c7,d7
0.993662752455846,1.0,a5,b23,c7,d2
0.9822408976186396,2.0,a5,b23,c7,d8
0.9993453787464642,1.0,a5,b23,c8,d1
0.9955780178165424,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9973496027421432,1.0,a5,b23,c8,d5
0.998746175878324,1.0,a5,b23,c8,d3
0.994918223422024,1.0,a5,b23,c8,d10
0.9916660025286224,1.0,a5,b23,c8,d6
1.0066111091041128,1.0,a5,b23,c8,d7
0.9970550243537716,1.0,a5,b23,c8,d2
0.9891577393183464,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.994669445814384,1.0,a5,b23,c4,d1
0.9878168556175398,1.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9993583286183452,1.0,a5,b23,c4,d5
1.0034430169188693,1.0,a5,b23,c4,d3
1.0019847183153971,1.0,a5,b23,c4,d10
1.0157087397751274,1.0,a5,b23,c4,d6
1.0137408274184718,1.0,a5,b23,c4,d7
0.9928442912731716,1.0,a5,b23,c4,d2
0.9945324942596389,1.0,a5,b23,c4,d8
1.0057822461815369,1.0,a5,b23,c2,d1
1.0018216964962177,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9898748439406978,1.0,a5,b23,c2,d5
1.0037296538436848,1.0,a5,b23,c2,d3
0.9891630188688804,1.0,a5,b23,c2,d10
0.9964648683177548,1.0,a5,b23,c2,d6
1.021416939905908,1.0,a5,b23,c2,d7
1.0015385158154833,1.0,a5,b23,c2,d2
1.010008042513516,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9893126967859894,2.0,a5,b24,c5,d1
0.9898227012593276,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.022608966038976,6.0,a5,b24,c5,d5
1.0022551131016353,2.0,a5,b24,c5,d3
3.031737975880476,6.0,a5,b24,c5,d10
3.945869950500493,6.0,a5,b24,c5,d6
0.9973464995448073,2.0,a5,b24,c5,d7
4.006044889885747,6.0,a5,b24,c5,d2
1.0047633052949194,2.0,a5,b24,c5,d8
0.9895300671249092,2.0,a5,b24,c6,d1
0.9929956366615068,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9961164819016308,2.0,a5,b24,c6,d5
0.9967887410712194,2.0,a5,b24,c6,d3
1.0011942112962575,1.0,a5,b24,c6,d10
0.9942981388921944,2.0,a5,b24,c6,d6
0.9955606913023696,2.0,a5,b24,c6,d7
1.0266910357589245,2.0,a5,b24,c6,d2
1.0123721093202176,2.0,a5,b24,c6,d8
13.991796906458926,23.0,a5,b24,c1,d1
14.153861434582437,23.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
102.46570233869114,172.0,a5,b24,c1,d5
13.766890379416347,23.0,a5,b24,c1,d3
48.38268316636054,81.0,a5,b24,c1,d10
101.5329805686059,170.0,a5,b24,c1,d6
10.109781592076132,17.0,a5,b24,c1,d7
104.30840743481684,171.0,a5,b24,c1,d2
9.141239047056898,15.0,a5,b24,c1,d8
1.9988774763769708,3.0,a5,b24,c3,d1
2.0304977470682033,3.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0139986537443537,3.0,a5,b24,c3,d5
2.0376174132034315,3.0,a5,b24,c3,d3
4.072407228829087,6.0,a5,b24,c3,d10
2.0054531981139467,3.0,a5,b24,c3,d6
0.9929141628391018,2.0,a5,b24,c3,d7
2.013636571999939,3.0,a5,b24,c3,d2
1.0070599612533833,2.0,a5,b24,c3,d8
1.0007276716407023,1.0,a5,b24,c7,d1
1.0073451825642754,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0048982695659938,1.0,a5,b24,c7,d5
0.9920902729710336,1.0,a5,b24,c7,d3
1.0064727053071854,1.0,a5,b24,c7,d10
0.9970568072780572,1.0,a5,b24,c7,d6
0.9933304032590156,1.0,a5,b24,c7,d7
0.9923976514563968,1.0,a5,b24,c7,d2
1.0061349888775553,1.0,a5,b24,c7,d8
1.0054857685931329,1.0,a5,b24,c8,d1
1.0092077011002514,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9987701388126888,1.0,a5,b24,c8,d5
0.9921331912964826,1.0,a5,b24,c8,d3
0.9896902417700676,1.0,a5,b24,c8,d10
0.9853652194933368,1.0,a5,b24,c8,d6
1.0033424841797027,1.0,a5,b24,c8,d7
1.008171183666079,1.0,a5,b24,c8,d2
1.007035866038767,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.066813035282813,19.0,a5,b24,c4,d1
11.088013933564326,19.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.087517442843694,15.0,a5,b24,c4,d5
10.755729505486254,19.0,a5,b24,c4,d3
1.976654602208036,4.0,a5,b24,c4,d10
8.853963460077768,15.0,a5,b24,c4,d6
7.871705913351978,13.0,a5,b24,c4,d7
9.061989947988732,15.0,a5,b24,c4,d2
7.065731357858735,12.0,a5,b24,c4,d8
5.969890861103724,11.0,a5,b24,c2,d1
6.008340182870332,11.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0062651274268684,2.0,a5,b24,c2,d5
6.0232967244144096,11.0,a5,b24,c2,d3
1.0054021181339765,2.0,a5,b24,c2,d10
1.0129727760333271,2.0,a5,b24,c2,d6
6.072088957838442,11.0,a5,b24,c2,d7
0.9804054273433074,2.0,a5,b24,c2,d2
5.958482773042054,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.985560450706326,2.0,a5,b7,c6,d1
0.9850290927885504,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9939342418254842,1.0,a5,b7,c6,d5
1.0055468908628538,2.0,a5,b7,c6,d3
0.9953679745770064,1.0,a5,b7,c6,d10
0.998150281208792,1.0,a5,b7,c6,d6
0.9962646402606178,1.0,a5,b7,c6,d7
1.0111262692960137,1.0,a5,b7,c6,d2
1.0033746926586262,1.0,a5,b7,c6,d8
7.81580176003792,13.0,a5,b7,c1,d1
8.008332022417592,13.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
4.991270900813822,8.0,a5,b7,c1,d5
8.225530108630206,13.0,a5,b7,c1,d3
2.9943147907489114,5.0,a5,b7,c1,d10
4.9177561797410885,8.0,a5,b7,c1,d6
7.151806451242982,11.0,a5,b7,c1,d7
4.986854188311066,8.0,a5,b7,c1,d2
5.9461614822697975,10.0,a5,b7,c1,d8
1.0129008299161475,1.0,a5,b7,c3,d1
