real,predict,a,b,c,d
1.2913914325968412,1.26,a5,b21,c6,d5
1.2378662831422995,1.2425,a5,b21,c6,d3
1.559331324652142,1.5900000000000003,a5,b21,c6,d10
1.259553797871383,1.2625000000000002,a5,b21,c6,d6
1.2381207013431272,1.255,a5,b21,c6,d7
1.2610805026367846,1.2575,a5,b21,c6,d2
1.00390862472927,0.9975,a5,b21,c6,d8
241.7063568916959,240.43,a5,b21,c1,d1
241.81190701451692,240.12,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.58240051654701,86.3475,a5,b21,c1,d5
237.9486399282869,240.6975,a5,b21,c1,d3
14.93830078373312,14.9225,a5,b21,c1,d10
87.93424263659747,86.72749999999998,a5,b21,c1,d6
232.2971670018414,232.615,a5,b21,c1,d7
86.98679415428086,86.185,a5,b21,c1,d2
210.96665367564896,209.8575,a5,b21,c1,d8
1.4149659458648265,1.4300000000000002,a5,b21,c3,d1
1.4033277888935458,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6534801241867867,1.6774999999999998,a5,b21,c3,d5
1.4231513216753635,1.44,a5,b21,c3,d3
5.131455896686922,4.9975000000000005,a5,b21,c3,d10
1.6935502040385662,1.6875,a5,b21,c3,d6
1.429664674131363,1.4225,a5,b21,c3,d7
1.6635465751444776,1.6675,a5,b21,c3,d2
1.4425965312287357,1.4200000000000002,a5,b21,c3,d8
1.1392645602402074,1.1475,a5,b21,c7,d1
1.152753418628822,1.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.931169038069871,0.9175,a5,b21,c7,d5
1.1568960818843634,1.145,a5,b21,c7,d3
0.9120489471570618,0.9075,a5,b21,c7,d10
0.9006550064481327,0.9075,a5,b21,c7,d6
1.162793275800556,1.1475,a5,b21,c7,d7
0.9118063603064738,0.9125,a5,b21,c7,d2
1.141288964252659,1.135,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6424991317300752,2.67,a5,b21,c4,d1
2.680175053162841,2.645,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.344637261090457,7.317500000000001,a5,b21,c4,d5
2.6459681885299373,2.6750000000000003,a5,b21,c4,d3
6.891341160415847,6.8024999999999975,a5,b21,c4,d10
7.341723140242121,7.285,a5,b21,c4,d6
2.8956961948885014,2.8625,a5,b21,c4,d7
7.233117202155149,7.295,a5,b21,c4,d2
2.314029519971452,2.295,a5,b21,c4,d8
1.0170957169228323,2.0,a5,b21,c2,d1
1.0173702920995435,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9958034373718208,2.0,a5,b21,c2,d5
0.9963965416068228,2.0,a5,b21,c2,d3
0.9946895128979129,1.0,a5,b21,c2,d10
0.9921402879722699,2.0,a5,b21,c2,d6
1.0075135779069615,2.0,a5,b21,c2,d7
0.9994264596722521,2.0,a5,b21,c2,d2
1.0001736488408035,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.473848206617659,7.5125,a5,b8,c5,d1
7.384000437629642,7.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.07696707846018,58.5275,a5,b8,c5,d5
7.48268358767559,7.5325,a5,b8,c5,d3
19.634198181424672,19.6125,a5,b8,c5,d10
58.092499460004866,58.58,a5,b8,c5,d6
7.631290152967912,7.630000000000001,a5,b8,c5,d7
59.4132420756398,58.6925,a5,b8,c5,d2
5.2693081087246005,5.335,a5,b8,c5,d8
158.88166782964433,156.3225,a5,b8,c6,d1
156.3774157699261,158.3,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.425833083668326,5.4425,a5,b8,c6,d5
159.4019819232644,158.065,a5,b8,c6,d3
2.9424557061246763,2.9225,a5,b8,c6,d10
5.3833229894047845,5.4375,a5,b8,c6,d6
152.64299763945868,153.385,a5,b8,c6,d7
5.442331656697362,5.405,a5,b8,c6,d2
146.58691764593712,146.2,a5,b8,c6,d8
162590.09993657868,163888.02250000002,a5,b8,c1,d1
163851.31680194926,164420.8375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9920.327313702795,9734.6925,a5,b8,c1,d5
163206.30613408802,163549.0475,a5,b8,c1,d3
3046.9465021548226,3007.1575,a5,b8,c1,d10
9824.766425162286,9734.5975,a5,b8,c1,d6
164749.74107336914,163161.16,a5,b8,c1,d7
9757.12578899366,9768.517500000002,a5,b8,c1,d2
141643.90043943224,141214.61500000002,a5,b8,c1,d8
563.6403076042455,562.1575,a5,b8,c3,d1
550.8386963875381,556.885,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.19097668496063,38.0975,a5,b8,c3,d5
558.5368919675311,563.84,a5,b8,c3,d3
9.977269440743044,9.9325,a5,b8,c3,d10
38.508544175556786,38.1175,a5,b8,c3,d6
553.399996860261,546.5024999999998,a5,b8,c3,d7
38.3716416981274,37.8725,a5,b8,c3,d2
515.202800845921,515.9775,a5,b8,c3,d8
94.43160486522123,93.4175,a5,b8,c7,d1
92.79952628946064,94.1,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.134830556031748,1.145,a5,b8,c7,d5
93.58182183723216,93.85,a5,b8,c7,d3
1.630748623399243,1.6249999999999998,a5,b8,c7,d10
1.1552851580535584,1.1475,a5,b8,c7,d6
92.54232828547441,92.6025,a5,b8,c7,d7
1.1430119099261398,1.15,a5,b8,c7,d2
91.47594667440724,91.18,a5,b8,c7,d8
17.86534042554328,88.0,a5,b8,c8,d1
18.15121928013986,88.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.0,2.0,a5,b8,c8,d5
17.17227288865839,87.0,a5,b8,c8,d3
0.0,1.0,a5,b8,c8,d10
0.0,2.0,a5,b8,c8,d6
17.02764868946455,87.0,a5,b8,c8,d7
0.0,2.0,a5,b8,c8,d2
16.021330529506184,82.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1324.1422865154655,1310.1825,a5,b8,c4,d1
1302.0981599182908,1304.5125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.31036269997163,33.1125,a5,b8,c4,d5
1309.705768134361,1309.795,a5,b8,c4,d3
11.854224887730044,12.1525,a5,b8,c4,d10
33.08308247776173,32.977500000000006,a5,b8,c4,d6
1293.9619398239313,1294.7225,a5,b8,c4,d7
32.90863793416139,32.96,a5,b8,c4,d2
1200.701061327817,1205.6775,a5,b8,c4,d8
3137.955738938616,5242.0,a5,b8,c2,d1
3190.372626284786,5283.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
134.65785560015516,226.0,a5,b8,c2,d5
3164.732550775041,5198.0,a5,b8,c2,d3
76.7284549085733,129.0,a5,b8,c2,d10
135.64701061721752,225.0,a5,b8,c2,d6
3148.1918676492824,5161.0,a5,b8,c2,d7
138.64276797882886,225.0,a5,b8,c2,d2
1563.8621024600131,2640.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1616122439091023,1.17,a5,b12,c6,d1
1.5099356057470488,1.5200000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4799336148346507,1.48,a5,b12,c6,d5
1.167742031282188,1.1749999999999998,a5,b12,c6,d3
1.5721136733139551,1.5925000000000002,a5,b12,c6,d10
1.4723220432627753,1.46,a5,b12,c6,d6
1.155302607686878,1.1675,a5,b12,c6,d7
1.466845499623237,1.4774999999999998,a5,b12,c6,d2
1.1918366523817672,1.1749999999999998,a5,b12,c6,d8
470.94817447437003,472.365,a5,b12,c1,d1
471.15382910537164,472.29,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3058.000369769239,3030.2450000000013,a5,b12,c1,d5
474.59930582644137,473.2225,a5,b12,c1,d3
1066.1958690114757,1056.0225,a5,b12,c1,d10
3032.4260924726173,3024.53,a5,b12,c1,d6
462.9442199560006,462.3925,a5,b12,c1,d7
3042.423190072499,3032.7025,a5,b12,c1,d2
421.457625705073,424.2525,a5,b12,c1,d8
7.1989201556933216,7.172499999999999,a5,b12,c3,d1
7.224551811300496,7.1775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.307347794240629,7.415,a5,b12,c3,d5
7.334437092613053,7.245000000000001,a5,b12,c3,d3
2.4042290876959,2.4225,a5,b12,c3,d10
7.280228010376817,7.3975,a5,b12,c3,d6
7.177599875051258,7.15,a5,b12,c3,d7
7.366374529476511,7.4225,a5,b12,c3,d2
7.037947516620633,6.9975000000000005,a5,b12,c3,d8
3.3187714861935795,3.3275,a5,b12,c7,d1
3.3273304166094664,3.2875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5009110666792167,1.485,a5,b12,c7,d5
3.2563467150080263,3.3325,a5,b12,c7,d3
0.97038544705333,0.99,a5,b12,c7,d10
1.5122284228863254,1.5025,a5,b12,c7,d6
3.318643338736149,3.325,a5,b12,c7,d7
1.509615516468248,1.4975,a5,b12,c7,d2
3.0923049055582887,3.1,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.34405297719123,27.38,a5,b12,c4,d1
27.32828061983396,27.3375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.982752351944733,9.0725,a5,b12,c4,d5
27.829220234506348,27.1975,a5,b12,c4,d3
3.3985427335829947,3.4025000000000003,a5,b12,c4,d10
8.925670756981306,9.0425,a5,b12,c4,d6
26.498073899874054,26.2825,a5,b12,c4,d7
9.122389115431037,9.0425,a5,b12,c4,d2
22.130312423859483,22.18,a5,b12,c4,d8
112.48735910300795,187.0,a5,b12,c2,d1
110.50500043468584,184.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
106.09552233650129,175.0,a5,b12,c2,d5
110.20091420072892,185.0,a5,b12,c2,d3
35.29810467225586,58.0,a5,b12,c2,d10
105.57328322315195,176.0,a5,b12,c2,d6
106.4277931763318,174.0,a5,b12,c2,d7
102.55512963795854,176.0,a5,b12,c2,d2
96.85148495016172,161.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9783916687350008,0.985,a5,b22,c6,d1
1.0053166395511646,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2431990992696464,3.2025,a5,b22,c6,d5
0.989697756336384,1.0025,a5,b22,c6,d3
3.1091898938102878,3.11,a5,b22,c6,d10
3.209932128959747,3.2025,a5,b22,c6,d6
1.0049338286622964,0.99,a5,b22,c6,d7
3.2517337357526626,3.245,a5,b22,c6,d2
0.9918066796473518,1.01,a5,b22,c6,d8
268.92735702128465,268.3775,a5,b22,c1,d1
265.97589811716904,268.855,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
152.37401211288176,153.09,a5,b22,c1,d5
272.99007908942,267.8425,a5,b22,c1,d3
34.41258324457097,34.1075,a5,b22,c1,d10
152.1915657489848,152.84250000000003,a5,b22,c1,d6
262.29748658425626,259.73,a5,b22,c1,d7
150.5386769395134,151.9325,a5,b22,c1,d2
245.67140766808998,243.99,a5,b22,c1,d8
2.026962125036475,2.065,a5,b22,c3,d1
2.0770539699510158,2.08,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8558419230890515,1.8825,a5,b22,c3,d5
2.06630090738638,2.07,a5,b22,c3,d3
1.041164554539408,1.04,a5,b22,c3,d10
1.893912744148042,1.8675,a5,b22,c3,d6
2.0597556049749954,2.06,a5,b22,c3,d7
1.870112717671008,1.8775,a5,b22,c3,d2
2.0814440630079147,2.0775,a5,b22,c3,d8
0.9706365833514632,0.97,a5,b22,c7,d1
0.9528680711664658,0.9675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.050795260508475,1.04,a5,b22,c7,d5
0.9661261157818496,0.9725,a5,b22,c7,d3
0.8683454195469587,0.8724999999999999,a5,b22,c7,d10
1.0681012996397337,1.06,a5,b22,c7,d6
0.9742890744736128,0.9775,a5,b22,c7,d7
1.0617948832220685,1.0550000000000002,a5,b22,c7,d2
0.9696507879730684,0.9775,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.523341710168614,9.465,a5,b22,c4,d1
9.370072854005892,9.415,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6966948004568927,2.6675000000000004,a5,b22,c4,d5
9.522151471543216,9.46,a5,b22,c4,d3
1.9413215810860835,1.9275,a5,b22,c4,d10
2.6967081210934003,2.7100000000000004,a5,b22,c4,d6
8.565875185036013,8.56,a5,b22,c4,d7
2.7006017744023967,2.7,a5,b22,c4,d2
7.5524694256426725,7.545,a5,b22,c4,d8
10.922987022573938,18.0,a5,b22,c2,d1
11.007532589112241,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0018003581353934,2.0,a5,b22,c2,d5
10.17529431129666,18.0,a5,b22,c2,d3
0.9745701699684626,1.0,a5,b22,c2,d10
0.9978652625785336,2.0,a5,b22,c2,d6
9.991244034512553,17.0,a5,b22,c2,d7
1.013748730742249,2.0,a5,b22,c2,d2
9.014802634135387,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7465050799343346,0.7475,a5,b23,c5,d1
0.7452249137424027,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.838141784146986,0.8374999999999999,a5,b23,c5,d5
0.7508652192354054,0.7475,a5,b23,c5,d3
0.3982727673420722,0.4025,a5,b23,c5,d10
0.833533735549179,0.84,a5,b23,c5,d6
0.7600490220548041,0.7525,a5,b23,c5,d7
0.8374721727914568,0.8275,a5,b23,c5,d2
0.7554123793155032,0.7575000000000001,a5,b23,c5,d8
0.6741937216736732,0.6775,a5,b23,c6,d1
1.895247189557849,1.8725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3941773924531871,0.395,a5,b23,c6,d5
0.9241181155538156,0.92,a5,b23,c6,d3
1.590312286472909,1.6025,a5,b23,c6,d10
0.4003432073862204,0.395,a5,b23,c6,d6
0.9164507377548564,0.915,a5,b23,c6,d7
0.3900339114857311,0.3975,a5,b23,c6,d2
0.6726168627419008,0.675,a5,b23,c6,d8
217.23011409167012,216.5675,a5,b23,c1,d1
219.19109373680004,215.55,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
47.89791236323443,47.72,a5,b23,c1,d5
217.41617229198727,216.335,a5,b23,c1,d3
9.061892367075725,9.025,a5,b23,c1,d10
47.16328333289899,47.635,a5,b23,c1,d6
210.4948895488793,210.155,a5,b23,c1,d7
47.660583143278906,47.49,a5,b23,c1,d2
196.3390477303463,194.72,a5,b23,c1,d8
2.0569666335761316,2.07,a5,b23,c3,d1
2.0662747237603383,2.0675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.043153356316812,2.0175,a5,b23,c3,d5
2.0801471734284176,2.0525,a5,b23,c3,d3
1.0394248543340323,1.0525,a5,b23,c3,d10
2.019862748530145,2.02,a5,b23,c3,d6
2.0698895035976763,2.075,a5,b23,c3,d7
2.0138608114730703,2.0175,a5,b23,c3,d2
2.0868021266197885,2.1225,a5,b23,c3,d8
2.199103258003445,2.1975,a5,b23,c7,d1
2.1925640383473355,2.215,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
6.144005480057621,6.1374999999999975,a5,b23,c7,d5
2.2504157041256394,2.1975,a5,b23,c7,d3
5.929291628759367,5.9125000000000005,a5,b23,c7,d10
6.190665502735689,6.18,a5,b23,c7,d6
2.194539887630092,2.205,a5,b23,c7,d7
6.2292578976151285,6.1725,a5,b23,c7,d2
2.2199744434288093,2.1950000000000003,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,1.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.0068874464370925,5.047499999999999,a5,b23,c4,d1
4.998131272844264,5.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5235198033744448,1.5125,a5,b23,c4,d5
4.9284200361229855,4.9775,a5,b23,c4,d3
1.0020947122440935,1.005,a5,b23,c4,d10
1.5125611796727552,1.505,a5,b23,c4,d6
4.5595556166514974,4.529999999999999,a5,b23,c4,d7
1.5226592343422582,1.5125,a5,b23,c4,d2
4.301409733546077,4.325,a5,b23,c4,d8
1.9797352868618312,3.0,a5,b23,c2,d1
2.01512604665782,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9871138601596788,1.0,a5,b23,c2,d5
2.0239429213692888,3.0,a5,b23,c2,d3
1.0109158039713113,1.0,a5,b23,c2,d10
0.9980414661861732,1.0,a5,b23,c2,d6
2.0257027805520886,3.0,a5,b23,c2,d7
1.01272589123292,1.0,a5,b23,c2,d2
1.9906414229398457,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.330528142459609,4.335,a5,b24,c5,d1
4.352702708268193,4.315,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.08763892446626,17.215,a5,b24,c5,d5
4.313082362368294,4.3275,a5,b24,c5,d3
15.956834066756327,16.165,a5,b24,c5,d10
17.288293637260086,17.395,a5,b24,c5,d6
4.290556723334936,4.28,a5,b24,c5,d7
17.50915727054016,17.41,a5,b24,c5,d2
3.8642125527571487,3.9075,a5,b24,c5,d8
1.2523236515815948,1.245,a5,b24,c6,d1
1.2453944881476358,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4993502972137442,1.51,a5,b24,c6,d5
1.252124001815038,1.255,a5,b24,c6,d3
0.8910643623041514,0.8975000000000001,a5,b24,c6,d10
1.5175856685094125,1.5074999999999998,a5,b24,c6,d6
1.4312976052163895,1.4175,a5,b24,c6,d7
1.5254611272752685,1.52,a5,b24,c6,d2
1.2501013120131352,1.275,a5,b24,c6,d8
215.14583863834156,215.6825,a5,b24,c1,d1
216.61992427241174,216.095,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
221.99850361898967,224.33,a5,b24,c1,d5
213.71074392720715,216.725,a5,b24,c1,d3
41.399299508288046,41.615,a5,b24,c1,d10
226.8111597417331,223.6475,a5,b24,c1,d6
200.90725850644267,202.0025,a5,b24,c1,d7
225.52465109708163,224.2025,a5,b24,c1,d2
182.62466286932477,184.17,a5,b24,c1,d8
24.911484850449494,24.905,a5,b24,c3,d1
24.564586345157927,24.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.095414315165147,4.065,a5,b24,c3,d5
24.417882532697984,24.635,a5,b24,c3,d3
2.424135027382094,2.4475,a5,b24,c3,d10
4.113729125730388,4.07,a5,b24,c3,d6
23.514906229776788,23.725,a5,b24,c3,d7
4.073637185619538,4.1025,a5,b24,c3,d2
22.390386717107166,22.4875,a5,b24,c3,d8
1.1884791973210187,1.1875,a5,b24,c7,d1
1.1914183436889396,1.1749999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8787518146849096,1.87,a5,b24,c7,d5
1.1903748041755708,1.185,a5,b24,c7,d3
2.2933382913605778,2.28,a5,b24,c7,d10
1.8554143980179527,1.875,a5,b24,c7,d6
1.186011436092685,1.1825,a5,b24,c7,d7
1.9172029789509988,1.905,a5,b24,c7,d2
1.2084853654804764,1.19,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.0,2.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.58614356235552,117.815,a5,b24,c4,d1
116.43806799790508,117.7425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.807418688726568,25.0075,a5,b24,c4,d5
118.17346633528886,117.31,a5,b24,c4,d3
8.808150218959158,8.74,a5,b24,c4,d10
24.852041712163693,25.0875,a5,b24,c4,d6
110.59905510416435,110.57,a5,b24,c4,d7
24.84389117629024,25.1075,a5,b24,c4,d2
100.58305884805252,100.4225,a5,b24,c4,d8
15.047412727842556,24.0,a5,b24,c2,d1
14.966723075435253,24.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0012290540389963,1.0,a5,b24,c2,d5
14.205662879154868,24.0,a5,b24,c2,d3
1.0059974691471936,1.0,a5,b24,c2,d10
1.0026828466836517,1.0,a5,b24,c2,d6
14.922029438494544,25.0,a5,b24,c2,d7
0.9971964273041128,1.0,a5,b24,c2,d2
6.031987618667108,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.989142613895704,1.9775,a5,b7,c6,d1
1.9669831529427984,1.9675,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.016931956488443,0.9975,a5,b7,c6,d5
1.9948099107477744,1.98,a5,b7,c6,d3
1.3745751995871942,1.375,a5,b7,c6,d10
