real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
0.9836261770808362,1.0,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
1.0049314513225849,1.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
1.0048255548438103,1.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
233.0395101449567,235.595,a5,b21,c1,d1
237.5749925291021,234.42,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.39761908354075,143.78,a5,b21,c1,d5
239.6980037422381,239.0075,a5,b21,c1,d3
48.47898822440014,48.7675,a5,b21,c1,d10
143.41238098123932,143.88,a5,b21,c1,d6
226.24727675179955,227.0775,a5,b21,c1,d7
142.3926365111058,143.015,a5,b21,c1,d2
208.19784878986655,209.38,a5,b21,c1,d8
2.45292013131576,2.48,a5,b21,c3,d1
2.4858773874737685,2.4925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
66.58557992699556,67.0275,a5,b21,c3,d5
2.49710392822105,2.47,a5,b21,c3,d3
11.897213992319159,11.97,a5,b21,c3,d10
67.03784502013785,66.8575,a5,b21,c3,d6
2.5231350922406945,2.4925,a5,b21,c3,d7
66.92881610845039,67.8525,a5,b21,c3,d2
2.26425678303994,2.2575,a5,b21,c3,d8
9.69482557096268,9.71,a5,b21,c7,d1
9.7501450627889,9.5525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.195764475875001,1.1825,a5,b21,c7,d5
9.66736477731104,9.6775,a5,b21,c7,d3
1.7839027242409218,1.8275,a5,b21,c7,d10
1.1802007868936235,1.18,a5,b21,c7,d6
9.01677061068285,8.977500000000003,a5,b21,c7,d7
1.174875053421315,1.1875,a5,b21,c7,d2
8.246666712319643,8.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8478915308129007,1.855,a5,b21,c4,d1
1.8326923269806563,1.825,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
22.54959918412782,22.502500000000005,a5,b21,c4,d5
1.853692615716936,1.8525000000000005,a5,b21,c4,d3
19.13940969505791,19.2475,a5,b21,c4,d10
22.216669053538794,22.345,a5,b21,c4,d6
1.8107250334519576,1.845,a5,b21,c4,d7
22.684263837661327,22.405,a5,b21,c4,d2
1.7970602081249083,1.7825000000000002,a5,b21,c4,d8
2.1474036159328205,2.1325,a5,b21,c2,d1
2.1473469935645046,2.145,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.458551257132166,1.4549999999999998,a5,b21,c2,d5
2.1556502090280505,2.135,a5,b21,c2,d3
1.06826977071721,1.07,a5,b21,c2,d10
1.4758962015228418,1.46,a5,b21,c2,d6
2.0901041551803825,2.125,a5,b21,c2,d7
1.4339205111589741,1.4500000000000002,a5,b21,c2,d2
1.7346886621610076,1.71,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.364027311270544,16.3725,a5,b8,c5,d1
16.38601079914432,16.380000000000006,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.75123860403362,75.85499999999998,a5,b8,c5,d5
16.416252022272143,16.322499999999998,a5,b8,c5,d3
11.58557094225038,11.66,a5,b8,c5,d10
76.0034338483521,75.6725,a5,b8,c5,d6
16.71715959991709,16.4075,a5,b8,c5,d7
75.29916574752984,75.6325,a5,b8,c5,d2
13.419552108822836,13.4175,a5,b8,c5,d8
69.59097690943025,173.0,a5,b8,c6,d1
68.85391844433354,171.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.9502900152401463,9.0,a5,b8,c6,d5
69.01812621298566,173.0,a5,b8,c6,d3
1.994250424947356,4.0,a5,b8,c6,d10
2.988714803709029,8.0,a5,b8,c6,d6
66.05974199409202,166.0,a5,b8,c6,d7
2.996422451593756,8.0,a5,b8,c6,d2
64.11041035539307,161.0,a5,b8,c6,d8
164282.26045398536,161127.86,a5,b8,c1,d1
160591.96200516287,160154.0625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9467.02567438974,9380.125,a5,b8,c1,d5
164413.5559618942,163057.71000000002,a5,b8,c1,d3
3616.21962968831,3608.28,a5,b8,c1,d10
9199.532281038246,9430.36,a5,b8,c1,d6
158186.45597735766,159676.7225,a5,b8,c1,d7
9507.940375417826,9436.695,a5,b8,c1,d2
141654.25315768635,141522.12,a5,b8,c1,d8
487.8096458094362,493.5075,a5,b8,c3,d1
491.5332180137384,491.21,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
102.58230335883822,105.2175,a5,b8,c3,d5
494.55099551142143,492.13,a5,b8,c3,d3
136.67349229920524,136.4425,a5,b8,c3,d10
104.84672781844395,105.1525,a5,b8,c3,d6
483.8683032451442,485.45,a5,b8,c3,d7
104.78060232297369,104.5625,a5,b8,c3,d2
456.8015311732554,454.86,a5,b8,c3,d8
86.24182552118891,86.2375,a5,b8,c7,d1
86.56207766089749,85.74999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.897755677680898,9.87,a5,b8,c7,d5
85.10414362912826,86.29499999999999,a5,b8,c7,d3
6.170152888575343,6.1025,a5,b8,c7,d10
9.892377583407102,9.9425,a5,b8,c7,d6
84.87117003638359,85.0875,a5,b8,c7,d7
9.671228967564566,9.8325,a5,b8,c7,d2
81.67380978498977,82.35000000000002,a5,b8,c7,d8
22.61797880362337,114.0,a5,b8,c8,d1
23.06472120240397,114.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.935072527840669,22.0,a5,b8,c8,d5
23.250285622743373,114.0,a5,b8,c8,d3
0.996958571790276,4.0,a5,b8,c8,d10
3.99657348151336,22.0,a5,b8,c8,d6
22.990560638201227,114.0,a5,b8,c8,d7
3.940699975522509,22.0,a5,b8,c8,d2
20.91664578728997,105.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1372.5917757312325,1377.92,a5,b8,c4,d1
1396.8845903865176,1385.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.52947845863479,33.8025,a5,b8,c4,d5
1398.8509152732306,1391.39,a5,b8,c4,d3
12.695791363820309,12.5825,a5,b8,c4,d10
33.88046352981524,34.1275,a5,b8,c4,d6
1392.4961909944711,1374.4675000000002,a5,b8,c4,d7
33.842647513986876,33.787499999999994,a5,b8,c4,d2
1285.268816213415,1282.3925000000004,a5,b8,c4,d8
5299.659305991057,5286.385,a5,b8,c2,d1
5371.042714142025,5331.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
286.3935342490338,287.8350000000001,a5,b8,c2,d5
5354.808920867843,5319.040000000001,a5,b8,c2,d3
171.11816169203317,170.98999999999995,a5,b8,c2,d10
290.26697849534264,288.785,a5,b8,c2,d6
5202.039871697826,5183.045,a5,b8,c2,d7
288.0764126331168,288.1,a5,b8,c2,d2
2693.6591937823277,2679.785,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9906704405222614,1.0,a5,b12,c6,d1
0.991869794576548,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0023321269390066,3.0,a5,b12,c6,d5
0.9825764748407294,1.0,a5,b12,c6,d3
1.0037342199024122,3.0,a5,b12,c6,d10
0.9919178905892866,3.0,a5,b12,c6,d6
0.9932593464413392,2.0,a5,b12,c6,d7
1.004471694653639,3.0,a5,b12,c6,d2
1.0217606976614282,2.0,a5,b12,c6,d8
220.04208309730618,221.8825,a5,b12,c1,d1
223.39533209259392,223.84500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2612.462190360241,2636.4725000000008,a5,b12,c1,d5
218.60141784800774,222.50250000000003,a5,b12,c1,d3
756.1889197836238,747.6524999999997,a5,b12,c1,d10
2604.5678753935313,2620.6825,a5,b12,c1,d6
216.1256367607365,217.2,a5,b12,c1,d7
2629.260295513951,2645.645,a5,b12,c1,d2
195.26761316987475,196.355,a5,b12,c1,d8
3.4906383783260924,3.5025000000000004,a5,b12,c3,d1
3.613819753499969,3.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
41.00338880494231,41.23,a5,b12,c3,d5
3.4994134201481364,3.4775,a5,b12,c3,d3
21.096588197447527,20.9125,a5,b12,c3,d10
40.97180974317768,41.0525,a5,b12,c3,d6
3.5312218589271462,3.515,a5,b12,c3,d7
40.86066961851233,40.74250000000001,a5,b12,c3,d2
3.713625880221556,3.72,a5,b12,c3,d8
2.158302350634816,2.1875,a5,b12,c7,d1
2.20970392519563,2.2075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.049708302087572,3.0325,a5,b12,c7,d5
2.201416256036397,2.205,a5,b12,c7,d3
1.9644099869377207,1.9425,a5,b12,c7,d10
3.022363962162279,3.0275,a5,b12,c7,d6
2.1665823097850048,2.1925,a5,b12,c7,d7
3.0963804152779417,3.0725,a5,b12,c7,d2
2.1475615305757354,2.1475,a5,b12,c7,d8
1.0005430340297492,4.0,a5,b12,c8,d1
1.0031390324242837,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.9956266598345368,4.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.997493053371595,4.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.0015713815522749,4.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.661272067835203,23.715,a5,b12,c4,d1
23.622204468074877,23.63,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.021833308988063,13.0475,a5,b12,c4,d5
24.11847761353815,23.8975,a5,b12,c4,d3
3.109054666847325,3.105,a5,b12,c4,d10
12.825829621247866,12.9,a5,b12,c4,d6
23.525485325486173,23.2625,a5,b12,c4,d7
13.199654558738693,13.0875,a5,b12,c4,d2
21.150859501548645,21.515,a5,b12,c4,d8
167.4239223046641,168.945,a5,b12,c2,d1
166.60752500089143,165.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
167.3804045774856,165.9075,a5,b12,c2,d5
164.80184760429125,167.00750000000005,a5,b12,c2,d3
54.30109905038237,53.7475,a5,b12,c2,d10
167.96418976623627,167.2625,a5,b12,c2,d6
159.00361374575542,156.47750000000005,a5,b12,c2,d7
165.86234216726737,166.28500000000003,a5,b12,c2,d2
144.78612138638766,146.15250000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0177640286105327,3.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.9979533633370692,3.0,a5,b22,c6,d10
1.0010884133001292,3.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.002991098160775,3.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
229.4362482165493,231.17,a5,b22,c1,d1
231.60429534682297,231.5275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
297.95132639687694,294.545,a5,b22,c1,d5
233.57294455143912,231.6075,a5,b22,c1,d3
93.16362296189308,93.99,a5,b22,c1,d10
290.902152535284,296.2150000000001,a5,b22,c1,d6
225.69794531284504,225.2175,a5,b22,c1,d7
297.97330349349517,296.5225000000001,a5,b22,c1,d2
204.3910706636916,209.5075,a5,b22,c1,d8
1.7444615978975169,1.73,a5,b22,c3,d1
1.7383681252156915,1.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
100.59415067414595,101.21,a5,b22,c3,d5
1.7236566749600613,1.7174999999999998,a5,b22,c3,d3
17.042551504537588,16.835,a5,b22,c3,d10
100.99281890181892,101.505,a5,b22,c3,d6
1.7180236982731885,1.715,a5,b22,c3,d7
101.02809799159552,101.26,a5,b22,c3,d2
1.7316375899668883,1.735,a5,b22,c3,d8
4.020598637317944,4.04,a5,b22,c7,d1
4.053006962843551,4.0425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.7090842160755444,2.655,a5,b22,c7,d5
4.034263344945218,4.017499999999999,a5,b22,c7,d3
2.498949069308632,2.485,a5,b22,c7,d10
2.630182999386719,2.66,a5,b22,c7,d6
3.7509603408865577,3.7525,a5,b22,c7,d7
2.636390561999604,2.645,a5,b22,c7,d2
3.66051673077716,3.5825,a5,b22,c7,d8
1.009723972469851,7.0,a5,b22,c8,d1
0.9903516407994198,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,2.0,a5,b22,c8,d5
0.986140152932792,6.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,2.0,a5,b22,c8,d6
1.0062673137410307,6.0,a5,b22,c8,d7
0.0,2.0,a5,b22,c8,d2
0.9916209038370368,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.692636989588268,6.6774999999999975,a5,b22,c4,d1
6.584719627983409,6.625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.687397191668777,5.8025,a5,b22,c4,d5
6.7334301555820595,6.6850000000000005,a5,b22,c4,d3
1.7831036610159574,1.7775,a5,b22,c4,d10
5.800255857012769,5.795,a5,b22,c4,d6
6.083391701187508,6.102500000000001,a5,b22,c4,d7
5.6346148887742755,5.7275,a5,b22,c4,d2
5.665592740334523,5.68,a5,b22,c4,d8
11.278403354207075,11.2325,a5,b22,c2,d1
10.955977270749733,11.18,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.837519194562347,1.8025,a5,b22,c2,d5
10.957886142287064,11.2275,a5,b22,c2,d3
1.1412010421731724,1.12,a5,b22,c2,d10
1.8311453167841083,1.8075,a5,b22,c2,d6
10.464174575568842,10.5225,a5,b22,c2,d7
1.7996442040721636,1.8,a5,b22,c2,d2
9.669446163801801,9.6925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7601984714904072,0.7475,a5,b23,c5,d1
0.7475799567898027,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.036120051147092,1.0375,a5,b23,c5,d5
0.7548196568631623,0.7575000000000001,a5,b23,c5,d3
0.21397433277655167,0.2125,a5,b23,c5,d10
1.0336346420977216,1.03,a5,b23,c5,d6
0.7565661714095846,0.7525,a5,b23,c5,d7
1.0229316719228223,1.0275,a5,b23,c5,d2
0.7545525076400197,0.75,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.0128267475498811,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
172.2357539032069,176.92000000000004,a5,b23,c1,d1
177.70147572237653,177.29000000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
64.88844432501807,64.98250000000002,a5,b23,c1,d5
176.9568295515218,176.8275,a5,b23,c1,d3
25.94841725769241,25.615,a5,b23,c1,d10
64.86096115519054,65.415,a5,b23,c1,d6
170.1029090368276,169.52499999999995,a5,b23,c1,d7
64.79825407373902,64.69999999999999,a5,b23,c1,d2
160.90565730869938,159.61,a5,b23,c1,d8
1.7931507268269988,1.78,a5,b23,c3,d1
1.7959422533719578,1.7825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.3653685225062837,3.3175,a5,b23,c3,d5
1.7667779462572626,1.7825000000000002,a5,b23,c3,d3
9.970166924725376,9.96,a5,b23,c3,d10
3.304603257255473,3.2974999999999994,a5,b23,c3,d6
1.8050431141388532,1.7775,a5,b23,c3,d7
3.2610022291563947,3.3025,a5,b23,c3,d2
1.9670493337889607,1.9325,a5,b23,c3,d8
6.862621954285822,6.9175,a5,b23,c7,d1
6.892301538265351,6.914999999999999,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5625831063103135,1.57,a5,b23,c7,d5
6.899394406005888,6.8775,a5,b23,c7,d3
1.7067814647300583,1.7275,a5,b23,c7,d10
1.5653253114709935,1.5750000000000002,a5,b23,c7,d6
6.930992417449237,6.9075000000000015,a5,b23,c7,d7
1.5532522160928437,1.5700000000000005,a5,b23,c7,d2
6.281719868836019,6.3675,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.67314529040862,3.6425,a5,b23,c4,d1
3.6435165425848095,3.66,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3220462638804569,1.295,a5,b23,c4,d5
3.696466538336592,3.6625,a5,b23,c4,d3
1.118745458467202,1.12,a5,b23,c4,d10
1.292849261446961,1.2925,a5,b23,c4,d6
3.526636561272145,3.4925,a5,b23,c4,d7
1.2661185600131268,1.2875,a5,b23,c4,d2
3.4062530549064136,3.4175,a5,b23,c4,d8
1.83617996213354,1.85,a5,b23,c2,d1
1.8737030606039269,1.85,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0375719384495377,1.0425,a5,b23,c2,d5
1.8361895435060704,1.845,a5,b23,c2,d3
0.9903696543541236,0.9975,a5,b23,c2,d10
1.0448562684797509,1.0375,a5,b23,c2,d6
1.88116215376066,1.8625,a5,b23,c2,d7
1.028248354495262,1.0375,a5,b23,c2,d2
1.87180862911403,1.8675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9150526671417116,1.9025,a5,b24,c5,d1
1.9303838641401296,1.9025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.9861156759762215,4.067500000000001,a5,b24,c5,d5
1.8801619483998324,1.9075,a5,b24,c5,d3
4.112641688075297,4.04,a5,b24,c5,d10
4.04824240024218,4.0775,a5,b24,c5,d6
1.9006900169056604,1.915,a5,b24,c5,d7
4.073015590468943,4.055,a5,b24,c5,d2
1.7834126954466287,1.7799999999999998,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
231.159045300415,229.9525,a5,b24,c1,d1
230.27894400202308,227.98,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
312.4228538120145,314.3325,a5,b24,c1,d5
227.80910871630863,228.8525,a5,b24,c1,d3
114.48133747230776,114.0475,a5,b24,c1,d10
311.41888868294274,310.6749999999999,a5,b24,c1,d6
217.81742695669087,216.2925,a5,b24,c1,d7
309.1857838713441,311.8475,a5,b24,c1,d2
195.3980414957492,194.185,a5,b24,c1,d8
13.384149320059857,13.5725,a5,b24,c3,d1
13.830089451815807,13.6425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
236.58599931094292,232.96750000000003,a5,b24,c3,d5
13.413269435562148,13.53,a5,b24,c3,d3
44.73013853535104,44.94,a5,b24,c3,d10
231.88602865326015,235.7725,a5,b24,c3,d6
12.740576510253506,12.9825,a5,b24,c3,d7
227.10100983053547,230.795,a5,b24,c3,d2
11.949700551084886,11.8175,a5,b24,c3,d8
2.4976592960481736,2.5375,a5,b24,c7,d1
2.4964931080032526,2.5175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.399306710896601,6.37,a5,b24,c7,d5
2.5117933245324324,2.5325,a5,b24,c7,d3
3.2271663527872265,3.2525,a5,b24,c7,d10
6.554658319890902,6.467499999999999,a5,b24,c7,d6
2.2809157856073954,2.275,a5,b24,c7,d7
6.477372848637103,6.4925,a5,b24,c7,d2
2.240964353105931,2.2725,a5,b24,c7,d8
2.9327390583068103,16.0,a5,b24,c8,d1
3.015293049904812,16.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0072925551938676,3.0,a5,b24,c8,d5
2.9822104901322777,16.0,a5,b24,c8,d3
0.0,2.0,a5,b24,c8,d10
1.0054817874159363,3.0,a5,b24,c8,d6
3.0079743635949283,14.0,a5,b24,c8,d7
0.9970628900550956,3.0,a5,b24,c8,d2
2.015062338883473,12.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.68993351706422,130.4125,a5,b24,c4,d1
132.4048173737873,132.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
103.06928935930088,102.4825,a5,b24,c4,d5
132.48845269955007,130.7825,a5,b24,c4,d3
24.505630913600985,24.555,a5,b24,c4,d10
103.0375262514843,103.7375,a5,b24,c4,d6
124.18169752263162,122.81,a5,b24,c4,d7
103.61736297178379,104.135,a5,b24,c4,d2
110.65275320762207,111.505,a5,b24,c4,d8
15.606603916025007,15.6225,a5,b24,c2,d1
15.83369419303968,15.6475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8645108780350923,1.88,a5,b24,c2,d5
15.463406759650454,15.665,a5,b24,c2,d3
1.8578858002804843,1.8825,a5,b24,c2,d10
1.8935633612006464,1.875,a5,b24,c2,d6
15.467533848665493,15.585,a5,b24,c2,d7
1.8859232133152903,1.89,a5,b24,c2,d2
10.210060389652117,10.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.9898702612853466,4.0,a5,b7,c6,d1
1.0094796455559183,4.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9964266659342446,2.0,a5,b7,c6,d5
1.0096408944873392,4.0,a5,b7,c6,d3
