real,predict,a,b,c,d
0.4180305851979383,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08354161574857126,0.0825,a5,b21,c5,d6
0.4323297400728605,0.4225,a5,b21,c5,d7
0.08719392813414316,0.08750000000000001,a5,b21,c5,d2
0.19369429857283876,0.19,a5,b21,c5,d8
1.1912070747399888,1.1925,a5,b21,c6,d1
1.18951267754662,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.426517779416238,4.3925,a5,b21,c6,d5
1.1787301308115006,1.185,a5,b21,c6,d3
1.0649920604100809,1.0725,a5,b21,c6,d10
4.417759819840922,4.37,a5,b21,c6,d6
1.2011375482214153,1.1925,a5,b21,c6,d7
4.347539683580152,4.3900000000000015,a5,b21,c6,d2
1.1767204114064929,1.1875,a5,b21,c6,d8
370.44097596249014,364.44,a5,b21,c1,d1
359.78665836952604,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.55711756110192,84.9925,a5,b21,c1,d5
362.3556032119918,359.5125,a5,b21,c1,d3
15.131460947501493,15.18,a5,b21,c1,d10
85.05223917741722,85.34,a5,b21,c1,d6
354.51456388745567,357.6075,a5,b21,c1,d7
85.22884191229872,84.485,a5,b21,c1,d2
338.23377915295515,342.0575,a5,b21,c1,d8
1.5871838995360217,1.5925000000000002,a5,b21,c3,d1
1.574638371603453,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.120664806755857,2.11,a5,b21,c3,d5
1.6059590363524678,1.6025,a5,b21,c3,d3
1.1083008308882702,1.0925,a5,b21,c3,d10
2.0710183530612065,2.105,a5,b21,c3,d6
1.6157400180459092,1.5975,a5,b21,c3,d7
2.108721591577929,2.11,a5,b21,c3,d2
1.6178786407467072,1.6150000000000002,a5,b21,c3,d8
5.932672628022712,5.9875,a5,b21,c7,d1
6.032831337577123,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1246279648334478,1.13,a5,b21,c7,d5
5.953464935637995,5.9175,a5,b21,c7,d3
1.0080565047682912,1.0,a5,b21,c7,d10
1.1196993749005448,1.1324999999999998,a5,b21,c7,d6
5.294332172871863,5.357500000000001,a5,b21,c7,d7
1.1587091301726795,1.1324999999999998,a5,b21,c7,d2
4.759911324136203,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41135173349570936,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4075634751292596,0.41,a5,b21,c8,d10
0.4039355175761679,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4049322322537703,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4062548469654,2.38,a5,b21,c4,d1
2.407554414277236,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.1907759079109175,5.182499999999999,a5,b21,c4,d5
2.4041565840831685,2.3825,a5,b21,c4,d3
3.9775528861431977,3.98,a5,b21,c4,d10
5.171399281882088,5.1525,a5,b21,c4,d6
2.136840644462328,2.1575,a5,b21,c4,d7
5.146192650581956,5.1425,a5,b21,c4,d2
1.8819367979427257,1.92,a5,b21,c4,d8
1.9536193696107604,1.9625,a5,b21,c2,d1
1.9404962520463518,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2229223029133482,1.2325,a5,b21,c2,d5
1.9596712470798945,1.9525,a5,b21,c2,d3
1.0024913019564121,0.985,a5,b21,c2,d10
1.2080552919198246,1.22,a5,b21,c2,d6
1.9281952194407281,1.9675,a5,b21,c2,d7
1.23579245607208,1.235,a5,b21,c2,d2
1.9481286892477776,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.336855285122315,19.37,a5,b8,c5,d1
19.599993478280044,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
26.264397672993397,26.01250000000001,a5,b8,c5,d5
19.417248422858442,19.3275,a5,b8,c5,d3
2.215103573701104,2.175,a5,b8,c5,d10
25.83317354604289,25.655,a5,b8,c5,d6
18.990389875415726,19.2,a5,b8,c5,d7
25.843273883432413,25.89,a5,b8,c5,d2
5.0502823650161535,5.075,a5,b8,c5,d8
144.41248756004376,143.305,a5,b8,c6,d1
142.54829476900585,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.398430553596274,9.5325,a5,b8,c6,d5
141.72663626356325,142.81750000000005,a5,b8,c6,d3
6.8428062929157925,6.902499999999999,a5,b8,c6,d10
9.589947617485722,9.56,a5,b8,c6,d6
137.92595072138536,138.335,a5,b8,c6,d7
9.602351375067432,9.535,a5,b8,c6,d2
130.81642076848863,131.6325,a5,b8,c6,d8
159146.37766004563,156706.97,a5,b8,c1,d1
155928.31213416107,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9500.317596593291,9574.1525,a5,b8,c1,d5
156533.04719736948,157716.525,a5,b8,c1,d3
3383.8556777709136,3352.745,a5,b8,c1,d10
9375.054138374722,9539.18,a5,b8,c1,d6
153889.2085172552,153741.83250000002,a5,b8,c1,d7
9707.936885937796,9622.9125,a5,b8,c1,d2
133299.06430544774,134451.41249999998,a5,b8,c1,d8
409.2228720636308,416.72,a5,b8,c3,d1
414.33230704794295,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.18046473904449,41.4325,a5,b8,c3,d5
412.1409356634681,410.0975,a5,b8,c3,d3
9.54088610770793,9.625,a5,b8,c3,d10
41.275755572239106,41.5275,a5,b8,c3,d6
396.62782414316894,405.25250000000005,a5,b8,c3,d7
42.4681108111702,41.7625,a5,b8,c3,d2
393.79527294969256,390.395,a5,b8,c3,d8
95.7528544524506,95.3175,a5,b8,c7,d1
95.49509036697815,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.074952097150737,6.01,a5,b8,c7,d5
95.79437406303153,95.555,a5,b8,c7,d3
3.5343728924574465,3.5249999999999995,a5,b8,c7,d10
6.0470215496817765,6.0175,a5,b8,c7,d6
95.77213845421127,95.8225,a5,b8,c7,d7
6.021787180253008,5.9975000000000005,a5,b8,c7,d2
90.5273809518777,90.6975,a5,b8,c7,d8
80.74114103642052,80.5225,a5,b8,c8,d1
80.80930178676314,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.618157612704202,17.4675,a5,b8,c8,d5
80.19609397628145,81.03,a5,b8,c8,d3
3.764963891516485,3.7925,a5,b8,c8,d10
17.2590690900683,17.2875,a5,b8,c8,d6
78.93649682486237,79.5925,a5,b8,c8,d7
17.625070143427422,17.415,a5,b8,c8,d2
72.4347258351293,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1142.4080126871174,1157.2775,a5,b8,c4,d1
1132.3954922426296,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.000692138024306,27.9475,a5,b8,c4,d5
1141.7913254806826,1160.9824999999996,a5,b8,c4,d3
12.450410715910596,12.3125,a5,b8,c4,d10
28.2538806826468,28.1525,a5,b8,c4,d6
1138.4691889002875,1140.345,a5,b8,c4,d7
28.770934408217784,27.9625,a5,b8,c4,d2
1051.2509145562883,1070.1225,a5,b8,c4,d8
6117.648818970843,6157.0575,a5,b8,c2,d1
6211.758966509159,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
206.35197202412903,206.465,a5,b8,c2,d5
6049.822069215129,6101.4525,a5,b8,c2,d3
119.78228683895772,119.6,a5,b8,c2,d10
209.54344977798198,207.58,a5,b8,c2,d6
6055.492163011272,6030.8475,a5,b8,c2,d7
210.84866441288062,206.245,a5,b8,c2,d2
3744.4081810650923,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4473776617194332,1.45,a5,b12,c6,d1
1.4560575272705492,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6916198191239236,1.68,a5,b12,c6,d5
1.4978329684177418,1.4775,a5,b12,c6,d3
1.2449879504720622,1.2475,a5,b12,c6,d10
1.6532919308119691,1.6825,a5,b12,c6,d6
1.4356187160261604,1.4575,a5,b12,c6,d7
1.6899765456802651,1.6725,a5,b12,c6,d2
1.473545454842465,1.475,a5,b12,c6,d8
323.64373153241905,327.355,a5,b12,c1,d1
322.57117642419826,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2869.9653288231043,2866.265,a5,b12,c1,d5
321.7899022764066,324.8125,a5,b12,c1,d3
961.0879782216696,969.635,a5,b12,c1,d10
2897.470017871191,2877.005,a5,b12,c1,d6
317.1329604625369,318.6975,a5,b12,c1,d7
2830.4830000303086,2855.7975,a5,b12,c1,d2
298.8696483236311,298.7150000000001,a5,b12,c1,d8
2.474759176082725,2.5175,a5,b12,c3,d1
2.478785472221148,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.102988896139719,7.960000000000001,a5,b12,c3,d5
2.5236086169277385,2.515,a5,b12,c3,d3
2.8391889321941157,2.825,a5,b12,c3,d10
8.096272202805867,8.012500000000001,a5,b12,c3,d6
2.5427095254119463,2.54,a5,b12,c3,d7
7.974784871467414,7.9849999999999985,a5,b12,c3,d2
2.5472416781560647,2.5375,a5,b12,c3,d8
1.6934433766995232,1.7225,a5,b12,c7,d1
1.7539488021798288,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.6291321672716697,2.5925,a5,b12,c7,d5
1.778118062557786,1.7275,a5,b12,c7,d3
1.1279229294276314,1.1275,a5,b12,c7,d10
2.560713981448723,2.5725,a5,b12,c7,d6
1.7347524365164004,1.7375,a5,b12,c7,d7
2.628024807838059,2.5975,a5,b12,c7,d2
1.7296031146277084,1.7374999999999998,a5,b12,c7,d8
2.4158533328192906,2.4,a5,b12,c8,d1
2.3759266803823844,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.03196558932735,1.0300000000000002,a5,b12,c8,d5
2.442672520940736,2.4075,a5,b12,c8,d3
1.0587919455589987,1.05,a5,b12,c8,d10
1.0341673269952378,1.0325000000000002,a5,b12,c8,d6
2.2740862216391955,2.2875,a5,b12,c8,d7
1.0310347647068667,1.04,a5,b12,c8,d2
2.154062865487788,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.987294989286234,22.1325,a5,b12,c4,d1
21.77215378224133,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.840900091055602,8.725000000000001,a5,b12,c4,d5
21.91970290338577,21.902500000000003,a5,b12,c4,d3
2.820222115413734,2.8325,a5,b12,c4,d10
8.606732119009898,8.63,a5,b12,c4,d6
19.736767185257584,19.65,a5,b12,c4,d7
8.390536627814255,8.6375,a5,b12,c4,d2
18.85174406426149,18.5975,a5,b12,c4,d8
174.8594565390309,176.5725,a5,b12,c2,d1
180.07287893267738,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.06543650985213,194.915,a5,b12,c2,d5
178.7973556071828,177.47500000000005,a5,b12,c2,d3
64.11019658556499,63.49,a5,b12,c2,d10
192.236876646774,194.3375,a5,b12,c2,d6
161.85963425702406,161.20000000000005,a5,b12,c2,d7
191.56942763579883,193.7975,a5,b12,c2,d2
146.79423432823154,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3379848671973766,2.3475,a5,b22,c6,d1
2.3595576182557583,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1624075084167764,1.16,a5,b22,c6,d5
2.3678238399841813,2.37,a5,b22,c6,d3
1.0000730872201895,1.015,a5,b22,c6,d10
1.1516443216083896,1.165,a5,b22,c6,d6
2.3305417417231773,2.3475,a5,b22,c6,d7
1.1592323109740044,1.1625,a5,b22,c6,d2
2.637220946463005,2.61,a5,b22,c6,d8
241.41106779153625,237.83,a5,b22,c1,d1
237.92470779793044,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
114.12211103603023,112.455,a5,b22,c1,d5
238.46284752394902,238.7475,a5,b22,c1,d3
24.79850712033304,24.57,a5,b22,c1,d10
112.74677142459265,113.2775,a5,b22,c1,d6
234.30392908167246,230.8825,a5,b22,c1,d7
112.5682194363056,112.6125,a5,b22,c1,d2
214.13583971311058,213.84750000000003,a5,b22,c1,d8
1.978049774323598,1.9825,a5,b22,c3,d1
1.4172786858234483,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1644102113084385,2.145,a5,b22,c3,d5
1.4345524804473488,1.4125,a5,b22,c3,d3
1.3290998832483831,1.335,a5,b22,c3,d10
2.1224488740611447,2.1500000000000004,a5,b22,c3,d6
1.4092382264277783,1.4175,a5,b22,c3,d7
2.1522049243500194,2.1475,a5,b22,c3,d2
1.4264686521071717,1.415,a5,b22,c3,d8
3.8112850708928914,3.805,a5,b22,c7,d1
3.8142694580358265,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9790428376154368,0.985,a5,b22,c7,d5
3.804885187578917,3.815,a5,b22,c7,d3
1.1988417176536208,1.215,a5,b22,c7,d10
0.9857151438440278,0.985,a5,b22,c7,d6
3.711069902969783,3.67,a5,b22,c7,d7
0.9691064572845118,0.985,a5,b22,c7,d2
3.4770381500096215,3.535,a5,b22,c7,d8
5.660524932207793,5.605,a5,b22,c8,d1
5.6612520605578105,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6625756911035332,1.66,a5,b22,c8,d5
5.639501870306108,5.6175,a5,b22,c8,d3
1.3023356120149605,1.3250000000000002,a5,b22,c8,d10
1.6802564600503829,1.6775,a5,b22,c8,d6
5.184678117956877,5.2525,a5,b22,c8,d7
1.6368024582207266,1.6525,a5,b22,c8,d2
4.761494066370634,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.5844886430931915,7.5749999999999975,a5,b22,c4,d1
7.482326042348777,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7454915138389966,1.7425000000000002,a5,b22,c4,d5
7.633859551767069,7.615,a5,b22,c4,d3
1.236422281588354,1.245,a5,b22,c4,d10
1.7355053463777388,1.75,a5,b22,c4,d6
7.136629572554464,7.1925,a5,b22,c4,d7
1.7190794173737058,1.7475,a5,b22,c4,d2
6.407986223039568,6.4925,a5,b22,c4,d8
11.02924150571188,11.0925,a5,b22,c2,d1
11.192476795153274,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.5971529346073516,1.6100000000000003,a5,b22,c2,d5
11.474978993133783,11.1475,a5,b22,c2,d3
0.982475510392069,0.995,a5,b22,c2,d10
1.6259222682256755,1.6275,a5,b22,c2,d6
10.624394839617981,10.802499999999998,a5,b22,c2,d7
1.648002873829412,1.6325,a5,b22,c2,d2
10.130058884619144,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7567557994186898,0.755,a5,b23,c5,d1
0.7388002804279713,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7695597566552796,0.775,a5,b23,c5,d5
0.7448370233118623,0.7450000000000001,a5,b23,c5,d3
0.18902379510363554,0.19,a5,b23,c5,d10
0.7884693281457589,0.7825000000000001,a5,b23,c5,d6
0.7533194783070392,0.75,a5,b23,c5,d7
0.7724220098363053,0.7775000000000001,a5,b23,c5,d2
0.748459468769233,0.7450000000000001,a5,b23,c5,d8
0.8488447254360185,0.8425,a5,b23,c6,d1
0.8713976707933359,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4712031162339967,0.475,a5,b23,c6,d5
0.8537609748082305,0.85,a5,b23,c6,d3
1.4894591523186858,1.5074999999999998,a5,b23,c6,d10
0.4877136245751586,0.4825,a5,b23,c6,d6
0.8326208944653986,0.8324999999999999,a5,b23,c6,d7
0.4860875560466489,0.485,a5,b23,c6,d2
0.8492080025779924,0.845,a5,b23,c6,d8
136.9664119097472,135.7,a5,b23,c1,d1
138.14273022446199,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.02843175872046,41.7825,a5,b23,c1,d5
137.3053678557901,135.1725,a5,b23,c1,d3
5.839147805015637,5.9375,a5,b23,c1,d10
42.321329502451135,41.4375,a5,b23,c1,d6
130.81358685430246,133.16750000000002,a5,b23,c1,d7
40.50064452860164,41.3075,a5,b23,c1,d2
120.12600774918856,119.87,a5,b23,c1,d8
1.3051988733840676,1.315,a5,b23,c3,d1
1.3397782525578923,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5737457041834455,1.5775,a5,b23,c3,d5
1.324392743344855,1.315,a5,b23,c3,d3
1.2341635821853396,1.2325,a5,b23,c3,d10
1.577185217145613,1.555,a5,b23,c3,d6
1.3179357257523705,1.325,a5,b23,c3,d7
1.54994496847171,1.55,a5,b23,c3,d2
1.324320145474745,1.3175,a5,b23,c3,d8
3.617204277033801,3.645,a5,b23,c7,d1
3.6176100669456552,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9096859093437315,1.94,a5,b23,c7,d5
3.7218130464207566,3.6850000000000014,a5,b23,c7,d3
1.4003311890847558,1.3924999999999998,a5,b23,c7,d10
1.9439294667700169,1.94,a5,b23,c7,d6
3.6515175485400433,3.5625,a5,b23,c7,d7
1.9308043545893043,1.9325,a5,b23,c7,d2
3.1866829282214235,3.18,a5,b23,c7,d8
2.062544351642849,2.03,a5,b23,c8,d1
2.0300287692949883,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5190852212060506,1.525,a5,b23,c8,d5
2.0570213244278888,2.0575,a5,b23,c8,d3
1.0819590982497873,1.07,a5,b23,c8,d10
1.5296855090060633,1.54,a5,b23,c8,d6
2.032911790603729,2.0249999999999995,a5,b23,c8,d7
1.5244365897368275,1.525,a5,b23,c8,d2
2.0029029947077386,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4992915087960434,3.5125,a5,b23,c4,d1
3.4706797311058937,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6052064327663995,1.595,a5,b23,c4,d5
3.5143821745315673,3.505,a5,b23,c4,d3
1.3280950380002037,1.3175,a5,b23,c4,d10
1.5944660851665513,1.5875,a5,b23,c4,d6
3.4316994714055684,3.4525,a5,b23,c4,d7
1.5786946568958622,1.5875,a5,b23,c4,d2
3.5654169709225294,3.5125,a5,b23,c4,d8
2.1792201483025737,2.205,a5,b23,c2,d1
2.222648491584016,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1776756950598548,1.1749999999999998,a5,b23,c2,d5
2.20165007375017,2.225,a5,b23,c2,d3
1.0168471598310829,1.0025,a5,b23,c2,d10
1.158091739500594,1.165,a5,b23,c2,d6
2.23421325824214,2.2225,a5,b23,c2,d7
1.167524079677593,1.17,a5,b23,c2,d2
2.1944158628915016,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2324210163910854,2.2375,a5,b24,c5,d1
2.2436470071170143,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.88758713780676,9.695,a5,b24,c5,d5
2.280454367693125,2.245,a5,b24,c5,d3
1.573618016276271,1.5575,a5,b24,c5,d10
9.576217991911408,9.65,a5,b24,c5,d6
2.2013826321854064,2.245,a5,b24,c5,d7
9.642271229854689,9.5875,a5,b24,c5,d2
2.025420087369892,2.035,a5,b24,c5,d8
1.2974072781988737,1.2775,a5,b24,c6,d1
1.2428975179515216,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4193491821381066,1.4125,a5,b24,c6,d5
1.2719964550110576,1.275,a5,b24,c6,d3
1.1662090591161258,1.1424999999999998,a5,b24,c6,d10
1.4340861271282224,1.4249999999999998,a5,b24,c6,d6
1.2880184496425813,1.2725,a5,b24,c6,d7
1.4256123476728382,1.4274999999999998,a5,b24,c6,d2
1.2707171735977725,1.2674999999999998,a5,b24,c6,d8
216.4020910130913,212.7,a5,b24,c1,d1
210.13399355617202,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
206.25755215550117,206.295,a5,b24,c1,d5
210.09440744256432,210.715,a5,b24,c1,d3
45.075919377753344,43.790000000000006,a5,b24,c1,d10
205.8317958716781,204.9275,a5,b24,c1,d6
191.76444408943226,191.535,a5,b24,c1,d7
206.55243111237732,204.0075,a5,b24,c1,d2
175.93805469825068,176.2625,a5,b24,c1,d8
15.999578859598289,16.13,a5,b24,c3,d1
16.367030774027,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2504329566387837,3.2075,a5,b24,c3,d5
16.524240533284125,16.2925,a5,b24,c3,d3
1.170293079338348,1.1849999999999998,a5,b24,c3,d10
3.197542299415648,3.22,a5,b24,c3,d6
14.215546107293628,14.5775,a5,b24,c3,d7
3.107812599655556,3.1975,a5,b24,c3,d2
12.621295489438547,12.4875,a5,b24,c3,d8
1.448141962707284,1.42,a5,b24,c7,d1
1.3980438436504674,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.01044230585628,4.0225,a5,b24,c7,d5
1.4087473779267792,1.4275,a5,b24,c7,d3
2.8172560068139987,2.8200000000000003,a5,b24,c7,d10
3.9587625433078775,4.007499999999999,a5,b24,c7,d6
1.848461605397284,1.845,a5,b24,c7,d7
3.9300342431673596,3.9925,a5,b24,c7,d2
1.577266904954474,1.5825,a5,b24,c7,d8
1.4420870501778,1.4449999999999998,a5,b24,c8,d1
1.4571170755871643,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9609736833067943,2.9725,a5,b24,c8,d5
1.4447450494588432,1.4525,a5,b24,c8,d3
1.6704069875250105,1.6475,a5,b24,c8,d10
2.8904973375336884,2.9250000000000003,a5,b24,c8,d6
1.4565163521589448,1.4575,a5,b24,c8,d7
2.898062117284415,2.95,a5,b24,c8,d2
1.442883144888489,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
134.3091762182934,132.575,a5,b24,c4,d1
131.5663658247787,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.68679632048997,55.41,a5,b24,c4,d5
132.84840898953848,132.5175,a5,b24,c4,d3
12.214622119472265,11.9925,a5,b24,c4,d10
55.67632948164353,55.5825,a5,b24,c4,d6
118.61798582720706,120.2975,a5,b24,c4,d7
54.97633185914174,55.05,a5,b24,c4,d2
106.73817990443872,107.32,a5,b24,c4,d8
3.806366282926077,3.8325,a5,b24,c2,d1
3.7928084578036834,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1595651582026445,2.165,a5,b24,c2,d5
3.854942565881776,3.865,a5,b24,c2,d3
1.815321233745608,1.845,a5,b24,c2,d10
2.15827629751308,2.145,a5,b24,c2,d6
3.8348405738072984,3.8525,a5,b24,c2,d7
