real,predict,a,b,c,d
0.5224828944706135,0.5175000000000001,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.2455214310346195,0.25,a5,b21,c5,d5
0.5151086479375027,0.52,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2531968375052811,0.25,a5,b21,c5,d6
0.5207282863942255,0.5175000000000001,a5,b21,c5,d7
0.2503775335357777,0.25,a5,b21,c5,d2
0.34195730402069485,0.34,a5,b21,c5,d8
1.1510174157036663,1.145,a5,b21,c6,d1
1.1388162312779857,1.1424999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8414773203536765,1.9,a5,b21,c6,d5
1.1418167350008748,1.1424999999999998,a5,b21,c6,d3
1.3023470746233732,1.3025,a5,b21,c6,d10
1.8922708767872949,1.9,a5,b21,c6,d6
1.155922586528211,1.155,a5,b21,c6,d7
1.9196041006397468,1.9075,a5,b21,c6,d2
1.154440764927482,1.1425,a5,b21,c6,d8
25.05455933785763,24.925,a5,b21,c1,d1
25.069889870597052,25.0175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
65.0339434890302,65.0775,a5,b21,c1,d5
24.90696755919509,25.085,a5,b21,c1,d3
9.788420245205213,9.5975,a5,b21,c1,d10
65.17502050950708,65.3125,a5,b21,c1,d6
22.491631712313666,22.4725,a5,b21,c1,d7
66.36574091703024,65.7825,a5,b21,c1,d2
19.892874269567727,19.9925,a5,b21,c1,d8
1.3013433494796394,1.2875,a5,b21,c3,d1
1.3083062168744477,1.2875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3615859222457296,1.3525000000000005,a5,b21,c3,d5
1.2997054261186871,1.3025000000000002,a5,b21,c3,d3
1.0452366759055358,1.0375,a5,b21,c3,d10
1.3714957591431978,1.365,a5,b21,c3,d6
1.3008035302433691,1.3250000000000002,a5,b21,c3,d7
1.3830958953331731,1.37,a5,b21,c3,d2
1.3299097765288037,1.3125,a5,b21,c3,d8
1.3757828210918135,1.3675000000000002,a5,b21,c7,d1
1.3723191201000724,1.3625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1859312393996395,1.1725,a5,b21,c7,d5
1.3900591709394072,1.3675000000000002,a5,b21,c7,d3
1.3368343120917845,1.355,a5,b21,c7,d10
1.165676608849971,1.1725,a5,b21,c7,d6
2.13948296068434,2.145,a5,b21,c7,d7
1.1789084984081042,1.1725,a5,b21,c7,d2
2.4681846112251664,2.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3079399698856944,0.31,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3086299122949837,0.31,a5,b21,c8,d10
0.3170824799157784,0.3125,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3090816397356725,0.31,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1908595832282225,1.1799999999999995,a5,b21,c4,d1
1.195167082254279,1.1975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2076612980591013,1.1975,a5,b21,c4,d5
1.1825285648620625,1.1749999999999998,a5,b21,c4,d3
1.0642029314518535,1.0525,a5,b21,c4,d10
1.1763558344510678,1.19,a5,b21,c4,d6
1.1880869021754918,1.1775,a5,b21,c4,d7
1.2030865151804953,1.1975,a5,b21,c4,d2
1.006121846476531,1.0,a5,b21,c4,d8
1.531405772813773,1.54,a5,b21,c2,d1
1.5042359911127223,1.5299999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1418164879229693,1.14,a5,b21,c2,d5
1.5445500008014867,1.535,a5,b21,c2,d3
0.7834377572597107,0.7775,a5,b21,c2,d10
1.1385791114769028,1.1375,a5,b21,c2,d6
1.5789170123279264,1.5650000000000002,a5,b21,c2,d7
1.1297486558184413,1.1475,a5,b21,c2,d2
1.5608699471203595,1.5625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.4255850411628,8.39,a5,b8,c5,d1
8.316969716042165,8.45,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.22315913537388,69.5675,a5,b8,c5,d5
8.324665261414198,8.415,a5,b8,c5,d3
9.52086726846855,9.5375,a5,b8,c5,d10
70.07139591905504,70.035,a5,b8,c5,d6
8.120167485136623,8.212499999999999,a5,b8,c5,d7
70.67853235968776,69.4925,a5,b8,c5,d2
1.4306967243827158,1.4425,a5,b8,c5,d8
8.852924473604162,8.8825,a5,b8,c6,d1
8.839376914700534,8.9375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.5359474117533212,1.5075,a5,b8,c6,d5
8.957194029804892,8.9925,a5,b8,c6,d3
1.4912908769028568,1.5125,a5,b8,c6,d10
1.4910206222997962,1.5275,a5,b8,c6,d6
8.437025377327434,8.524999999999999,a5,b8,c6,d7
1.511279749061342,1.5225,a5,b8,c6,d2
8.628698564936258,8.557500000000001,a5,b8,c6,d8
36438.877422784986,36362.1175,a5,b8,c1,d1
36734.03294401433,36320.775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4938.607910390138,4927.557500000001,a5,b8,c1,d5
36935.654190271154,36234.085,a5,b8,c1,d3
1397.5360478429573,1405.105,a5,b8,c1,d10
4880.042758956055,4912.7975000000015,a5,b8,c1,d6
35492.31889182215,35293.32,a5,b8,c1,d7
4906.455576972418,4923.315,a5,b8,c1,d2
27515.7159144794,27767.8925,a5,b8,c1,d8
22.27247513521221,22.4875,a5,b8,c3,d1
22.805886446189014,22.595,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.63932523012513,21.5925,a5,b8,c3,d5
22.423478679842077,22.515,a5,b8,c3,d3
8.478754534595806,8.4475,a5,b8,c3,d10
21.73397026979053,21.5325,a5,b8,c3,d6
21.778752913277227,21.5275,a5,b8,c3,d7
21.939181851031964,21.715,a5,b8,c3,d2
19.94146358998349,19.7675,a5,b8,c3,d8
17.755564298860012,17.7675,a5,b8,c7,d1
17.692104480795454,17.6325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1619405374445078,1.1649999999999998,a5,b8,c7,d5
17.513687246331934,17.5525,a5,b8,c7,d3
1.4708121197228952,1.475,a5,b8,c7,d10
1.1741068051863552,1.16,a5,b8,c7,d6
17.34205367019083,17.615000000000006,a5,b8,c7,d7
1.158454730462389,1.1575,a5,b8,c7,d2
17.466307576394204,17.310000000000002,a5,b8,c7,d8
4.299818503175098,4.26,a5,b8,c8,d1
4.324614992901368,4.3050000000000015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3745862501665187,1.3725,a5,b8,c8,d5
4.273993704385743,4.3,a5,b8,c8,d3
1.2729432914400505,1.285,a5,b8,c8,d10
1.3584933869516551,1.37,a5,b8,c8,d6
4.273733229910496,4.28,a5,b8,c8,d7
1.3666782028005244,1.3675,a5,b8,c8,d2
2.5312302770531354,2.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
55.51964077842903,55.67999999999999,a5,b8,c4,d1
55.76424408298929,56.3075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.71246351426938,14.645,a5,b8,c4,d5
54.961574682888994,55.9925,a5,b8,c4,d3
8.112470406454614,8.09,a5,b8,c4,d10
14.482178105742884,14.5225,a5,b8,c4,d6
52.83634011307072,52.9275,a5,b8,c4,d7
14.567365125528307,14.5125,a5,b8,c4,d2
38.466522301072295,38.545,a5,b8,c4,d8
3479.9130525458545,3467.58,a5,b8,c2,d1
3450.527582712552,3440.220000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
181.02089790362905,183.4825,a5,b8,c2,d5
3453.448280274759,3436.735,a5,b8,c2,d3
132.0560685967906,131.8725,a5,b8,c2,d10
183.51560562607312,184.4075,a5,b8,c2,d6
3421.9370135218164,3447.5150000000012,a5,b8,c2,d7
184.3420732986693,184.84500000000003,a5,b8,c2,d2
1377.6682908659955,1371.8650000000002,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5643146003747,1.58,a5,b12,c6,d1
1.6104393239888886,1.5950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.28665066696893,1.2775,a5,b12,c6,d5
1.5947651230804898,1.605,a5,b12,c6,d3
1.2997719684816464,1.325,a5,b12,c6,d10
1.2763946363158944,1.2775,a5,b12,c6,d6
1.6123895716080825,1.5975,a5,b12,c6,d7
1.275005992428531,1.285,a5,b12,c6,d2
1.6029003901012135,1.5975,a5,b12,c6,d8
41.92473216843474,42.035,a5,b12,c1,d1
42.30274707058858,41.695,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
606.8105512801525,604.9599999999998,a5,b12,c1,d5
41.96004809540814,41.7375,a5,b12,c1,d3
165.18296349774482,163.245,a5,b12,c1,d10
596.5041488464067,604.545,a5,b12,c1,d6
39.452868793172335,38.905,a5,b12,c1,d7
596.7629938358092,600.855,a5,b12,c1,d2
34.21315944568816,34.6525,a5,b12,c1,d8
2.6585526816347445,2.6475,a5,b12,c3,d1
2.6896450819581075,2.6500000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.1906410776436327,2.1725000000000003,a5,b12,c3,d5
2.6608323243689345,2.6625,a5,b12,c3,d3
1.2463554530751697,1.245,a5,b12,c3,d10
2.117408470870921,2.135,a5,b12,c3,d6
2.6632036472770544,2.665,a5,b12,c3,d7
2.1205615280187238,2.135,a5,b12,c3,d2
2.6240241447805284,2.6175,a5,b12,c3,d8
1.0276051930775936,1.03,a5,b12,c7,d1
1.036703358344849,1.0375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.7680866173217182,0.78,a5,b12,c7,d5
1.029980776956816,1.0425,a5,b12,c7,d3
0.7770863595875874,0.7850000000000001,a5,b12,c7,d10
0.7754929756668559,0.7775000000000001,a5,b12,c7,d6
1.024342761905831,1.0375,a5,b12,c7,d7
0.7803073501486321,0.775,a5,b12,c7,d2
1.0436503731921072,1.035,a5,b12,c7,d8
1.1316456134547148,1.1275,a5,b12,c8,d1
1.1447411645207215,1.1225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0735071811751735,1.06,a5,b12,c8,d5
1.1168736318255803,1.12,a5,b12,c8,d3
0.87689658272209,0.8825,a5,b12,c8,d10
1.0776997562474182,1.0675,a5,b12,c8,d6
1.137564835701194,1.125,a5,b12,c8,d7
1.0590975270239282,1.0575,a5,b12,c8,d2
1.1354425594606732,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.69281126603511,8.665,a5,b12,c4,d1
8.790666409588539,8.67,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.924039767044796,1.9275,a5,b12,c4,d5
8.627167104630603,8.73,a5,b12,c4,d3
1.1169748917147786,1.11,a5,b12,c4,d10
1.910186069796576,1.9275,a5,b12,c4,d6
8.378082364560075,8.39,a5,b12,c4,d7
1.9386399332257533,1.9175,a5,b12,c4,d2
8.182655743071692,8.155000000000001,a5,b12,c4,d8
35.071566125540514,35.4225,a5,b12,c2,d1
35.99348662289068,35.865,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
41.89866877822042,42.2725,a5,b12,c2,d5
36.53267984359146,35.69,a5,b12,c2,d3
11.837905088763955,12.045,a5,b12,c2,d10
41.842636436840586,41.96,a5,b12,c2,d6
29.39431114459154,29.4275,a5,b12,c2,d7
41.07487653619861,41.6475,a5,b12,c2,d2
24.741480377527235,24.095,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.015529173045725,1.02,a5,b22,c6,d1
1.014403736220454,1.0175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5388280779633805,1.5325,a5,b22,c6,d5
1.0240160606734432,1.025,a5,b22,c6,d3
1.5481152146051709,1.5425,a5,b22,c6,d10
1.5403587624874118,1.5425,a5,b22,c6,d6
0.8716963225206071,0.865,a5,b22,c6,d7
1.571919455255548,1.545,a5,b22,c6,d2
0.8957308865858372,0.875,a5,b22,c6,d8
35.513767145094974,35.1025,a5,b22,c1,d1
35.851843508320925,35.37,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
74.31082492411169,74.4475,a5,b22,c1,d5
34.6519457372402,35.28500000000001,a5,b22,c1,d3
22.04770968550099,22.1925,a5,b22,c1,d10
72.08402590841834,74.7,a5,b22,c1,d6
34.639028895631164,34.5825,a5,b22,c1,d7
73.2160385650956,74.8825,a5,b22,c1,d2
29.926111124671717,29.7525,a5,b22,c1,d8
0.9116332015078074,0.9275,a5,b22,c3,d1
0.9157597678188109,0.925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4476231748329462,1.4475,a5,b22,c3,d5
0.9280996593695084,0.92,a5,b22,c3,d3
1.4176975822651363,1.4299999999999995,a5,b22,c3,d10
1.431945158260988,1.43,a5,b22,c3,d6
0.9339727913481932,0.9225,a5,b22,c3,d7
1.4227629225661262,1.4349999999999998,a5,b22,c3,d2
0.932175889555518,0.9225,a5,b22,c3,d8
1.3117483862035395,1.335,a5,b22,c7,d1
1.3495159413801665,1.3275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7957547328998609,0.7925,a5,b22,c7,d5
1.32240656431156,1.3325,a5,b22,c7,d3
1.2187132415608528,1.2025,a5,b22,c7,d10
0.7838128797645915,0.7925,a5,b22,c7,d6
0.9377881175931669,0.93,a5,b22,c7,d7
0.7855187774190459,0.7875000000000001,a5,b22,c7,d2
0.9305792284513064,0.925,a5,b22,c7,d8
1.0306056974964044,1.0325,a5,b22,c8,d1
1.0319363862461906,1.035,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5193017593016545,0.5225,a5,b22,c8,d5
1.0207953278273008,1.02,a5,b22,c8,d3
0.7800221704290135,0.78,a5,b22,c8,d10
0.5179618147648306,0.525,a5,b22,c8,d6
1.038524801570165,1.04,a5,b22,c8,d7
0.5276926618818366,0.5275000000000001,a5,b22,c8,d2
1.0119634553276464,1.035,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.932017529016666,7.917499999999999,a5,b22,c4,d1
7.922076639738053,7.885,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.3826095802892202,1.4075,a5,b22,c4,d5
7.952713122057354,7.9375,a5,b22,c4,d3
1.153863374075759,1.1675,a5,b22,c4,d10
1.4078667821093862,1.41,a5,b22,c4,d6
7.8469590186838785,7.91,a5,b22,c4,d7
1.3903444735089794,1.4074999999999998,a5,b22,c4,d2
7.858743062598681,7.7775,a5,b22,c4,d8
3.2767587192334435,3.2775,a5,b22,c2,d1
3.3145123390547147,3.28,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2112130186659171,1.19,a5,b22,c2,d5
3.2773584827833235,3.285,a5,b22,c2,d3
0.7623671632696772,0.77,a5,b22,c2,d10
1.1891472557241702,1.1875,a5,b22,c2,d6
2.7670781358370347,2.7725,a5,b22,c2,d7
1.1920987108176653,1.1874999999999998,a5,b22,c2,d2
2.7328234972594827,2.7225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0173857805251572,1.0,a5,b23,c5,d1
0.9935024730205584,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9594609449933416,0.9325,a5,b23,c5,d5
1.0258751221936786,1.0,a5,b23,c5,d3
0.3367764268247457,0.34,a5,b23,c5,d10
0.9390166747954578,0.925,a5,b23,c5,d6
1.0116716896372584,1.0025,a5,b23,c5,d7
0.9181434113548668,0.93,a5,b23,c5,d2
0.996376402621616,0.9875,a5,b23,c5,d8
0.6041489447753149,0.6075,a5,b23,c6,d1
1.4322189271030048,1.4625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6696747652142309,0.6725,a5,b23,c6,d5
0.7899688963319603,0.7850000000000001,a5,b23,c6,d3
1.8723234580542019,1.87,a5,b23,c6,d10
0.6763143695178613,0.6725,a5,b23,c6,d6
0.7908894608133012,0.78,a5,b23,c6,d7
0.6741217652220983,0.6725,a5,b23,c6,d2
0.6141610028239312,0.6124999999999999,a5,b23,c6,d8
34.60826341755172,34.42,a5,b23,c1,d1
34.191831365356826,34.572500000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
27.79750267008795,27.6025,a5,b23,c1,d5
34.50710043565456,34.3875,a5,b23,c1,d3
5.743404525574124,5.6875,a5,b23,c1,d10
27.63487838495466,27.39,a5,b23,c1,d6
31.27449013117459,32.040000000000006,a5,b23,c1,d7
27.40431142592688,27.5675,a5,b23,c1,d2
28.51619447631523,28.705,a5,b23,c1,d8
0.9830651267880552,0.9875,a5,b23,c3,d1
0.9739015668304936,0.975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.8671559808962938,0.8674999999999999,a5,b23,c3,d5
0.9732439833666772,0.9825,a5,b23,c3,d3
1.0734380155034131,1.0925,a5,b23,c3,d10
0.8541481800375572,0.855,a5,b23,c3,d6
0.9874651113505848,0.99,a5,b23,c3,d7
0.8611483453876474,0.8575,a5,b23,c3,d2
0.9986155547832288,0.9825,a5,b23,c3,d8
1.837197487894926,1.8125,a5,b23,c7,d1
1.8047994480794365,1.8075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9381356540343184,1.97,a5,b23,c7,d5
1.8097566248617147,1.8,a5,b23,c7,d3
2.057952587149233,2.1,a5,b23,c7,d10
1.9454006886073631,1.96,a5,b23,c7,d6
1.8142285579456323,1.8,a5,b23,c7,d7
1.9221404730171991,1.94,a5,b23,c7,d2
1.7861269870680816,1.7925,a5,b23,c7,d8
1.8834662862289664,1.86,a5,b23,c8,d1
1.8333101397994829,1.8675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7660794813966669,0.7725000000000001,a5,b23,c8,d5
1.864763186879252,1.8725,a5,b23,c8,d3
0.7644964208457413,0.7725000000000001,a5,b23,c8,d10
0.7744612255604089,0.7650000000000001,a5,b23,c8,d6
1.7882475811767318,1.815,a5,b23,c8,d7
0.774068889962779,0.77,a5,b23,c8,d2
1.6397927758173356,1.6075000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.236908802257791,2.265,a5,b23,c4,d1
2.2807655550011288,2.265,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0960049070115736,1.0875,a5,b23,c4,d5
2.273669075155597,2.2625,a5,b23,c4,d3
0.8507524803771654,0.86,a5,b23,c4,d10
1.0724312378273344,1.0750000000000002,a5,b23,c4,d6
2.2741735786610886,2.28,a5,b23,c4,d7
1.0754263250248413,1.0875,a5,b23,c4,d2
2.2785409281916413,2.275,a5,b23,c4,d8
1.120320927139036,1.1275,a5,b23,c2,d1
1.1200433972655106,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.8653505115319264,0.86,a5,b23,c2,d5
1.1291175303206709,1.1225,a5,b23,c2,d3
0.8729944239640705,0.8674999999999999,a5,b23,c2,d10
0.8615188882507463,0.86,a5,b23,c2,d6
1.1121621333036822,1.12,a5,b23,c2,d7
0.8518091711556574,0.86,a5,b23,c2,d2
1.0999309033544251,1.11,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.79003525178404,1.8,a5,b24,c5,d1
1.80501552060731,1.8025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.914159939116161,2.8775,a5,b24,c5,d5
1.7996795246735466,1.7975,a5,b24,c5,d3
2.4097418843414062,2.4450000000000003,a5,b24,c5,d10
2.8538963202228445,2.8675,a5,b24,c5,d6
1.7888573018864644,1.8025,a5,b24,c5,d7
2.9148916670299494,2.895,a5,b24,c5,d2
1.5450925770412118,1.55,a5,b24,c5,d8
1.1766634116093635,1.17,a5,b24,c6,d1
1.1481251542933442,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7391700487328017,1.7475,a5,b24,c6,d5
1.1943504137685208,1.17,a5,b24,c6,d3
0.9024571913744938,0.905,a5,b24,c6,d10
1.7280901560273625,1.7425,a5,b24,c6,d6
1.1736046901266697,1.17,a5,b24,c6,d7
1.7728810687848051,1.7525,a5,b24,c6,d2
1.1561893657961708,1.1675,a5,b24,c6,d8
45.94339299346832,45.1575,a5,b24,c1,d1
45.49964864290247,45.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
247.77976659949118,246.42,a5,b24,c1,d5
44.48165604989476,44.80499999999999,a5,b24,c1,d3
40.21313455792151,39.8,a5,b24,c1,d10
248.315543688276,247.0625,a5,b24,c1,d6
33.411767609112424,33.417500000000004,a5,b24,c1,d7
250.12115641822726,246.39,a5,b24,c1,d2
29.970082684142337,29.7225,a5,b24,c1,d8
4.873735688213402,4.937500000000001,a5,b24,c3,d1
4.951621567468737,4.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.3566523573401623,3.3775,a5,b24,c3,d5
4.970174564953856,4.944999999999999,a5,b24,c3,d3
1.1553809840566964,1.1375000000000002,a5,b24,c3,d10
3.3608619905298784,3.3725,a5,b24,c3,d6
4.561851960572917,4.569999999999999,a5,b24,c3,d7
3.3483485161480173,3.35,a5,b24,c3,d2
3.5679147379390352,3.5525,a5,b24,c3,d8
1.3312990770656141,1.32,a5,b24,c7,d1
1.3173310491191892,1.31,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.8502343787059519,0.86,a5,b24,c7,d5
1.2979025420372825,1.32,a5,b24,c7,d3
0.867478520406695,0.87,a5,b24,c7,d10
0.8637859911663794,0.8574999999999999,a5,b24,c7,d6
1.3362389644354578,1.3225000000000002,a5,b24,c7,d7
0.8683666669272031,0.8624999999999999,a5,b24,c7,d2
1.3317395423966258,1.32,a5,b24,c7,d8
1.3746603940460798,1.3725,a5,b24,c8,d1
1.3766396653968824,1.375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7684429368436909,0.7675,a5,b24,c8,d5
1.3981656996144094,1.3725,a5,b24,c8,d3
1.4871607327584389,1.505,a5,b24,c8,d10
0.7841096145967251,0.7775000000000001,a5,b24,c8,d6
1.370759990583711,1.365,a5,b24,c8,d7
0.7815226923822901,0.775,a5,b24,c8,d2
0.8366993037062952,0.84,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.782200806281075,28.7275,a5,b24,c4,d1
29.25556725893324,28.975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.29869486001887,18.1075,a5,b24,c4,d5
28.808757529408652,29.155,a5,b24,c4,d3
5.2703460204006465,5.2225,a5,b24,c4,d10
18.03125235586656,18.0,a5,b24,c4,d6
23.020923595400767,22.685,a5,b24,c4,d7
18.414995724257047,18.2425,a5,b24,c4,d2
21.3228048891637,21.34,a5,b24,c4,d8
3.0884781861152635,3.08,a5,b24,c2,d1
3.088176015967405,3.0875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4146871953350348,1.395,a5,b24,c2,d5
