real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.08963097266298188,0.09,a5,b21,c5,d6
0.438630678037776,0.4375,a5,b21,c5,d7
0.0890404253902663,0.09,a5,b21,c5,d2
0.20263234093664803,0.2,a5,b21,c5,d8
1.5606099198754084,1.5775,a5,b21,c6,d1
1.5861368159593106,1.5925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.962047178566435,1.9825,a5,b21,c6,d5
1.5734134821168926,1.58,a5,b21,c6,d3
0.9910858629440188,1.0,a5,b21,c6,d10
1.9836928839378956,2.0075,a5,b21,c6,d6
1.5967380600914218,1.5750000000000002,a5,b21,c6,d7
1.9955340366540608,1.98,a5,b21,c6,d2
1.5991760106200896,1.585,a5,b21,c6,d8
145.86313504868426,145.45499999999996,a5,b21,c1,d1
144.0495134351043,146.3,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
195.30650612821842,194.265,a5,b21,c1,d5
147.32432319850122,145.89,a5,b21,c1,d3
15.304056686108986,24.0,a5,b21,c1,d10
194.04838988060845,193.7025,a5,b21,c1,d6
136.5580241865936,136.12,a5,b21,c1,d7
192.49050964471814,192.5275,a5,b21,c1,d2
123.63794793413015,123.945,a5,b21,c1,d8
1.1876213897647079,1.1975,a5,b21,c3,d1
1.1865504362320456,1.19,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.784968137312696,2.765,a5,b21,c3,d5
1.1954920576301074,1.185,a5,b21,c3,d3
0.9866024181730478,1.0,a5,b21,c3,d10
2.744874943230521,2.7675,a5,b21,c3,d6
1.208169923618705,1.1875,a5,b21,c3,d7
2.849669605865809,2.7875,a5,b21,c3,d2
1.2450394450066655,1.21,a5,b21,c3,d8
7.145661748363629,7.1175,a5,b21,c7,d1
7.039159703212817,7.155,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0054993074061984,1.005,a5,b21,c7,d5
7.196508335425202,7.154999999999999,a5,b21,c7,d3
1.018542741578729,1.0,a5,b21,c7,d10
1.018032092828752,1.0,a5,b21,c7,d6
6.464675585793367,6.42,a5,b21,c7,d7
1.0002036277261228,1.0,a5,b21,c7,d2
5.6524225087277244,5.6625000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41405646371964827,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.4132063942072095,0.415,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4188787210764632,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3588584208174583,2.3375,a5,b21,c4,d1
2.334532384389506,2.31,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5885315382492171,1.5725000000000002,a5,b21,c4,d5
2.3158680968822103,2.3375,a5,b21,c4,d3
5.963049547601002,10.0,a5,b21,c4,d10
1.5919755035490597,1.58,a5,b21,c4,d6
2.0846337803225032,2.115,a5,b21,c4,d7
1.5565872611119709,1.5675,a5,b21,c4,d2
2.1036402000716294,2.0925,a5,b21,c4,d8
1.4471517170566324,1.4675,a5,b21,c2,d1
1.46224908862418,1.48,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5672863660460643,1.5475,a5,b21,c2,d5
1.4776519968985804,1.49,a5,b21,c2,d3
1.0122871733104286,1.0,a5,b21,c2,d10
1.5474396685758969,1.5575,a5,b21,c2,d6
1.4567274126660517,1.4725,a5,b21,c2,d7
1.54409502439849,1.5550000000000002,a5,b21,c2,d2
1.5270795492167968,1.5099999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.069426966003432,11.0675,a5,b8,c5,d1
11.253306699127293,11.11,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.31639502868244,65.64750000000001,a5,b8,c5,d5
10.85292152958016,10.985,a5,b8,c5,d3
8.130882027551838,14.0,a5,b8,c5,d10
66.49289311148036,65.9925,a5,b8,c5,d6
10.576583605854246,10.59,a5,b8,c5,d7
65.15732335543575,65.84,a5,b8,c5,d2
5.200707276866648,5.1875,a5,b8,c5,d8
101.92376974873079,102.675,a5,b8,c6,d1
100.85765122472657,102.71,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.450221841080918,8.5,a5,b8,c6,d5
103.73307675612251,102.7025,a5,b8,c6,d3
4.970891406187741,8.0,a5,b8,c6,d10
8.466986446828004,8.432500000000001,a5,b8,c6,d6
96.06724189107688,98.0375,a5,b8,c6,d7
8.408164699058226,8.4475,a5,b8,c6,d2
91.99192882720686,92.68,a5,b8,c6,d8
112669.69265308569,112711.0425,a5,b8,c1,d1
112376.89467665646,112893.97,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11374.444886723955,11400.735,a5,b8,c1,d5
111712.39093309962,110878.155,a5,b8,c1,d3
1716.8996776736544,2888.0,a5,b8,c1,d10
11537.067518605032,11394.0275,a5,b8,c1,d6
108284.27467481961,108008.6225,a5,b8,c1,d7
11450.263943355083,11383.4175,a5,b8,c1,d2
92856.41130128472,93919.3825,a5,b8,c1,d8
201.0446809029953,199.4425,a5,b8,c3,d1
201.89113391537475,199.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.483063178646674,34.4225,a5,b8,c3,d5
200.10713341896763,201.685,a5,b8,c3,d3
5.005885634766839,8.0,a5,b8,c3,d10
34.77739944617707,34.595,a5,b8,c3,d6
195.82639253959044,195.1025,a5,b8,c3,d7
34.38060024961139,34.6425,a5,b8,c3,d2
178.0517249084712,176.81,a5,b8,c3,d8
64.03489976193623,64.33250000000001,a5,b8,c7,d1
63.312505985423364,64.44749999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.325146053260266,2.3275,a5,b8,c7,d5
64.14147264198695,64.38000000000001,a5,b8,c7,d3
2.0080857764479285,3.0,a5,b8,c7,d10
2.2943949565305006,2.315,a5,b8,c7,d6
64.41079757020509,64.8575,a5,b8,c7,d7
2.3091033298237407,2.34,a5,b8,c7,d2
61.92887547412803,61.2175,a5,b8,c7,d8
30.643407347106713,30.3725,a5,b8,c8,d1
29.723901618929442,30.42,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.958500724247403,4.9725,a5,b8,c8,d5
30.002431212618642,30.117500000000003,a5,b8,c8,d3
0.992445192780578,2.0,a5,b8,c8,d10
4.933521555010698,4.9775,a5,b8,c8,d6
30.22920098192197,30.2375,a5,b8,c8,d7
4.959817516714179,4.9425,a5,b8,c8,d2
27.50230544397681,27.6975,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
472.9290277504864,474.8925,a5,b8,c4,d1
474.8272079774922,476.21,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.56885893695912,31.6125,a5,b8,c4,d5
478.937789128744,478.6225,a5,b8,c4,d3
6.116787660775857,9.0,a5,b8,c4,d10
31.814113293826257,31.94,a5,b8,c4,d6
471.0102888846733,469.4775,a5,b8,c4,d7
32.05019797723858,31.660000000000004,a5,b8,c4,d2
430.8758359178314,431.0025,a5,b8,c4,d8
5288.116906762424,5354.93,a5,b8,c2,d1
5357.207144352633,5396.76,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
215.43855659880109,215.19,a5,b8,c2,d5
5361.930516944904,5313.81,a5,b8,c2,d3
64.53384706633335,107.0,a5,b8,c2,d10
210.31826237079773,214.79,a5,b8,c2,d6
5293.665182469142,5232.714999999998,a5,b8,c2,d7
214.4282261502048,213.8375,a5,b8,c2,d2
2668.9604775097087,2701.9325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.539166472723036,2.5625,a5,b12,c6,d1
2.6180947946401534,2.56,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.244894818294253,1.245,a5,b12,c6,d5
2.539565095131477,2.5775,a5,b12,c6,d3
0.9889620489992392,1.0,a5,b12,c6,d10
1.2440084578194106,1.245,a5,b12,c6,d6
2.5595654121273927,2.5725,a5,b12,c6,d7
1.249573657894581,1.2475,a5,b12,c6,d2
2.5912197997889157,2.555,a5,b12,c6,d8
200.8435163641793,198.8975,a5,b12,c1,d1
193.36601739537036,198.645,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3410.5653327991913,3430.6875,a5,b12,c1,d5
197.21710759034985,197.4875,a5,b12,c1,d3
511.9825568681261,850.0,a5,b12,c1,d10
3364.2906260971167,3393.4675,a5,b12,c1,d6
182.21932420352417,185.0025,a5,b12,c1,d7
3371.998113073133,3395.5825,a5,b12,c1,d2
168.5765818292111,167.93,a5,b12,c1,d8
1.3243596888953777,1.33,a5,b12,c3,d1
1.321547275732698,1.3325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.900475716772158,8.9025,a5,b12,c3,d5
1.3381850494923857,1.35,a5,b12,c3,d3
0.9976000758612492,2.0,a5,b12,c3,d10
8.918107661249369,8.862499999999997,a5,b12,c3,d6
1.3451992909036714,1.3450000000000002,a5,b12,c3,d7
8.709644697548207,8.765,a5,b12,c3,d2
1.3388138375868095,1.3500000000000003,a5,b12,c3,d8
1.3370831904594171,1.3275,a5,b12,c7,d1
1.3453043724383456,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8630036515824104,1.865,a5,b12,c7,d5
1.3313024924646522,1.3275,a5,b12,c7,d3
0.9891414436110192,1.0,a5,b12,c7,d10
1.8878591716672781,1.875,a5,b12,c7,d6
1.3197086834162093,1.33,a5,b12,c7,d7
1.911220542760371,1.8925,a5,b12,c7,d2
1.3500375523992079,1.3275,a5,b12,c7,d8
1.577638361913318,1.5950000000000002,a5,b12,c8,d1
1.58357860616604,1.5975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9877003453195748,0.9875,a5,b12,c8,d5
1.592924779434686,1.61,a5,b12,c8,d3
0.9989250387705784,1.0,a5,b12,c8,d10
0.9861917225302212,0.9875,a5,b12,c8,d6
1.5266437383655858,1.54,a5,b12,c8,d7
1.0125450543438552,0.99,a5,b12,c8,d2
1.5146970647419389,1.5,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.635758186078824,31.82,a5,b12,c4,d1
31.796300364240004,31.4475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.879596089383117,8.885,a5,b12,c4,d5
31.66350106642907,31.705,a5,b12,c4,d3
1.986168445288684,3.0,a5,b12,c4,d10
8.807900064789797,8.84,a5,b12,c4,d6
30.878455849169626,30.43,a5,b12,c4,d7
9.046715119822325,8.86,a5,b12,c4,d2
28.523603073273783,28.9975,a5,b12,c4,d8
181.04605455271272,180.355,a5,b12,c2,d1
178.9168508152481,179.41750000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
289.40459741375264,287.11,a5,b12,c2,d5
182.76710171423775,182.8,a5,b12,c2,d3
44.550701270498216,73.0,a5,b12,c2,d10
284.40197294095935,282.4,a5,b12,c2,d6
168.4969168180209,166.88500000000005,a5,b12,c2,d7
285.4203052814593,286.3275000000001,a5,b12,c2,d2
156.2267378016503,153.8875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.608805698819158,2.5775,a5,b22,c6,d1
2.5277650540284125,2.5700000000000003,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5634072538328645,1.55,a5,b22,c6,d5
2.6087148680482053,2.5775,a5,b22,c6,d3
1.0030845207831869,1.0,a5,b22,c6,d10
1.5530779594864368,1.55,a5,b22,c6,d6
2.5651488177577235,2.5625,a5,b22,c6,d7
1.5405305301462024,1.5325000000000002,a5,b22,c6,d2
2.6917721440758573,2.7,a5,b22,c6,d8
178.43923783285862,176.39999999999995,a5,b22,c1,d1
173.6521390913504,174.52499999999995,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
225.64419299052025,226.68,a5,b22,c1,d5
177.79559522781062,175.47500000000005,a5,b22,c1,d3
30.518874562314487,52.0,a5,b22,c1,d10
222.72114486355235,225.565,a5,b22,c1,d6
172.51172738762043,170.685,a5,b22,c1,d7
224.70135127443385,223.87,a5,b22,c1,d2
156.91889447187867,156.3375,a5,b22,c1,d8
1.2948492277434986,1.3,a5,b22,c3,d1
1.3020641719691497,1.315,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.358707552771032,1.3450000000000002,a5,b22,c3,d5
1.3145660238739252,1.3075,a5,b22,c3,d3
0.9833793171741859,1.0,a5,b22,c3,d10
1.3676873356792962,1.3450000000000002,a5,b22,c3,d6
9.065435041395233,9.05,a5,b22,c3,d7
1.3613441149102443,1.35,a5,b22,c3,d2
8.837515217713648,8.78,a5,b22,c3,d8
3.3077277885383127,3.3675,a5,b22,c7,d1
3.3696913289212613,3.375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9399815415067052,0.945,a5,b22,c7,d5
3.3951720229905167,3.3325,a5,b22,c7,d3
0.9833465677226824,1.0,a5,b22,c7,d10
0.9502287161161808,0.955,a5,b22,c7,d6
3.340634384848588,3.315,a5,b22,c7,d7
0.9445969597361537,0.9525,a5,b22,c7,d2
3.2173429557062674,3.2025,a5,b22,c7,d8
6.799710806931256,6.7725,a5,b22,c8,d1
6.707734928449672,6.71,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5024712514114111,1.54,a5,b22,c8,d5
6.806889439792402,6.779999999999999,a5,b22,c8,d3
0.9884619193852388,1.0,a5,b22,c8,d10
1.5386723815064225,1.5550000000000002,a5,b22,c8,d6
6.146323656073347,6.2525,a5,b22,c8,d7
1.5776622351255578,1.55,a5,b22,c8,d2
5.639428102532286,5.67,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.617309877113196,7.6099999999999985,a5,b22,c4,d1
7.748837731083407,7.7025000000000015,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.8004942329585125,4.800000000000002,a5,b22,c4,d5
7.711864029549518,7.73,a5,b22,c4,d3
0.9944707505123499,2.0,a5,b22,c4,d10
4.9072484451695235,4.8275,a5,b22,c4,d6
6.6657363829787695,6.58,a5,b22,c4,d7
4.803871471628477,4.815,a5,b22,c4,d2
6.561646463407736,6.455,a5,b22,c4,d8
14.709591813927725,14.61,a5,b22,c2,d1
14.326030071822311,14.365,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.825567108115524,1.8275,a5,b22,c2,d5
14.68578560655856,14.595,a5,b22,c2,d3
1.0021931594315323,1.0,a5,b22,c2,d10
1.809985956745357,1.825,a5,b22,c2,d6
13.354959594486571,13.34,a5,b22,c2,d7
1.8078373131989172,1.825,a5,b22,c2,d2
12.282956656862217,12.2875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7428954919117727,0.7450000000000001,a5,b23,c5,d1
0.7528405343446682,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8645651311215152,0.8724999999999999,a5,b23,c5,d5
0.7506516425517062,0.7549999999999999,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.8710551712735559,0.88,a5,b23,c5,d6
0.7412330498232872,0.7525,a5,b23,c5,d7
0.8858897940242798,0.8775,a5,b23,c5,d2
0.7609235131474001,0.7575,a5,b23,c5,d8
0.873781894308215,0.8624999999999999,a5,b23,c6,d1
0.8618693209752373,0.8574999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5012010090879471,0.4975,a5,b23,c6,d5
0.8538141482348193,0.8675,a5,b23,c6,d3
1.0031104578968293,2.0,a5,b23,c6,d10
0.5008819826574559,0.4975,a5,b23,c6,d6
0.8720382742216969,0.8725,a5,b23,c6,d7
0.4898411191632373,0.495,a5,b23,c6,d2
0.8521627195445135,0.865,a5,b23,c6,d8
145.75543452731262,146.02249999999995,a5,b23,c1,d1
146.76227533248334,145.885,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
86.90440574765465,87.39750000000002,a5,b23,c1,d5
146.1521620598276,146.1775,a5,b23,c1,d3
7.028870553134175,12.0,a5,b23,c1,d10
89.12239715588173,87.8325,a5,b23,c1,d6
135.23423741753595,134.7,a5,b23,c1,d7
88.12553224119353,88.1175,a5,b23,c1,d2
124.8125531885491,124.735,a5,b23,c1,d8
1.4581811012794097,1.49,a5,b23,c3,d1
1.4961191174307922,1.4825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.152980277956668,2.1725,a5,b23,c3,d5
1.501720243901056,1.4975,a5,b23,c3,d3
1.0130634317055522,1.0,a5,b23,c3,d10
2.1858416526193483,2.1825,a5,b23,c3,d6
1.1593875287816806,1.1625,a5,b23,c3,d7
2.1679653814642585,2.1725,a5,b23,c3,d2
1.1419122447451782,1.15,a5,b23,c3,d8
4.289508346853172,4.2625,a5,b23,c7,d1
4.261678580982354,4.2525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.927351814277336,1.935,a5,b23,c7,d5
4.217163162020215,4.23,a5,b23,c7,d3
1.0255699258010829,2.0,a5,b23,c7,d10
1.8809255519707837,1.91,a5,b23,c7,d6
4.115359750665391,4.045,a5,b23,c7,d7
1.9357706634949243,1.9325,a5,b23,c7,d2
3.635424261632721,3.6025,a5,b23,c7,d8
2.150118202227932,2.1475,a5,b23,c8,d1
2.1790915870347645,2.17,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9448279590677308,0.93,a5,b23,c8,d5
2.150055171078471,2.155,a5,b23,c8,d3
1.0038153878175735,1.0,a5,b23,c8,d10
0.9434033940006332,0.935,a5,b23,c8,d6
2.0925878511888256,2.1525,a5,b23,c8,d7
0.9319193956934148,0.93,a5,b23,c8,d2
2.15328323333989,2.135,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1406081096189054,3.1499999999999995,a5,b23,c4,d1
3.1470699424408832,3.1675,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6598546917927814,2.6900000000000004,a5,b23,c4,d5
3.1705110098404545,3.1750000000000003,a5,b23,c4,d3
1.0023715999715708,1.0,a5,b23,c4,d10
2.5949840064967904,2.6625,a5,b23,c4,d6
3.0078277590101945,2.975,a5,b23,c4,d7
2.6923867406709725,2.6725000000000003,a5,b23,c4,d2
2.9419673424684003,2.96,a5,b23,c4,d8
2.0122360576306924,1.98,a5,b23,c2,d1
2.0070574549758926,1.9925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1866755122694754,1.1875,a5,b23,c2,d5
1.974702751447286,1.985,a5,b23,c2,d3
1.0029944480025657,1.0,a5,b23,c2,d10
1.1872959002631032,1.19,a5,b23,c2,d6
1.9832265526766368,1.9875000000000005,a5,b23,c2,d7
1.1951312213451133,1.1800000000000002,a5,b23,c2,d2
1.9795548806204184,1.9925,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.849069024915552,1.8475,a5,b24,c5,d1
1.855434907793377,1.8575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.968781471290197,6.91,a5,b24,c5,d5
1.8663282168401865,1.8625,a5,b24,c5,d3
1.0073023692985903,2.0,a5,b24,c5,d10
6.987926520991679,6.9375,a5,b24,c5,d6
1.84156542713594,1.8475,a5,b24,c5,d7
6.907491909068843,6.9,a5,b24,c5,d2
1.907248919592092,1.9175,a5,b24,c5,d8
0.9950725168730334,1.0025,a5,b24,c6,d1
1.0044846316369167,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.521881171917412,1.5275,a5,b24,c6,d5
0.9968833567932759,1.0025,a5,b24,c6,d3
0.9973910260904859,1.0,a5,b24,c6,d10
1.5210715884297266,1.5375,a5,b24,c6,d6
1.0085476505203141,1.0,a5,b24,c6,d7
1.5189921183592685,1.52,a5,b24,c6,d2
1.0206598468662758,0.995,a5,b24,c6,d8
219.61620940427795,216.65,a5,b24,c1,d1
219.8604132458441,218.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
498.20099066665057,503.14,a5,b24,c1,d5
215.44481078764463,217.54,a5,b24,c1,d3
50.020497380000975,83.0,a5,b24,c1,d10
504.9956622920157,504.6525,a5,b24,c1,d6
195.88548775757823,195.5475,a5,b24,c1,d7
512.4828792037141,507.7275,a5,b24,c1,d2
182.48056136251685,179.44,a5,b24,c1,d8
14.780013349731467,14.885,a5,b24,c3,d1
14.959908366455648,14.9325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.972235987188512,4.95,a5,b24,c3,d5
14.8755441282006,14.95,a5,b24,c3,d3
1.0041563184108218,1.0,a5,b24,c3,d10
5.042842221324848,4.925000000000002,a5,b24,c3,d6
14.012733664329131,14.17,a5,b24,c3,d7
4.879957088593865,4.9725,a5,b24,c3,d2
13.66748144220749,13.7925,a5,b24,c3,d8
1.0047369139142388,0.9975,a5,b24,c7,d1
0.9997223113783208,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.886849836935083,1.8925,a5,b24,c7,d5
1.001084021540891,0.995,a5,b24,c7,d3
0.9852656363058296,2.0,a5,b24,c7,d10
1.8800944813778848,1.89,a5,b24,c7,d6
1.3106497188807984,1.295,a5,b24,c7,d7
1.9150255364646052,1.9075,a5,b24,c7,d2
1.2762870708483998,1.29,a5,b24,c7,d8
1.3468001885509588,1.3725,a5,b24,c8,d1
1.3770987401189831,1.3725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.6282243539754373,2.6075,a5,b24,c8,d5
1.3825385558774672,1.3725,a5,b24,c8,d3
1.0002136994421391,2.0,a5,b24,c8,d10
2.6163764643054668,2.6275,a5,b24,c8,d6
1.3908221691988931,1.3775,a5,b24,c8,d7
2.614986944484221,2.6125,a5,b24,c8,d2
1.378512011738706,1.3725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.60333840402737,107.635,a5,b24,c4,d1
108.60822165774384,106.95,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
42.50615985915482,41.6525,a5,b24,c4,d5
109.98699497400469,108.67,a5,b24,c4,d3
6.950388007495798,11.0,a5,b24,c4,d10
41.86050740886079,41.72,a5,b24,c4,d6
94.1424072149372,94.94,a5,b24,c4,d7
42.20346488192083,41.505,a5,b24,c4,d2
85.36332213157522,85.00500000000002,a5,b24,c4,d8
11.031617820840108,11.0075,a5,b24,c2,d1
11.020643600212253,11.027500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4438875717991493,1.4449999999999998,a5,b24,c2,d5
11.023541311584012,10.89,a5,b24,c2,d3
0.9870698385290132,1.0,a5,b24,c2,d10
1.4683605076047974,1.45,a5,b24,c2,d6
10.931533339244933,10.9025,a5,b24,c2,d7
1.4401532927953091,1.4449999999999998,a5,b24,c2,d2
7.031073644098037,7.16,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
