real,predict,a,b,c,d
1.0084587468490986,3.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
0.983773955000148,3.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
0.0,1.0,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
1.0000343715542854,3.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.9944413336669344,3.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.9920362600415308,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9993675385716264,4.0,a5,b21,c4,d1
0.9880468646089114,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9998728740952996,3.0,a5,b21,c4,d5
1.0259507485314192,3.0,a5,b21,c4,d3
0.9913364974418916,2.0,a5,b21,c4,d10
1.0034437256927795,3.0,a5,b21,c4,d6
1.0104885000776516,3.0,a5,b21,c4,d7
1.0081966691590256,3.0,a5,b21,c4,d2
0.9756449531606608,3.0,a5,b21,c4,d8
0.9799636758454194,2.0,a5,b21,c2,d1
0.9983093000085954,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
1.003763000775442,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.968875874461908,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.9968137467288212,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.958989654603692,11.0,a5,b8,c5,d1
4.042950522978754,11.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
3.0418733386443924,9.0,a5,b8,c5,d5
3.965375064467185,11.0,a5,b8,c5,d3
0.0,1.0,a5,b8,c5,d10
2.976132481537268,9.0,a5,b8,c5,d6
3.9651664552240304,11.0,a5,b8,c5,d7
3.0232906523777467,9.0,a5,b8,c5,d2
2.9639924048556017,7.0,a5,b8,c5,d8
132.67950348845667,332.0,a5,b8,c6,d1
132.1093126204413,330.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.955620578748884,15.0,a5,b8,c6,d5
131.55847156401688,330.0,a5,b8,c6,d3
5.0191766230057775,11.0,a5,b8,c6,d10
5.9559672565300845,15.0,a5,b8,c6,d6
130.70246784210553,327.0,a5,b8,c6,d7
6.086838689847071,15.0,a5,b8,c6,d2
125.71054378893999,313.0,a5,b8,c6,d8
45290.725427282785,113408.0,a5,b8,c1,d1
45077.419954050136,113430.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10805.40198535467,26971.0,a5,b8,c1,d5
45495.13382260711,113503.0,a5,b8,c1,d3
3318.296542735751,8256.0,a5,b8,c1,d10
10554.38844859528,26618.0,a5,b8,c1,d6
42483.76299460792,106143.0,a5,b8,c1,d7
10881.631731831807,26915.0,a5,b8,c1,d2
36647.341670786016,93733.0,a5,b8,c1,d8
72.75468907709381,182.0,a5,b8,c3,d1
72.43141456913938,183.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.261180959766754,78.0,a5,b8,c3,d5
72.81261457476145,181.0,a5,b8,c3,d3
77.89286887243274,194.0,a5,b8,c3,d10
32.414995047612514,79.0,a5,b8,c3,d6
67.71853351286234,171.0,a5,b8,c3,d7
31.20193511006995,79.0,a5,b8,c3,d2
63.99666206792245,160.0,a5,b8,c3,d8
8.867110796780743,21.0,a5,b8,c7,d1
9.063688496404524,21.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9971345311790424,3.0,a5,b8,c7,d5
9.196845009528916,21.0,a5,b8,c7,d3
0.999431184118978,2.0,a5,b8,c7,d10
1.0187807313636406,3.0,a5,b8,c7,d6
8.941889624796476,22.0,a5,b8,c7,d7
1.013062665221591,3.0,a5,b8,c7,d2
7.928641633833657,20.0,a5,b8,c7,d8
4.972275233747048,13.0,a5,b8,c8,d1
5.063918197889897,13.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0091457192462197,3.0,a5,b8,c8,d5
4.860428106372626,13.0,a5,b8,c8,d3
1.0109250122061093,2.0,a5,b8,c8,d10
0.9851921998988604,3.0,a5,b8,c8,d6
4.963571722847536,13.0,a5,b8,c8,d7
0.9997428105204129,3.0,a5,b8,c8,d2
4.0244704182834425,11.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
158.5315331092049,406.0,a5,b8,c4,d1
164.7038675479171,410.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.13089367150189,88.0,a5,b8,c4,d5
162.76315193085458,407.0,a5,b8,c4,d3
13.156278314456785,33.0,a5,b8,c4,d10
34.85000488034402,87.0,a5,b8,c4,d6
154.74164825274863,385.0,a5,b8,c4,d7
34.846431940279324,87.0,a5,b8,c4,d2
138.88563935233157,345.0,a5,b8,c4,d8
2135.3555767054963,5308.0,a5,b8,c2,d1
2093.247941578237,5327.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
195.5185758492361,485.0,a5,b8,c2,d5
2145.4482688912294,5325.0,a5,b8,c2,d3
106.79382049792332,269.0,a5,b8,c2,d10
197.38191301585675,490.0,a5,b8,c2,d6
2083.171669538368,5205.0,a5,b8,c2,d7
192.5050188633447,489.0,a5,b8,c2,d2
1121.70083369906,2813.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9957090937043924,2.0,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
0.9781620419774104,2.0,a5,b12,c6,d10
0.9797688337135876,2.0,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
1.0012230086390397,2.0,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
156.517909543048,385.0,a5,b12,c1,d1
153.62230459246692,385.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1915.046133096073,4792.0,a5,b12,c1,d5
153.8829568797024,383.0,a5,b12,c1,d3
552.8737832328874,1384.0,a5,b12,c1,d10
1945.5912854260418,4809.0,a5,b12,c1,d6
144.30649350284182,360.0,a5,b12,c1,d7
1904.6733627305875,4778.0,a5,b12,c1,d2
128.98497221803504,330.0,a5,b12,c1,d8
1.0014495880562515,1.0,a5,b12,c3,d1
0.9980534004724976,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.99575686009367,14.0,a5,b12,c3,d5
1.0010810333418736,1.0,a5,b12,c3,d3
12.62190986414433,32.0,a5,b12,c3,d10
5.988655713593394,14.0,a5,b12,c3,d6
1.0000660941373545,1.0,a5,b12,c3,d7
6.064308078659762,14.0,a5,b12,c3,d2
0.9924665134909436,2.0,a5,b12,c3,d8
0.9919271540235468,2.0,a5,b12,c7,d1
0.9886852197651308,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.010881539856935,2.0,a5,b12,c7,d5
1.01340770373025,2.0,a5,b12,c7,d3
0.983139100736516,2.0,a5,b12,c7,d10
1.0113654701553525,2.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.9870732985261432,2.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
15.083985048877794,37.0,a5,b12,c4,d1
15.065679623426561,37.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.019904214725219,15.0,a5,b12,c4,d5
14.665025213191646,37.0,a5,b12,c4,d3
2.010481829736143,5.0,a5,b12,c4,d10
5.9684536553469325,16.0,a5,b12,c4,d6
13.12329190682665,33.0,a5,b12,c4,d7
6.035411554318488,15.0,a5,b12,c4,d2
13.309941894575145,31.0,a5,b12,c4,d8
131.65167379493838,329.0,a5,b12,c2,d1
132.51577625402598,330.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
144.32520665723118,368.0,a5,b12,c2,d5
130.60006439532646,331.0,a5,b12,c2,d3
46.68791323216068,118.0,a5,b12,c2,d10
151.98037359776004,374.0,a5,b12,c2,d6
117.0844405521745,292.0,a5,b12,c2,d7
149.31839226400106,370.0,a5,b12,c2,d2
105.9917143084552,268.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,1.0,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
108.14272369297716,275.0,a5,b22,c1,d1
111.44069122364971,278.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
141.54918664838718,348.0,a5,b22,c1,d5
110.46717846802198,277.0,a5,b22,c1,d3
49.00694834834039,126.0,a5,b22,c1,d10
140.355319527662,350.0,a5,b22,c1,d6
105.44112103773615,259.0,a5,b22,c1,d7
139.34403933766544,347.0,a5,b22,c1,d2
96.06321873640921,243.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0009982338145258,4.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
4.929686685452825,13.0,a5,b22,c3,d10
1.001055085022338,4.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
0.9901059243125532,4.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
0.9975953032127434,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.958142158810262,14.0,a5,b22,c4,d1
5.031775501299377,13.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9728624161764468,9.0,a5,b22,c4,d5
4.976755288949119,13.0,a5,b22,c4,d3
0.9751305823466988,3.0,a5,b22,c4,d10
4.04472468848314,9.0,a5,b22,c4,d6
3.9777764734327175,9.0,a5,b22,c4,d7
4.0029772648283215,9.0,a5,b22,c4,d2
4.022916359637036,9.0,a5,b22,c4,d8
8.921467079744653,22.0,a5,b22,c2,d1
8.974892753631565,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.983582124273452,5.0,a5,b22,c2,d5
8.850643610970922,22.0,a5,b22,c2,d3
0.9886439652681884,2.0,a5,b22,c2,d10
2.0267159914020385,5.0,a5,b22,c2,d6
8.09393129214532,20.0,a5,b22,c2,d7
1.9721560293468536,5.0,a5,b22,c2,d2
7.939888376711308,19.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9931425884533742,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.0042446393730156,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
98.37469155583705,244.0,a5,b23,c1,d1
100.18503187801764,245.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
57.87044992126949,145.0,a5,b23,c1,d5
98.01694405492832,245.0,a5,b23,c1,d3
20.869965663266846,51.0,a5,b23,c1,d10
57.3732890593472,146.0,a5,b23,c1,d6
91.73670652608473,230.0,a5,b23,c1,d7
58.19725697397073,145.0,a5,b23,c1,d2
82.80870965910933,208.0,a5,b23,c1,d8
0.9828434269997616,1.0,a5,b23,c3,d1
1.0084623855992068,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.999430940749684,2.0,a5,b23,c3,d5
1.0112479937662644,1.0,a5,b23,c3,d3
4.9851126006921636,12.0,a5,b23,c3,d10
1.0050528673982673,2.0,a5,b23,c3,d6
1.0034312480848409,1.0,a5,b23,c3,d7
0.9999492492856183,2.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
0.9980357013991658,2.0,a5,b23,c7,d1
1.011843857413048,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
1.0019304110802665,2.0,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
0.9992756758394165,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
1.0050315136301609,2.0,a5,b23,c7,d8
0.9722850180903552,1.0,a5,b23,c8,d1
1.0066334715217768,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.0342641325143227,1.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,1.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9922148878437776,3.0,a5,b23,c4,d1
0.9972526068350376,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0051676975968111,2.0,a5,b23,c4,d5
1.007859316044822,3.0,a5,b23,c4,d3
0.9936173722541538,2.0,a5,b23,c4,d10
0.9838613873492444,2.0,a5,b23,c4,d6
1.0171125769673213,2.0,a5,b23,c4,d7
0.9997143488081478,2.0,a5,b23,c4,d2
0.9981500743377,2.0,a5,b23,c4,d8
1.005872008709361,2.0,a5,b23,c2,d1
0.980204890146454,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.0151713787686438,2.0,a5,b23,c2,d3
1.0019185791500465,2.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.9866666251605886,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.9912752600326732,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0109134683336896,4.0,a5,b24,c5,d1
1.9674640480195384,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9901464665068056,3.0,a5,b24,c5,d5
2.021267014222478,4.0,a5,b24,c5,d3
0.9998115885281916,3.0,a5,b24,c5,d10
1.0098540327260348,3.0,a5,b24,c5,d6
2.014634165348252,4.0,a5,b24,c5,d7
0.9928836265571409,3.0,a5,b24,c5,d2
2.021088506721941,4.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9799783229533852,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.0014098139103011,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
1.003473986978698,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
115.89683180668816,291.0,a5,b24,c1,d1
115.44932155130434,293.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
289.1624763451643,728.0,a5,b24,c1,d5
118.40040068881788,294.0,a5,b24,c1,d3
112.96479031857788,283.0,a5,b24,c1,d10
298.42524194363887,733.0,a5,b24,c1,d6
97.09424333698799,242.0,a5,b24,c1,d7
292.7508730937543,728.0,a5,b24,c1,d2
91.03109282097596,224.0,a5,b24,c1,d8
8.073119598324237,19.0,a5,b24,c3,d1
7.965774434016608,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0047076473940075,6.0,a5,b24,c3,d5
7.983369947102905,19.0,a5,b24,c3,d3
10.887280429450623,27.0,a5,b24,c3,d10
3.082592646048112,6.0,a5,b24,c3,d6
7.040982421502374,17.0,a5,b24,c3,d7
2.9871005615968835,6.0,a5,b24,c3,d2
6.035038829272209,16.0,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0037183992461909,1.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
0.997802924662402,1.0,a5,b24,c7,d10
1.006424443892501,1.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
0.9956852047898858,1.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.9993727729482323,2.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
40.89787006449161,103.0,a5,b24,c4,d1
40.90310154259361,102.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.44031867791729,80.0,a5,b24,c4,d5
40.76631633942423,102.0,a5,b24,c4,d3
9.972412373240877,25.0,a5,b24,c4,d10
31.833080363367817,79.0,a5,b24,c4,d6
32.036651672857126,81.0,a5,b24,c4,d7
32.52675580196622,80.0,a5,b24,c4,d2
28.784596088430032,72.0,a5,b24,c4,d8
2.977877471425568,7.0,a5,b24,c2,d1
2.9737201459110967,7.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0009698524876172,2.0,a5,b24,c2,d5
3.009855753148525,7.0,a5,b24,c2,d3
0.9947675685577212,3.0,a5,b24,c2,d10
1.0144342007366924,2.0,a5,b24,c2,d6
2.9944752203391296,7.0,a5,b24,c2,d7
1.005006643052759,2.0,a5,b24,c2,d2
2.9754039947550304,7.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0002579441568604,2.0,a5,b7,c6,d1
1.0002360615320245,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
0.9963720500605536,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
1.001911718444852,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.9909023490077424,2.0,a5,b7,c6,d8
28.173300911764454,69.0,a5,b7,c1,d1
27.974528275596573,69.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
12.856910910270688,32.0,a5,b7,c1,d5
27.00608216485204,69.0,a5,b7,c1,d3
5.0135942494549095,12.0,a5,b7,c1,d10
12.862389735448279,32.0,a5,b7,c1,d6
23.348458598491074,59.0,a5,b7,c1,d7
12.907119687602176,32.0,a5,b7,c1,d2
21.2296437489358,53.0,a5,b7,c1,d8
0.9999560206858708,2.0,a5,b7,c3,d1
1.0116534214961461,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9970045507117904,2.0,a5,b7,c3,d5
1.0021536762178975,2.0,a5,b7,c3,d3
3.962491545779062,11.0,a5,b7,c3,d10
0.9920980225971012,2.0,a5,b7,c3,d6
0.9958861514733072,1.0,a5,b7,c3,d7
1.007146834339631,2.0,a5,b7,c3,d2
0.0,1.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
2.9643588953449784,8.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
2.992968353200018,8.0,a5,b7,c7,d10
3.053885008779304,8.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
2.9680234963022833,8.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,0.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,0.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
0.0,0.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
