real,predict,a,b,c,d
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.000117564760766,3.0,a5,b21,c4,d1
1.001766452305039,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,2.0,a5,b21,c4,d5
1.0119222404446178,3.0,a5,b21,c4,d3
0.0,2.0,a5,b21,c4,d10
0.0,2.0,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,2.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,2.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,2.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
0.9855242190330414,7.0,a5,b8,c5,d1
0.9864690564540304,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.872129966310238,47.0,a5,b8,c5,d5
0.9854675965311788,7.0,a5,b8,c5,d3
2.032413747972768,9.0,a5,b8,c5,d10
9.113911590512313,47.0,a5,b8,c5,d6
1.000558985986453,7.0,a5,b8,c5,d7
8.970032894583996,47.0,a5,b8,c5,d2
0.9953556795172608,4.0,a5,b8,c5,d8
17.029891077390996,84.0,a5,b8,c6,d1
16.856351816255398,84.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.9566394213195353,14.0,a5,b8,c6,d5
17.274001498473098,83.0,a5,b8,c6,d3
2.0294440930222137,12.0,a5,b8,c6,d10
3.0132661202543587,14.0,a5,b8,c6,d6
15.874545913823907,79.0,a5,b8,c6,d7
2.9940494675995644,14.0,a5,b8,c6,d2
15.050032086403712,75.0,a5,b8,c6,d8
24514.34869723653,123533.0,a5,b8,c1,d1
24761.923333917577,123211.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4369.8216865219565,21699.0,a5,b8,c1,d5
25450.66709010275,124082.0,a5,b8,c1,d3
1355.9633813934915,6728.0,a5,b8,c1,d10
4527.841933945099,21781.0,a5,b8,c1,d6
23211.219290929315,118286.0,a5,b8,c1,d7
4311.848747445039,21565.0,a5,b8,c1,d2
20738.64957553176,102791.0,a5,b8,c1,d8
34.25960618751346,170.0,a5,b8,c3,d1
34.54192021174216,171.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
17.093387150765405,85.0,a5,b8,c3,d5
34.537845792694995,172.0,a5,b8,c3,d3
32.0885540855206,160.0,a5,b8,c3,d10
17.083476731473453,85.0,a5,b8,c3,d6
32.95922324675155,166.0,a5,b8,c3,d7
17.07750044812608,85.0,a5,b8,c3,d2
30.95145147748963,155.0,a5,b8,c3,d8
9.93869439861761,48.0,a5,b8,c7,d1
10.005597197298568,48.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9947061643528758,3.0,a5,b8,c7,d5
10.11268218675594,48.0,a5,b8,c7,d3
1.005005284478346,6.0,a5,b8,c7,d10
1.0076107918738657,3.0,a5,b8,c7,d6
8.98671079958352,47.0,a5,b8,c7,d7
1.0022305422560158,3.0,a5,b8,c7,d2
8.874002132650752,45.0,a5,b8,c7,d8
6.9849283572397685,34.0,a5,b8,c8,d1
6.9094588708094635,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.012982869529765,3.0,a5,b8,c8,d5
7.025563566802179,34.0,a5,b8,c8,d3
0.0,2.0,a5,b8,c8,d10
1.0006443815977395,3.0,a5,b8,c8,d6
7.038584968503527,34.0,a5,b8,c8,d7
0.9943096422479512,3.0,a5,b8,c8,d2
6.015812595898176,29.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
105.2296754045758,529.0,a5,b8,c4,d1
106.10848986866192,535.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.006736330025324,66.0,a5,b8,c4,d5
105.91684656072093,531.0,a5,b8,c4,d3
4.970898023119658,27.0,a5,b8,c4,d10
13.059248019063403,66.0,a5,b8,c4,d6
101.87693555600949,512.0,a5,b8,c4,d7
12.87221983193362,67.0,a5,b8,c4,d2
93.8051358816245,473.0,a5,b8,c4,d8
944.6505442327327,4663.0,a5,b8,c2,d1
916.5869629857652,4666.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
90.7124219719803,452.0,a5,b8,c2,d5
923.7893365031996,4630.0,a5,b8,c2,d3
57.10739635134567,289.0,a5,b8,c2,d10
88.51421734220915,451.0,a5,b8,c2,d6
916.8328858648576,4526.0,a5,b8,c2,d7
90.66481771053809,448.0,a5,b8,c2,d2
445.4479275425229,2235.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9999949251135756,3.0,a5,b12,c6,d1
1.0055578978648192,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,2.0,a5,b12,c6,d5
0.9828613819546598,3.0,a5,b12,c6,d3
0.0,2.0,a5,b12,c6,d10
0.0,2.0,a5,b12,c6,d6
1.0007171297537505,3.0,a5,b12,c6,d7
0.0,2.0,a5,b12,c6,d2
0.982210684433769,3.0,a5,b12,c6,d8
85.73959706519318,429.0,a5,b12,c1,d1
87.4085189664954,433.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
815.0231947619557,4116.0,a5,b12,c1,d5
86.86284267318753,434.0,a5,b12,c1,d3
248.93697964316743,1236.0,a5,b12,c1,d10
820.8007276001973,4106.0,a5,b12,c1,d6
82.68612981718009,413.0,a5,b12,c1,d7
812.5594638834585,4075.0,a5,b12,c1,d2
76.02157010478466,374.0,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.003793292489406,10.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
5.043800947353764,26.0,a5,b12,c3,d10
1.9995339816442064,10.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
1.970770982185336,10.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.980423331957646,30.0,a5,b12,c4,d1
5.993649793481847,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.05631108740228,12.0,a5,b12,c4,d5
6.00369512096947,31.0,a5,b12,c4,d3
1.011462936531367,3.0,a5,b12,c4,d10
2.015346390992752,12.0,a5,b12,c4,d6
5.922845194029782,28.0,a5,b12,c4,d7
1.966568313148692,12.0,a5,b12,c4,d2
5.064120402149007,27.0,a5,b12,c4,d8
49.49972145499254,243.0,a5,b12,c2,d1
48.946665573019935,245.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.1904336496841,292.0,a5,b12,c2,d5
48.86596661099557,245.0,a5,b12,c2,d3
17.778791188255585,91.0,a5,b12,c2,d10
59.80325209967278,294.0,a5,b12,c2,d6
45.42643980828885,224.0,a5,b12,c2,d7
59.426909216901315,294.0,a5,b12,c2,d2
43.34183301446647,213.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,1.0,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
48.78911507430571,243.0,a5,b22,c1,d1
47.569719921557166,243.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
51.01903688356217,257.0,a5,b22,c1,d5
49.25821505023245,244.0,a5,b22,c1,d3
19.06206225795653,96.0,a5,b22,c1,d10
51.42651889504881,256.0,a5,b22,c1,d6
46.012740729980024,230.0,a5,b22,c1,d7
50.42700666989436,255.0,a5,b22,c1,d2
42.00205561146017,208.0,a5,b22,c1,d8
0.9989444102227892,3.0,a5,b22,c3,d1
1.002354947212257,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9990793393374624,3.0,a5,b22,c3,d5
1.0021610254522797,3.0,a5,b22,c3,d3
1.956611839655372,11.0,a5,b22,c3,d10
0.997483680649264,3.0,a5,b22,c3,d6
1.000234852958523,3.0,a5,b22,c3,d7
1.014062026876538,3.0,a5,b22,c3,d2
0.9848032467212432,3.0,a5,b22,c3,d8
0.0,2.0,a5,b22,c7,d1
0.0,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,2.0,a5,b22,c7,d3
0.0,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.9935179285496579,4.0,a5,b22,c8,d1
1.0174330997449397,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.0030919974029815,4.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.0001187353689438,4.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.9992295684454828,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.9829126543382558,9.0,a5,b22,c4,d1
1.9994934250152785,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.995153791360502,7.0,a5,b22,c4,d5
2.0171938154840854,9.0,a5,b22,c4,d3
0.0,2.0,a5,b22,c4,d10
0.999997003956,7.0,a5,b22,c4,d6
1.9844032895718748,8.0,a5,b22,c4,d7
1.0063935700612727,7.0,a5,b22,c4,d2
2.020591678770318,8.0,a5,b22,c4,d8
5.02783701381645,23.0,a5,b22,c2,d1
5.015066244160914,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9973454868448042,3.0,a5,b22,c2,d5
4.984986813418472,23.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
0.9996075188112944,3.0,a5,b22,c2,d6
3.9778848690841,21.0,a5,b22,c2,d7
1.0027872535298583,3.0,a5,b22,c2,d2
3.914667307835061,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
39.41246719346872,195.0,a5,b23,c1,d1
39.35546326936832,195.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
23.11442572290685,116.0,a5,b23,c1,d5
38.790864771117846,195.0,a5,b23,c1,d3
8.061177782197896,39.0,a5,b23,c1,d10
23.41178760446863,117.0,a5,b23,c1,d6
37.34342126320028,188.0,a5,b23,c1,d7
23.05977529705821,117.0,a5,b23,c1,d2
33.55517617393649,172.0,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0061196343615428,3.0,a5,b23,c3,d5
0.0,2.0,a5,b23,c3,d3
2.0041588070803726,10.0,a5,b23,c3,d10
1.0089573660312272,3.0,a5,b23,c3,d6
0.0,2.0,a5,b23,c3,d7
1.0087799693990604,3.0,a5,b23,c3,d2
0.0,2.0,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9836778984240404,9.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
2.008483510481409,9.0,a5,b23,c7,d10
1.9909563498409888,9.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
1.9710557181104456,9.0,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.0,2.0,a5,b23,c4,d1
0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,2.0,a5,b23,c4,d5
0.0,2.0,a5,b23,c4,d3
0.0,2.0,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
0.0,2.0,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
0.0,2.0,a5,b23,c4,d8
0.0,2.0,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.0084593330531002,4.0,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
1.0032891723526591,3.0,a5,b24,c5,d10
1.0083909446211121,4.0,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
1.0034015213906509,4.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.0,2.0,a5,b24,c6,d1
0.0,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,2.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
1.0134363833540596,4.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.9868631194864363,3.0,a5,b24,c6,d8
48.08303287841119,242.0,a5,b24,c1,d1
48.25201313415785,241.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
95.9528599810097,476.0,a5,b24,c1,d5
47.65535127585531,241.0,a5,b24,c1,d3
36.74168615892839,183.0,a5,b24,c1,d10
94.89104688050344,480.0,a5,b24,c1,d6
42.444701385833994,213.0,a5,b24,c1,d7
96.25843087503513,477.0,a5,b24,c1,d2
39.80406421655771,194.0,a5,b24,c1,d8
5.004749393055165,27.0,a5,b24,c3,d1
4.958414269847288,27.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0186274878640618,7.0,a5,b24,c3,d5
4.967630356588474,27.0,a5,b24,c3,d3
3.0365818356771257,17.0,a5,b24,c3,d10
1.0000480823080502,7.0,a5,b24,c3,d6
5.065755025448717,27.0,a5,b24,c3,d7
1.0153760331947397,7.0,a5,b24,c3,d2
5.0009802905942085,25.0,a5,b24,c3,d8
0.0,2.0,a5,b24,c7,d1
0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
0.0,2.0,a5,b24,c7,d3
1.00541542281304,4.0,a5,b24,c7,d10
0.0,2.0,a5,b24,c7,d6
0.0,2.0,a5,b24,c7,d7
0.0,2.0,a5,b24,c7,d2
0.0,2.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.0,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
23.988428683875252,119.0,a5,b24,c4,d1
24.164957924395463,119.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
12.202010908850381,58.0,a5,b24,c4,d5
23.729520113034766,120.0,a5,b24,c4,d3
3.9517072860238858,19.0,a5,b24,c4,d10
11.90430583349538,58.0,a5,b24,c4,d6
21.003586944750914,107.0,a5,b24,c4,d7
12.183122921940718,59.0,a5,b24,c4,d2
20.266251740558978,100.0,a5,b24,c4,d8
1.9850771222096857,12.0,a5,b24,c2,d1
1.9865340083790592,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
1.9888139264845413,12.0,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
2.0101080621651866,12.0,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
2.0260570801804603,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.0,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
0.0,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
0.0,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.0,2.0,a5,b7,c6,d8
12.06903618116581,61.0,a5,b7,c1,d1
11.871809041242768,61.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
4.971212321443488,25.0,a5,b7,c1,d5
11.906200264628813,61.0,a5,b7,c1,d3
1.973225704651502,9.0,a5,b7,c1,d10
5.031394420023554,25.0,a5,b7,c1,d6
10.945280642233481,57.0,a5,b7,c1,d7
5.015948250559361,25.0,a5,b7,c1,d2
10.99688067801019,53.0,a5,b7,c1,d8
1.0060327992913898,3.0,a5,b7,c3,d1
1.004667434984467,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.0,2.0,a5,b7,c3,d5
0.9825706696598852,3.0,a5,b7,c3,d3
2.013948766490397,8.0,a5,b7,c3,d10
0.0,2.0,a5,b7,c3,d6
0.9967128644491194,3.0,a5,b7,c3,d7
0.0,2.0,a5,b7,c3,d2
0.9916295458243892,3.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.0,1.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
0.0,2.0,a5,b7,c7,d10
0.0,1.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
0.0,1.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,1.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,0.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
0.0,1.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
8.878158664513078,47.0,a5,b7,c4,d1
9.093359588139403,47.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
2.9928392659055985,17.0,a5,b7,c4,d5
8.89112514959025,47.0,a5,b7,c4,d3
1.0061212740209484,5.0,a5,b7,c4,d10
3.019637608914846,17.0,a5,b7,c4,d6
8.003379514185712,40.0,a5,b7,c4,d7
3.0129879283082897,17.0,a5,b7,c4,d2
6.9582890780027755,37.0,a5,b7,c4,d8
9.988803593849859,50.0,a5,b7,c2,d1
9.88917757848049,50.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
1.9917021453464696,12.0,a5,b7,c2,d5
10.06536835342452,50.0,a5,b7,c2,d3
1.0032577193225458,5.0,a5,b7,c2,d10
1.9769854143200856,12.0,a5,b7,c2,d6
9.047886747207984,47.0,a5,b7,c2,d7
1.9800188572923407,12.0,a5,b7,c2,d2
7.8939717876740945,40.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
0.0,0.0,a5,b9,c5,d1
0.0,0.0,a5,b9,c5,d4
