real,predict,a,b,c,d
1030.0770910064662,1028.71,a4,b8,c6,d4
5.9277261690226135,5.92,a4,b8,c6,d9
21.562607322374,21.632500000000004,a4,b8,c6,d5
1017.4144051424181,1034.34,a4,b8,c6,d3
10.806915732915336,10.5875,a4,b8,c6,d10
21.580006257651004,21.56,a4,b8,c6,d6
979.702459025042,981.01,a4,b8,c6,d7
21.7241814549112,21.495,a4,b8,c6,d2
929.4497772572782,927.805,a4,b8,c6,d8
1270.2933430468292,1278.475,a4,b8,c1,d1
1226.0877799893162,1257.0875,a4,b8,c1,d4
4821.647505207389,4857.4925,a4,b8,c1,d9
385.11869705033087,390.2,a4,b8,c1,d5
1255.9530456985174,1269.015,a4,b8,c1,d3
233.2659546920196,236.0675,a4,b8,c1,d10
386.6169942313513,394.7025,a4,b8,c1,d6
1186.8325918364885,1182.775,a4,b8,c1,d7
388.73515169846206,394.195,a4,b8,c1,d2
1071.9849769566297,1077.2199999999998,a4,b8,c1,d8
13643.882001516591,13554.105,a4,b8,c3,d1
13707.625803991003,13499.044999999998,a4,b8,c3,d4
349.9239892549134,351.9075,a4,b8,c3,d9
913.0548042250208,925.2275,a4,b8,c3,d5
13380.85910938357,13477.9075,a4,b8,c3,d3
200.92139504073208,200.2725,a4,b8,c3,d10
918.5938374904332,920.68,a4,b8,c3,d6
12219.826484493089,12383.79,a4,b8,c3,d7
912.5600313333856,920.52,a4,b8,c3,d2
11443.801876918586,11279.87,a4,b8,c3,d8
2978.270878474352,3002.9025,a4,b8,c7,d1
3025.8518357585504,2990.5525,a4,b8,c7,d4
42.84039563973989,43.58749999999999,a4,b8,c7,d9
399.2448775773481,398.01,a4,b8,c7,d5
3013.9553161987074,2996.555000000001,a4,b8,c7,d3
98.1656221202318,98.2125,a4,b8,c7,d10
392.35783616358384,396.01000000000016,a4,b8,c7,d6
2789.7004603310033,2784.970000000001,a4,b8,c7,d7
393.335072562561,394.7025,a4,b8,c7,d2
2531.938754128956,2537.6375,a4,b8,c7,d8
12669.922718799995,12805.595,a4,b8,c8,d1
12713.97534188586,12632.2975,a4,b8,c8,d4
3.4717732028476487,3.4725,a4,b8,c8,d9
919.3170453251017,917.675,a4,b8,c8,d5
12482.9030523925,12662.4775,a4,b8,c8,d3
377.11218387675,381.5275,a4,b8,c8,d10
908.7666057417896,913.3775,a4,b8,c8,d6
11608.498161542151,11555.8975,a4,b8,c8,d7
907.9227841860887,909.5625,a4,b8,c8,d2
9839.706801044627,9776.4425,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
413.08883025737885,410.2725,a4,b8,c4,d1
411.1388018453525,412.0175,a4,b8,c4,d4
54.61413176482554,54.24,a4,b8,c4,d9
130.2724923967163,130.2,a4,b8,c4,d5
412.78067694128606,411.63250000000005,a4,b8,c4,d3
58.192241253131456,58.21,a4,b8,c4,d10
129.96077163508207,131.17,a4,b8,c4,d6
188.95033963194325,186.11,a4,b8,c4,d7
130.6639812692965,131.725,a4,b8,c4,d2
169.40792955747924,169.695,a4,b8,c4,d8
440.14406626399216,440.88,a4,b8,c2,d1
440.63857809037245,443.415,a4,b8,c2,d4
219.29980215333032,220.03,a4,b8,c2,d9
103.74465556583849,104.205,a4,b8,c2,d5
448.0626183608448,441.3875,a4,b8,c2,d3
55.74451635022371,55.1375,a4,b8,c2,d10
104.83545085678256,104.8,a4,b8,c2,d6
388.91126295460685,396.365,a4,b8,c2,d7
105.65027358170065,105.25,a4,b8,c2,d2
317.25202561579965,315.2150000000001,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
91.50891142808331,92.405,a4,b12,c6,d1
92.22549821217319,92.445,a4,b12,c6,d4
2.5787625509744627,2.565,a4,b12,c6,d9
2.1491619964391324,2.1625,a4,b12,c6,d5
94.2976044460975,92.9375,a4,b12,c6,d3
1.2833491946906006,1.2725000000000002,a4,b12,c6,d10
2.1692171969296727,2.16,a4,b12,c6,d6
86.49795238163787,87.7,a4,b12,c6,d7
2.1822990378544223,2.1675,a4,b12,c6,d2
80.61118396182928,82.63499999999998,a4,b12,c6,d8
134.34652383575963,132.85750000000002,a4,b12,c1,d1
133.22208597038548,134.54,a4,b12,c1,d4
763.5904591528508,758.9300000000003,a4,b12,c1,d9
27.137514071974522,27.3775,a4,b12,c1,d5
132.30258412057066,132.68,a4,b12,c1,d3
6.835086129563215,6.885,a4,b12,c1,d10
27.285898148073414,27.5175,a4,b12,c1,d6
124.12401315444107,126.255,a4,b12,c1,d7
27.504083221107052,27.5925,a4,b12,c1,d2
119.54363586067316,118.57,a4,b12,c1,d8
2308.862622452924,2286.6325,a4,b12,c3,d1
2272.794016733259,2289.6275,a4,b12,c3,d4
62.446852241676616,62.26,a4,b12,c3,d9
3663.4914498735707,3719.71,a4,b12,c3,d5
2263.603625244595,2275.215,a4,b12,c3,d3
790.2260758495653,803.695,a4,b12,c3,d10
3790.744835859312,3732.2525,a4,b12,c3,d6
2066.594331803112,2084.34,a4,b12,c3,d7
3785.1038823234426,3753.42,a4,b12,c3,d2
1868.0382850503088,1874.9025,a4,b12,c3,d8
838.2169119333446,829.305,a4,b12,c7,d1
832.7022626557315,836.7375,a4,b12,c7,d4
1.1767899123214474,1.1949999999999998,a4,b12,c7,d9
56.29391568603022,56.45,a4,b12,c7,d5
833.2341666810322,831.5075,a4,b12,c7,d3
19.169770123322085,19.205,a4,b12,c7,d10
57.53179557300521,56.5975,a4,b12,c7,d6
790.7809015289564,793.0224999999997,a4,b12,c7,d7
55.863015999129495,56.175,a4,b12,c7,d2
730.7625030462485,724.4799999999997,a4,b12,c7,d8
169.19831473221114,167.45750000000004,a4,b12,c8,d1
169.8294199613125,168.2575,a4,b12,c8,d4
0.9916923407855778,1.0025,a4,b12,c8,d9
16.420661273777572,16.3375,a4,b12,c8,d5
164.86728101128926,165.78,a4,b12,c8,d3
7.383666590204612,7.39,a4,b12,c8,d10
16.14820812665308,16.2125,a4,b12,c8,d6
154.91772951392625,156.35750000000004,a4,b12,c8,d7
16.520123662839413,16.425,a4,b12,c8,d2
142.70955281121232,142.66,a4,b12,c8,d8
0.0,0.0,a4,b12,c9,d1
0.0,0.0,a4,b12,c9,d4
0.0,0.0,a4,b12,c9,d9
0.0,0.0,a4,b12,c9,d5
0.0,0.0,a4,b12,c9,d3
0.0,0.0,a4,b12,c9,d10
0.0,0.0,a4,b12,c9,d6
0.0,0.0,a4,b12,c9,d7
0.0,0.0,a4,b12,c9,d2
0.0,0.0,a4,b12,c9,d8
68.62598268892036,68.21,a4,b12,c4,d1
66.87061937901251,68.0625,a4,b12,c4,d4
7.1136956971147045,7.2125,a4,b12,c4,d9
206.81361448499547,204.3425,a4,b12,c4,d5
67.87984346275739,67.6,a4,b12,c4,d3
78.04422531987109,77.15,a4,b12,c4,d10
206.35206069825557,207.14,a4,b12,c4,d6
28.221284888136722,28.042500000000004,a4,b12,c4,d7
208.19047103188615,206.5775,a4,b12,c4,d2
25.58523265209852,25.465,a4,b12,c4,d8
7.3059138321963095,7.3125,a4,b12,c2,d1
7.4020410706370905,7.3825,a4,b12,c2,d4
107.87324113619692,106.9925,a4,b12,c2,d9
2.474486234585338,2.495,a4,b12,c2,d5
7.4576626246094095,7.4225,a4,b12,c2,d3
2.051867770282253,2.05,a4,b12,c2,d10
2.4884713125202778,2.5125,a4,b12,c2,d6
6.6222039877910674,6.6625000000000005,a4,b12,c2,d7
2.449582979187726,2.5025,a4,b12,c2,d2
6.307692829295247,6.365,a4,b12,c2,d8
0.0,0.0,a4,b12,c10,d1
0.0,0.0,a4,b12,c10,d4
0.0,0.0,a4,b12,c10,d9
0.0,0.0,a4,b12,c10,d5
0.0,0.0,a4,b12,c10,d3
0.0,0.0,a4,b12,c10,d10
0.0,0.0,a4,b12,c10,d6
0.0,0.0,a4,b12,c10,d7
0.0,0.0,a4,b12,c10,d2
0.0,0.0,a4,b12,c10,d8
0.0,0.0,a4,b22,c5,d1
0.0,0.0,a4,b22,c5,d4
0.0,0.0,a4,b22,c5,d9
0.0,0.0,a4,b22,c5,d5
0.0,0.0,a4,b22,c5,d3
0.0,0.0,a4,b22,c5,d10
0.0,0.0,a4,b22,c5,d6
0.0,0.0,a4,b22,c5,d7
0.0,0.0,a4,b22,c5,d2
0.0,0.0,a4,b22,c5,d8
23.406157701978298,23.23,a4,b22,c6,d1
23.220754816596667,23.24,a4,b22,c6,d4
1.0089272638912634,1.005,a4,b22,c6,d9
1.158859669682504,1.1525,a4,b22,c6,d5
23.823586793199638,23.38000000000001,a4,b22,c6,d3
1.0342029747168078,1.0225,a4,b22,c6,d10
1.1534278996072602,1.1549999999999998,a4,b22,c6,d6
18.3503530545017,18.585,a4,b22,c6,d7
1.1409908403266946,1.1475,a4,b22,c6,d2
17.594103997775626,17.5025,a4,b22,c6,d8
411.658447574393,414.18,a4,b22,c1,d1
412.21789287873906,410.21,a4,b22,c1,d4
431.3567495219272,431.07500000000016,a4,b22,c1,d9
1694.3485452582056,1677.355,a4,b22,c1,d5
411.359911448817,409.895,a4,b22,c1,d3
566.0985627332797,559.74,a4,b22,c1,d10
1671.1522259271685,1670.115,a4,b22,c1,d6
238.19049651991241,235.925,a4,b22,c1,d7
1680.8608824936496,1673.4275,a4,b22,c1,d2
173.68711192845427,172.88750000000005,a4,b22,c1,d8
1204.98125295879,1212.725,a4,b22,c3,d1
1219.1315756168856,1207.7175,a4,b22,c3,d4
33.363793329655664,32.97,a4,b22,c3,d9
3006.463162397777,2988.4374999999995,a4,b22,c3,d5
1221.9406040806693,1211.28,a4,b22,c3,d3
604.0821305639407,600.6,a4,b22,c3,d10
2982.3003543928826,2989.425,a4,b22,c3,d6
1092.8746636010562,1078.77,a4,b22,c3,d7
2971.3843569281603,2985.200000000001,a4,b22,c3,d2
988.1884751050212,993.9925,a4,b22,c3,d8
168.89309632679658,168.6575,a4,b22,c7,d1
168.37018737014387,169.7725,a4,b22,c7,d4
1.1954366617806966,1.1875,a4,b22,c7,d9
30.942996164133625,30.515,a4,b22,c7,d5
167.61377867761473,167.9925,a4,b22,c7,d3
7.877208247157828,7.8474999999999975,a4,b22,c7,d10
30.343949070353574,30.215,a4,b22,c7,d6
140.2759053415485,140.18,a4,b22,c7,d7
30.3682860626824,30.4275,a4,b22,c7,d2
134.45554687529676,135.04,a4,b22,c7,d8
227.9413173400057,231.22250000000003,a4,b22,c8,d1
232.1299596297327,231.83,a4,b22,c8,d4
1.360666069325557,1.355,a4,b22,c8,d9
31.928305929064425,31.96,a4,b22,c8,d5
230.09944822893536,230.8475,a4,b22,c8,d3
15.390908030355654,15.41,a4,b22,c8,d10
32.20653849386693,31.9975,a4,b22,c8,d6
202.12943156955296,201.035,a4,b22,c8,d7
32.29924165105709,31.815,a4,b22,c8,d2
180.7566285251867,184.42,a4,b22,c8,d8
0.0,0.0,a4,b22,c9,d1
0.0,0.0,a4,b22,c9,d4
0.0,0.0,a4,b22,c9,d9
0.0,0.0,a4,b22,c9,d5
0.0,0.0,a4,b22,c9,d3
0.0,0.0,a4,b22,c9,d10
0.0,0.0,a4,b22,c9,d6
0.0,0.0,a4,b22,c9,d7
0.0,0.0,a4,b22,c9,d2
0.0,0.0,a4,b22,c9,d8
415.1454200899527,408.445,a4,b22,c4,d1
413.3386628960338,407.2125,a4,b22,c4,d4
4.550759590104037,4.5525,a4,b22,c4,d9
58.654319525160744,58.8575,a4,b22,c4,d5
410.648377292758,409.495,a4,b22,c4,d3
12.796557737233037,12.97,a4,b22,c4,d10
58.929848695183495,59.0325,a4,b22,c4,d6
283.07643409768133,284.56,a4,b22,c4,d7
60.38075062546432,58.86,a4,b22,c4,d2
264.9822704321146,267.175,a4,b22,c4,d8
116.71614572808262,116.755,a4,b22,c2,d1
117.94687832367208,117.0825,a4,b22,c2,d4
1.685018599716,1.6799999999999995,a4,b22,c2,d9
29.367973418596787,29.895,a4,b22,c2,d5
118.04770549665146,116.5075,a4,b22,c2,d3
6.809430916945598,6.915,a4,b22,c2,d10
29.60063741548992,29.625000000000004,a4,b22,c2,d6
94.36144691548563,94.1575,a4,b22,c2,d7
29.655102892362923,29.8775,a4,b22,c2,d2
85.39440614978237,86.5925,a4,b22,c2,d8
0.0,0.0,a4,b22,c10,d1
0.0,0.0,a4,b22,c10,d4
0.0,0.0,a4,b22,c10,d9
0.0,0.0,a4,b22,c10,d5
0.0,0.0,a4,b22,c10,d3
0.0,0.0,a4,b22,c10,d10
0.0,0.0,a4,b22,c10,d6
0.0,0.0,a4,b22,c10,d7
0.0,0.0,a4,b22,c10,d2
0.0,0.0,a4,b22,c10,d8
1.0074094615747595,1.0025,a4,b23,c5,d1
0.9979591382979603,1.005,a4,b23,c5,d4
2.2386594368017025,2.2075,a4,b23,c5,d9
0.7532980224342083,0.75,a4,b23,c5,d5
0.9951664640489409,1.0025,a4,b23,c5,d3
0.9817989115013204,0.9875,a4,b23,c5,d10
0.7420923332907022,0.7450000000000001,a4,b23,c5,d6
1.000737112826546,1.0025,a4,b23,c5,d7
0.7540694792481019,0.7475,a4,b23,c5,d2
0.9878090354497732,1.0,a4,b23,c5,d8
7.182857045219812,7.2875,a4,b23,c6,d1
7.301651890944673,7.3175,a4,b23,c6,d4
1.0497738716522131,1.0475,a4,b23,c6,d9
1.10283796052545,1.105,a4,b23,c6,d5
7.284758673165334,7.2675,a4,b23,c6,d3
1.07298919194802,1.0975,a4,b23,c6,d10
1.1160569183168234,1.0950000000000002,a4,b23,c6,d6
7.174091048534828,7.2425,a4,b23,c6,d7
1.1065117213272302,1.1025,a4,b23,c6,d2
7.21710962806963,7.3175,a4,b23,c6,d8
62.19125112156465,61.6625,a4,b23,c1,d1
61.436029192457255,61.145,a4,b23,c1,d4
205.88496570309948,204.8075,a4,b23,c1,d9
12.574103370569556,12.845,a4,b23,c1,d5
61.70630450245854,61.2925,a4,b23,c1,d3
3.8344240651590256,3.8725,a4,b23,c1,d10
12.73553180033092,12.8975,a4,b23,c1,d6
57.34269354819392,56.95,a4,b23,c1,d7
12.95762099921908,12.9425,a4,b23,c1,d2
54.40378678540173,55.0,a4,b23,c1,d8
546.6614955571354,541.9475,a4,b23,c3,d1
544.54686333306,538.0425,a4,b23,c3,d4
14.951632567572643,14.79,a4,b23,c3,d9
58.14931885839986,58.2825,a4,b23,c3,d5
536.4231656632812,542.9875,a4,b23,c3,d3
13.534340392547671,13.2025,a4,b23,c3,d10
57.02751302510826,57.6225,a4,b23,c3,d6
472.07978676948545,479.51,a4,b23,c3,d7
57.725831973026,57.795,a4,b23,c3,d2
447.87571983026487,441.6025,a4,b23,c3,d8
97.98817862600164,98.0375,a4,b23,c7,d1
98.25711700872247,99.015,a4,b23,c7,d4
1.2138179132500446,1.2075,a4,b23,c7,d9
8.911064768704565,8.9175,a4,b23,c7,d5
100.09414246528615,98.115,a4,b23,c7,d3
2.2689086218718013,2.27,a4,b23,c7,d10
8.815249337834613,8.8425,a4,b23,c7,d6
84.60157595686408,84.4575,a4,b23,c7,d7
8.85600158915043,8.855,a4,b23,c7,d2
79.30002632664491,78.9425,a4,b23,c7,d8
98.58018371105122,99.375,a4,b23,c8,d1
99.33501800781944,99.2475,a4,b23,c8,d4
0.9995792425848716,1.0025,a4,b23,c8,d9
8.709792515111811,8.719999999999999,a4,b23,c8,d5
100.29659958455878,98.505,a4,b23,c8,d3
4.5755945195816174,4.5625,a4,b23,c8,d10
8.722109530516809,8.6425,a4,b23,c8,d6
85.50786376097555,86.64000000000001,a4,b23,c8,d7
8.778020632900928,8.6975,a4,b23,c8,d2
73.87539458078005,73.2175,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
16.614669848236954,16.7375,a4,b23,c4,d1
16.560951344595455,16.65,a4,b23,c4,d4
1.8014470867731542,1.815,a4,b23,c4,d9
4.111805180234163,4.095,a4,b23,c4,d5
16.692464231435483,16.702499999999993,a4,b23,c4,d3
1.6308885030486318,1.6125000000000005,a4,b23,c4,d10
4.052731328084507,4.08,a4,b23,c4,d6
3.4834261389173107,3.515,a4,b23,c4,d7
4.0642566635334605,4.07,a4,b23,c4,d2
3.574209069928977,3.5225,a4,b23,c4,d8
3.0865256191453367,3.0700000000000003,a4,b23,c2,d1
3.0791449530202866,3.0975,a4,b23,c2,d4
1.1318555704508433,1.1425,a4,b23,c2,d9
1.1968314350373799,1.18,a4,b23,c2,d5
3.0630759771301057,3.095,a4,b23,c2,d3
1.3644101349392743,1.3775,a4,b23,c2,d10
1.1717496539164771,1.1749999999999998,a4,b23,c2,d6
2.9372911017671965,2.8825000000000003,a4,b23,c2,d7
1.1852280278573295,1.165,a4,b23,c2,d2
2.5735264550171992,2.5725,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
59.93462193218064,60.265,a4,b24,c5,d1
59.791726375671644,60.3075,a4,b24,c5,d4
12.623308485796395,12.5925,a4,b24,c5,d9
7.793989847753937,7.7399999999999975,a4,b24,c5,d5
60.95548520584752,60.5625,a4,b24,c5,d3
7.66620081757517,7.6075,a4,b24,c5,d10
7.7998913290285765,7.692500000000001,a4,b24,c5,d6
59.87076388822307,59.9425,a4,b24,c5,d7
7.951270830782609,7.774999999999999,a4,b24,c5,d2
53.78135561514856,53.68250000000001,a4,b24,c5,d8
263.4213419937352,266.4425,a4,b24,c6,d1
267.5658485310833,267.40500000000003,a4,b24,c6,d4
1.7962471097592,1.7825,a4,b24,c6,d9
6.042100624804852,6.0725,a4,b24,c6,d5
271.70837733653093,267.6225,a4,b24,c6,d3
3.297726522336228,3.2875,a4,b24,c6,d10
6.003558530731867,6.067500000000001,a4,b24,c6,d6
251.74657141479256,250.565,a4,b24,c6,d7
6.111512344575933,6.0725,a4,b24,c6,d2
239.62364366312318,239.2275,a4,b24,c6,d8
16081.336775115404,16278.5975,a4,b24,c1,d1
16318.147636133222,16188.1225,a4,b24,c1,d4
1034.7228329613727,1023.1925,a4,b24,c1,d9
371.88984888384783,378.5224999999999,a4,b24,c1,d5
16067.024058730058,16005.53,a4,b24,c1,d3
85.81699468328573,86.875,a4,b24,c1,d10
373.14824344005837,375.8125,a4,b24,c1,d6
13893.837949455612,13969.1575,a4,b24,c1,d7
375.48903737570976,376.59,a4,b24,c1,d2
12732.484030208721,12699.26,a4,b24,c1,d8
2861.528616197956,2860.125,a4,b24,c3,d1
2840.600914188489,2892.655,a4,b24,c3,d4
71.91372930006438,73.105,a4,b24,c3,d9
6065.505358543082,6013.8325,a4,b24,c3,d5
2907.2119528331127,2852.625,a4,b24,c3,d3
1376.750240039534,1367.715,a4,b24,c3,d10
5980.25449093728,5989.000000000001,a4,b24,c3,d6
2554.374327093808,2565.6075,a4,b24,c3,d7
6127.047817803036,6042.415,a4,b24,c3,d2
2365.995893252219,2357.315,a4,b24,c3,d8
1394.5110387444074,1413.9475,a4,b24,c7,d1
1431.4857570456004,1403.9875,a4,b24,c7,d4
1.7488750804334874,1.7475,a4,b24,c7,d9
237.18785708192289,239.3825,a4,b24,c7,d5
1422.6202890696088,1415.4025,a4,b24,c7,d3
57.29803129740682,57.36,a4,b24,c7,d10
234.19117991496685,236.1125,a4,b24,c7,d6
1274.7061164404836,1281.08,a4,b24,c7,d7
236.08750318976283,236.505,a4,b24,c7,d2
1205.7686603405746,1181.5275,a4,b24,c7,d8
825.9186507847973,833.71,a4,b24,c8,d1
834.7318247499562,838.995,a4,b24,c8,d4
1.1644355846209726,1.165,a4,b24,c8,d9
83.53790331860564,82.8625,a4,b24,c8,d5
839.4718435146839,827.24,a4,b24,c8,d3
41.4497930957091,40.9625,a4,b24,c8,d10
83.55505717978308,83.75,a4,b24,c8,d6
703.8106043156242,701.565,a4,b24,c8,d7
84.40456410720627,83.705,a4,b24,c8,d2
635.5762188252702,640.75,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
1914.9126769601608,1908.4825,a4,b24,c4,d1
1927.5476850041312,1907.1825,a4,b24,c4,d4
42.11609537647153,41.8375,a4,b24,c4,d9
2282.3972501252856,2262.3675,a4,b24,c4,d5
1934.6888654343065,1911.48,a4,b24,c4,d3
848.1058801365509,837.085,a4,b24,c4,d10
2269.377265028468,2262.135,a4,b24,c4,d6
1268.356571830082,1255.46,a4,b24,c4,d7
2255.0455927114485,2269.6449999999995,a4,b24,c4,d2
1156.907976462745,1148.5025,a4,b24,c4,d8
8.390463737095901,8.295,a4,b24,c2,d1
8.315036957221084,8.327499999999999,a4,b24,c2,d4
1.3516100736748746,1.3375,a4,b24,c2,d9
3.6098658023241943,3.5475,a4,b24,c2,d5
8.296452682178986,8.255,a4,b24,c2,d3
3.2469429098933418,3.2875,a4,b24,c2,d10
3.61076836200398,3.585,a4,b24,c2,d6
8.185309128443443,8.23,a4,b24,c2,d7
3.5336515980245835,3.585,a4,b24,c2,d2
6.785048373244679,6.8975,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
644.5587862356576,639.6575,a4,b7,c6,d1
645.3766917068938,646.6675,a4,b7,c6,d4
1.7229591260008938,1.7225,a4,b7,c6,d9
9.878160592744734,9.93,a4,b7,c6,d5
650.8597788059302,647.6975,a4,b7,c6,d3
4.844818509844712,4.9175,a4,b7,c6,d10
9.719723361757396,9.7625,a4,b7,c6,d6
608.6430326250984,606.6825,a4,b7,c6,d7
9.593259875937513,9.829999999999998,a4,b7,c6,d2
585.8196131211164,579.4975,a4,b7,c6,d8
4216.155414692155,4232.6875,a4,b7,c1,d1
4266.777813538548,4267.29,a4,b7,c1,d4
254.35447955887776,249.29,a4,b7,c1,d9
533.7946501178576,528.585,a4,b7,c1,d5
4270.604225547328,4238.0,a4,b7,c1,d3
222.25530887773948,225.8675,a4,b7,c1,d10
532.1359789295589,527.865,a4,b7,c1,d6
3638.41698351669,3628.06,a4,b7,c1,d7
530.938038041551,531.7725,a4,b7,c1,d2
3328.680530492042,3321.0625,a4,b7,c1,d8
684.4532705613841,701.2950000000003,a4,b7,c3,d1
699.2286370923329,703.2574999999997,a4,b7,c3,d4
21.63938577615424,21.7775,a4,b7,c3,d9
2561.646903405093,2536.9725000000008,a4,b7,c3,d5
699.6006485839281,701.7825,a4,b7,c3,d3
563.4177037473031,561.9875,a4,b7,c3,d10
2533.9514436034906,2541.705,a4,b7,c3,d6
630.242944945913,633.9525,a4,b7,c3,d7
2603.601749886885,2544.3475,a4,b7,c3,d2
580.6113390701108,581.0124999999998,a4,b7,c3,d8
1.2302286988590658,1.2175,a4,b7,c7,d1
1.2307904121480016,1.22,a4,b7,c7,d4
0.9647135200941568,0.9675,a4,b7,c7,d9
2.000738537590692,1.9975,a4,b7,c7,d5
1.2421879147409869,1.225,a4,b7,c7,d3
1.5037722697765243,1.535,a4,b7,c7,d10
1.9999924630755117,2.0,a4,b7,c7,d6
1.2115029466593592,1.2174999999999998,a4,b7,c7,d7
1.9988652055448863,1.9925,a4,b7,c7,d2
1.2355392244310033,1.22,a4,b7,c7,d8
23.827603481490808,24.115,a4,b7,c8,d1
24.02048590240072,23.94,a4,b7,c8,d4
0.9646481759644624,0.995,a4,b7,c8,d9
58.151920638693284,57.6375,a4,b7,c8,d5
23.88703973611594,23.7725,a4,b7,c8,d3
27.134137854166013,27.0525,a4,b7,c8,d10
58.41160159677153,58.01499999999999,a4,b7,c8,d6
5.4743450625251535,5.4,a4,b7,c8,d7
57.458341421560974,57.72,a4,b7,c8,d2
5.333802600719769,5.3125,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
999.9152006346112,1001.2525,a4,b7,c4,d1
1005.6677411318127,1001.1475,a4,b7,c4,d4
17.248421811846658,17.1375,a4,b7,c4,d9
1163.2450764906146,1157.4225,a4,b7,c4,d5
1013.2153898189224,1014.53,a4,b7,c4,d3
491.2157738691864,490.505,a4,b7,c4,d10
1163.140356312249,1160.26,a4,b7,c4,d6
704.2257755745087,711.2199999999997,a4,b7,c4,d7
1152.831311846523,1152.785,a4,b7,c4,d2
656.1449273070801,664.5325,a4,b7,c4,d8
1706.8628025226055,1728.8875,a4,b7,c2,d1
1742.0655588721027,1720.2349999999994,a4,b7,c2,d4
39.05564358254346,38.715,a4,b7,c2,d9
792.9039864062828,792.95,a4,b7,c2,d5
1700.4759533507495,1707.55,a4,b7,c2,d3
124.01471021033777,125.0325,a4,b7,c2,d10
805.4092822406168,791.9825000000003,a4,b7,c2,d6
1484.4001364197711,1482.8725,a4,b7,c2,d7
792.7761331657751,793.265,a4,b7,c2,d2
1361.969276372101,1374.7125,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
