real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.14812191067382874,0.15,a5,b21,c5,d6
0.5135021897288491,0.5075000000000001,a5,b21,c5,d7
0.1488945133318327,0.15,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.0174130161272859,1.0,a5,b21,c6,d1
0.996953643740448,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.116585064887168,5.13,a5,b21,c6,d5
1.0077094814919805,1.005,a5,b21,c6,d3
1.4837142940787251,1.4975,a5,b21,c6,d10
5.122089132670929,5.1175,a5,b21,c6,d6
0.9960182105206672,0.9975,a5,b21,c6,d7
5.163642058879206,5.1025,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
211.38534244280015,213.8725,a5,b21,c1,d1
216.31580742741187,215.67,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
217.31977539649898,217.185,a5,b21,c1,d5
214.30300989897742,212.22,a5,b21,c1,d3
76.29686141125102,77.265,a5,b21,c1,d10
216.92709533437156,218.4275,a5,b21,c1,d6
200.54841995495582,202.45,a5,b21,c1,d7
217.57685073000232,217.66,a5,b21,c1,d2
72.98556256409776,183.0,a5,b21,c1,d8
1.3958683657000817,1.4025,a5,b21,c3,d1
1.4145635358627322,1.41,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.394597423782121,2.405,a5,b21,c3,d5
1.4411017407192934,1.4,a5,b21,c3,d3
4.722090182897347,4.75,a5,b21,c3,d10
2.395019799230797,2.3825000000000003,a5,b21,c3,d6
1.415112751022514,1.4049999999999998,a5,b21,c3,d7
2.4118193916760307,2.4025000000000003,a5,b21,c3,d2
0.9911576275097144,1.0,a5,b21,c3,d8
2.1750761227937834,2.185,a5,b21,c7,d1
2.1813058821488056,2.18,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
7.57128849743662,7.545000000000001,a5,b21,c7,d5
2.1714920483501388,2.1825,a5,b21,c7,d3
8.45883057160567,8.485,a5,b21,c7,d10
7.482115213105824,7.5275,a5,b21,c7,d6
2.0134125601297903,2.025,a5,b21,c7,d7
7.635906334020254,7.565,a5,b21,c7,d2
1.0032925730557205,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2316643285006556,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22989532761498555,0.23,a5,b21,c8,d10
0.2295289973123863,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22888324982557096,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9125642986890905,2.9275,a5,b21,c4,d1
2.949194671647594,2.9300000000000006,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1921147286467897,2.1375,a5,b21,c4,d5
2.9759069521284376,2.9450000000000003,a5,b21,c4,d3
1.8716917546042848,1.8525,a5,b21,c4,d10
2.1468575354214496,2.1325000000000003,a5,b21,c4,d6
2.9267933974777747,2.9450000000000003,a5,b21,c4,d7
2.1160712213711506,2.125,a5,b21,c4,d2
0.9977576143402546,3.0,a5,b21,c4,d8
1.6859304552116656,1.6449999999999998,a5,b21,c2,d1
1.6247444172681955,1.6325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4618395249069993,1.4625,a5,b21,c2,d5
1.6894456466071606,1.665,a5,b21,c2,d3
1.4099933240655025,1.4,a5,b21,c2,d10
1.4584694820390558,1.4425,a5,b21,c2,d6
1.6385849983189675,1.635,a5,b21,c2,d7
1.463276017970165,1.4699999999999998,a5,b21,c2,d2
1.0088998704459715,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.2433555342519815,7.2775,a5,b8,c5,d1
7.294654152256796,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
44.68594301421116,44.86,a5,b8,c5,d5
7.331759601758579,7.314999999999999,a5,b8,c5,d3
11.390934879635838,11.3725,a5,b8,c5,d10
44.812510411669095,44.75749999999999,a5,b8,c5,d6
7.341083819095978,7.3825,a5,b8,c5,d7
44.48809561492568,44.41,a5,b8,c5,d2
2.0025433709857667,4.0,a5,b8,c5,d8
106.05453302875375,105.0375,a5,b8,c6,d1
103.05458501742987,104.1325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.458841095634254,12.5075,a5,b8,c6,d5
105.41597894117308,104.55,a5,b8,c6,d3
9.444597825750588,9.5675,a5,b8,c6,d10
12.446756263953235,12.46,a5,b8,c6,d6
99.10783512632817,100.62,a5,b8,c6,d7
12.512922109321053,12.49,a5,b8,c6,d2
38.85164634750107,96.0,a5,b8,c6,d8
112676.45410665055,111370.73,a5,b8,c1,d1
113074.07753367134,111194.82,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11853.336397116975,11840.35,a5,b8,c1,d5
111008.12492982822,111044.335,a5,b8,c1,d3
3754.740238629791,3750.4775,a5,b8,c1,d10
12048.374241791696,11871.785000000002,a5,b8,c1,d6
106921.02148009252,107587.075,a5,b8,c1,d7
11636.589234894289,11852.845,a5,b8,c1,d2
37377.51261272592,92523.0,a5,b8,c1,d8
291.79193458324755,288.6025,a5,b8,c3,d1
285.99215512972864,289.4775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.69274353103125,40.5675,a5,b8,c3,d5
281.83978229329654,289.605,a5,b8,c3,d3
140.15812705950736,139.8825,a5,b8,c3,d10
40.857740234275276,40.725,a5,b8,c3,d6
282.30337794545034,285.7175000000001,a5,b8,c3,d7
40.586582607952025,40.465,a5,b8,c3,d2
104.40954577965469,263.0,a5,b8,c3,d8
50.24889044946981,49.7325,a5,b8,c7,d1
49.38151028590212,49.63999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7187544087294753,2.7350000000000003,a5,b8,c7,d5
50.51573342743646,50.2625,a5,b8,c7,d3
5.630145644174695,5.6275,a5,b8,c7,d10
2.782148110650745,2.77,a5,b8,c7,d6
48.50750582546125,48.5275,a5,b8,c7,d7
2.7902404081843653,2.7775,a5,b8,c7,d2
18.30701928438517,46.0,a5,b8,c7,d8
60.736319622687205,60.24249999999999,a5,b8,c8,d1
60.350167104451806,60.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.394887707936005,4.4125000000000005,a5,b8,c8,d5
59.6240087514834,60.1325,a5,b8,c8,d3
3.0088801267066807,3.045,a5,b8,c8,d10
4.360649396902005,4.3725,a5,b8,c8,d6
60.71960051199237,59.76,a5,b8,c8,d7
4.4818427209125975,4.395,a5,b8,c8,d2
21.06339231939505,52.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
587.5728341626448,586.5675,a5,b8,c4,d1
582.0733226938895,585.8975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.799978684760923,31.87,a5,b8,c4,d5
599.6851612945276,598.0550000000002,a5,b8,c4,d3
13.032166218361983,12.925,a5,b8,c4,d10
32.113027640097016,31.6525,a5,b8,c4,d6
592.9118968105768,585.3375,a5,b8,c4,d7
32.311643389618965,31.885,a5,b8,c4,d2
216.63635903832585,539.0,a5,b8,c4,d8
5246.3704454576555,5157.6475,a5,b8,c2,d1
5141.73532872116,5158.5775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
263.4445005410129,266.23749999999995,a5,b8,c2,d5
5161.960392051653,5143.4725,a5,b8,c2,d3
159.47578404217086,159.32,a5,b8,c2,d10
265.0753659137075,265.7825,a5,b8,c2,d6
5097.471222817046,5128.182500000001,a5,b8,c2,d7
264.8593845577513,266.36249999999995,a5,b8,c2,d2
1012.5523344914096,2517.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9893441541508984,1.0,a5,b12,c6,d1
1.0005100068695991,1.005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5746036313815706,1.57,a5,b12,c6,d5
0.9988687954170564,1.0075,a5,b12,c6,d3
1.1642754763172856,1.1775,a5,b12,c6,d10
1.5634773628165366,1.57,a5,b12,c6,d6
1.1964140320990029,1.22,a5,b12,c6,d7
1.5639184617556956,1.5575,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
300.31542386987604,306.9125,a5,b12,c1,d1
307.3085031826398,305.0725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3515.894410426325,3484.1475,a5,b12,c1,d5
302.38295415880293,306.4275,a5,b12,c1,d3
1013.8583919407105,1031.7675,a5,b12,c1,d10
3535.1334163158717,3518.85,a5,b12,c1,d6
290.7954397135044,293.89,a5,b12,c1,d7
3474.281197466164,3513.1175,a5,b12,c1,d2
106.15082612170258,265.0,a5,b12,c1,d8
2.110921262067334,2.1100000000000003,a5,b12,c3,d1
2.0901858930726642,2.1075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.014943479497713,9.02,a5,b12,c3,d5
2.104533451119081,2.1075,a5,b12,c3,d3
19.87182811234163,19.5525,a5,b12,c3,d10
8.967851961043904,8.9625,a5,b12,c3,d6
2.0901311791363373,2.105,a5,b12,c3,d7
9.056906927058195,9.075,a5,b12,c3,d2
0.9914931424188664,2.0,a5,b12,c3,d8
1.3189810157709567,1.3125,a5,b12,c7,d1
1.284883415333525,1.3,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.304463617715078,1.3125000000000002,a5,b12,c7,d5
1.3037570588268148,1.315,a5,b12,c7,d3
1.7132385122484504,1.695,a5,b12,c7,d10
1.3148203707434245,1.3175,a5,b12,c7,d6
1.296779893850195,1.29,a5,b12,c7,d7
1.3150542927347257,1.3125,a5,b12,c7,d2
0.9755030777947014,1.0,a5,b12,c7,d8
1.5065020153274933,1.5,a5,b12,c8,d1
1.5731853298931016,1.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2562552070387372,1.24,a5,b12,c8,d5
1.5264831080817032,1.5125,a5,b12,c8,d3
1.2009322736124046,1.2,a5,b12,c8,d10
1.238568629448711,1.235,a5,b12,c8,d6
1.5013517999477128,1.5175,a5,b12,c8,d7
1.230216900519098,1.23,a5,b12,c8,d2
1.00650232339834,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.9573631895873,25.02,a5,b12,c4,d1
25.392382060336978,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.855993451377056,8.780000000000001,a5,b12,c4,d5
24.9839962520922,24.965000000000003,a5,b12,c4,d3
4.097493943317675,4.0975,a5,b12,c4,d10
8.704047163635275,8.7375,a5,b12,c4,d6
21.108569729894555,21.1525,a5,b12,c4,d7
8.608981441242902,8.655,a5,b12,c4,d2
7.05048299471134,18.0,a5,b12,c4,d8
228.1165937958153,228.4475,a5,b12,c2,d1
232.32018251680472,230.505,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
217.4587154560908,217.4375,a5,b12,c2,d5
229.7028177982917,232.125,a5,b12,c2,d3
64.77583755860496,64.32249999999999,a5,b12,c2,d10
219.11798417175663,220.1725,a5,b12,c2,d6
210.16645268857707,209.24,a5,b12,c2,d7
215.76804620626288,217.0075,a5,b12,c2,d2
78.20617560806274,195.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9036492886527219,1.89,a5,b22,c6,d1
1.9193147493953324,1.915,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.963453855573146,0.94,a5,b22,c6,d5
1.4864275851001234,1.4725,a5,b22,c6,d3
1.2107221765101217,1.2175,a5,b22,c6,d10
0.9443086867304836,0.945,a5,b22,c6,d6
1.8789091033045937,1.9,a5,b22,c6,d7
0.9382719264053494,0.935,a5,b22,c6,d2
1.0157128623434737,2.0,a5,b22,c6,d8
246.9323719941105,248.035,a5,b22,c1,d1
255.4422544010212,248.42,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
240.2673622175948,243.0725,a5,b22,c1,d5
251.40385837093368,249.68,a5,b22,c1,d3
75.44257739559151,76.0875,a5,b22,c1,d10
242.9539287786511,243.7175,a5,b22,c1,d6
242.1351027559749,242.275,a5,b22,c1,d7
240.51666237981533,243.0675,a5,b22,c1,d2
89.1345771416581,222.0,a5,b22,c1,d8
1.3011307909214187,1.3125,a5,b22,c3,d1
1.2968970353699705,1.3,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2676610670554966,2.27,a5,b22,c3,d5
1.3185807783085106,1.3125,a5,b22,c3,d3
10.00487008045357,10.175,a5,b22,c3,d10
2.2841865957294742,2.2949999999999995,a5,b22,c3,d6
1.3103167327403382,1.31,a5,b22,c3,d7
2.2430091695038503,2.265,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
7.699070717432043,7.7225,a5,b22,c7,d1
7.521462088363438,7.7075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.084866026494766,1.0850000000000002,a5,b22,c7,d5
7.575241827642995,7.74,a5,b22,c7,d3
2.560788984790563,2.5475,a5,b22,c7,d10
1.0667109393824097,1.0750000000000002,a5,b22,c7,d6
6.363720040539834,6.425,a5,b22,c7,d7
1.0667303611775072,1.07,a5,b22,c7,d2
2.014149329992119,6.0,a5,b22,c7,d8
1.0106335204573431,0.995,a5,b22,c8,d1
0.9983906842353292,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9294083922697388,0.9325,a5,b22,c8,d5
1.007769767090111,0.9925,a5,b22,c8,d3
1.006189936323329,0.995,a5,b22,c8,d10
0.9150049084187268,0.9175,a5,b22,c8,d6
1.0074611193405876,1.0,a5,b22,c8,d7
0.9142139725642012,0.94,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.01325763818067,9.06,a5,b22,c4,d1
9.00592969814724,9.0475,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.682952898167888,4.5925,a5,b22,c4,d5
9.19290939963431,9.0625,a5,b22,c4,d3
1.2735719608240264,1.2675,a5,b22,c4,d10
4.586935333327952,4.590000000000002,a5,b22,c4,d6
7.452962455033367,7.4375,a5,b22,c4,d7
4.622432925037535,4.5525,a5,b22,c4,d2
3.007391080766584,7.0,a5,b22,c4,d8
16.304031663085446,16.435,a5,b22,c2,d1
16.326618039861696,16.26,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2014132334093963,2.2175,a5,b22,c2,d5
16.44217148315303,16.3975,a5,b22,c2,d3
1.395163418924045,1.3725,a5,b22,c2,d10
2.2099715784104426,2.2025,a5,b22,c2,d6
14.377025463205936,14.485,a5,b22,c2,d7
2.2045993852028265,2.2075,a5,b22,c2,d2
5.0325411329795235,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7486052814761797,0.75,a5,b23,c5,d1
0.7440981540312719,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7945832778635423,0.7875000000000001,a5,b23,c5,d5
0.7493494537983566,0.7475,a5,b23,c5,d3
0.24689980060282704,0.2475,a5,b23,c5,d10
0.7882060100634746,0.7825,a5,b23,c5,d6
0.7350280869121113,0.75,a5,b23,c5,d7
0.7848376139902705,0.7875000000000001,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.7185819343273699,0.7225,a5,b23,c6,d1
0.8739764442284216,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5028274504095493,0.5025,a5,b23,c6,d5
0.7506375416334258,0.7525,a5,b23,c6,d3
1.7572615852807505,1.795,a5,b23,c6,d10
0.4988662317038641,0.505,a5,b23,c6,d6
0.7572425503462682,0.755,a5,b23,c6,d7
0.507506761459416,0.5,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
177.01511503065998,176.8475,a5,b23,c1,d1
177.2559183211367,176.57,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.55711765954888,104.3125,a5,b23,c1,d5
176.81778056644524,176.73999999999995,a5,b23,c1,d3
37.23348473062705,37.07000000000001,a5,b23,c1,d10
105.82308474211192,105.0575,a5,b23,c1,d6
166.82875188129344,166.80249999999995,a5,b23,c1,d7
104.70726938119438,104.7025,a5,b23,c1,d2
62.8797620813835,157.0,a5,b23,c1,d8
1.0038594258219764,0.9975,a5,b23,c3,d1
0.9989069979292524,0.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8522435814043738,1.8375,a5,b23,c3,d5
0.9955582747810447,0.995,a5,b23,c3,d3
11.698590503930744,11.6875,a5,b23,c3,d10
1.847595857859496,1.86,a5,b23,c3,d6
0.9870732496835724,1.005,a5,b23,c3,d7
1.8198401597588765,1.815,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
1.6908086150534758,1.6875,a5,b23,c7,d1
1.922922468253867,1.9225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1410809535689967,2.1700000000000004,a5,b23,c7,d5
1.6968394498432249,1.6875,a5,b23,c7,d3
2.0932612754583864,2.12,a5,b23,c7,d10
2.176869981117056,2.165,a5,b23,c7,d6
1.635403403424636,1.635,a5,b23,c7,d7
2.171063680392914,2.16,a5,b23,c7,d2
0.9957459448216259,1.0,a5,b23,c7,d8
1.6587083074318951,1.6525,a5,b23,c8,d1
1.6605563640350283,1.6574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1678894654659384,1.17,a5,b23,c8,d5
1.6402021637364503,1.6350000000000002,a5,b23,c8,d3
1.1736372402887696,1.18,a5,b23,c8,d10
1.1998816023788588,1.1825,a5,b23,c8,d6
1.6608769184118608,1.645,a5,b23,c8,d7
1.1743873378804313,1.1825,a5,b23,c8,d2
0.9968259179263904,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5859592468870143,2.61,a5,b23,c4,d1
2.6071353532487973,2.595,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9287608609034503,1.915,a5,b23,c4,d5
2.659701725827535,2.615,a5,b23,c4,d3
1.2534500553946366,1.2525,a5,b23,c4,d10
1.9080304030818007,1.8925,a5,b23,c4,d6
2.656568639223591,2.615,a5,b23,c4,d7
1.8933004892133407,1.91,a5,b23,c4,d2
1.0076250351923055,3.0,a5,b23,c4,d8
1.9156232302358984,1.9525,a5,b23,c2,d1
1.9660606039566548,1.9625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2380938218773214,1.2374999999999998,a5,b23,c2,d5
1.9688561534423537,1.97,a5,b23,c2,d3
1.008576492003208,1.0025,a5,b23,c2,d10
1.225271216521679,1.235,a5,b23,c2,d6
1.9683183579220012,1.9625,a5,b23,c2,d7
1.2431237672589457,1.23,a5,b23,c2,d2
1.0070262690725127,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5221082789265874,2.5525,a5,b24,c5,d1
2.5401066641402497,2.565,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.328345149979063,8.367500000000001,a5,b24,c5,d5
2.5799992092618838,2.56,a5,b24,c5,d3
7.142387780952897,7.0475,a5,b24,c5,d10
8.380887847799771,8.395,a5,b24,c5,d6
2.5353547129568597,2.56,a5,b24,c5,d7
8.295412873008715,8.39,a5,b24,c5,d2
0.9926040091336674,2.0,a5,b24,c5,d8
1.0549132849130718,1.0750000000000002,a5,b24,c6,d1
1.0799989930798972,1.07,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7097366967827499,1.7199999999999998,a5,b24,c6,d5
1.0590200031823864,1.0725,a5,b24,c6,d3
1.1933143002737834,1.2049999999999998,a5,b24,c6,d10
1.7035086381537383,1.735,a5,b24,c6,d6
1.0833117755219297,1.0725,a5,b24,c6,d7
1.7234360129346962,1.7125,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
218.87202815336948,218.2725,a5,b24,c1,d1
218.3215969360221,216.7225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
456.8479573260541,459.51,a5,b24,c1,d5
215.7051054726942,218.0025,a5,b24,c1,d3
218.1526902047388,217.05,a5,b24,c1,d10
453.68150781823164,454.685,a5,b24,c1,d6
200.62136130842805,196.1925,a5,b24,c1,d7
451.0286061664814,454.6175,a5,b24,c1,d2
69.7083228964385,179.0,a5,b24,c1,d8
13.619269924440177,13.6225,a5,b24,c3,d1
13.436968845430625,13.489999999999998,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5394468391228635,3.545,a5,b24,c3,d5
13.743251331534793,13.655,a5,b24,c3,d3
15.983780423804284,16.0375,a5,b24,c3,d10
3.547901160604332,3.5575,a5,b24,c3,d6
12.372226787623616,12.4,a5,b24,c3,d7
3.5411325538196188,3.5875,a5,b24,c3,d2
5.032991775367014,11.0,a5,b24,c3,d8
1.6521501150923568,1.66,a5,b24,c7,d1
1.6675541158263247,1.6575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.847573518796008,1.8575,a5,b24,c7,d5
1.6666196396033992,1.6525,a5,b24,c7,d3
3.4192782782008027,3.3725,a5,b24,c7,d10
1.889069184158948,1.865,a5,b24,c7,d6
1.6652868998226884,1.6725,a5,b24,c7,d7
1.852909370124339,1.87,a5,b24,c7,d2
0.9829801114283164,2.0,a5,b24,c7,d8
1.6692123588845134,1.66,a5,b24,c8,d1
1.688352885725929,1.67,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.684153307757822,1.6975,a5,b24,c8,d5
1.6767985609263156,1.6475,a5,b24,c8,d3
1.6389477630717275,1.64,a5,b24,c8,d10
1.883840082301375,1.8875,a5,b24,c8,d6
1.6532532468885448,1.6525,a5,b24,c8,d7
1.9171761714865585,1.8925,a5,b24,c8,d2
1.0140354509439078,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.385745938033,129.02,a5,b24,c4,d1
127.8070622299603,128.4675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.873651828684398,31.575,a5,b24,c4,d5
129.0211228163777,129.1925,a5,b24,c4,d3
9.999831362769918,9.745,a5,b24,c4,d10
31.273538513239068,31.315,a5,b24,c4,d6
117.39752546933641,115.92,a5,b24,c4,d7
31.699725341488147,31.315,a5,b24,c4,d2
44.61257128262496,109.0,a5,b24,c4,d8
12.02711143614192,12.1425,a5,b24,c2,d1
12.113160284629107,12.125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.061054198656368,2.0500000000000003,a5,b24,c2,d5
12.105593244187776,12.02,a5,b24,c2,d3
1.906801267486253,1.935,a5,b24,c2,d10
2.0639364098630253,2.0625,a5,b24,c2,d6
11.917196278289087,12.0575,a5,b24,c2,d7
2.0857095478379017,2.06,a5,b24,c2,d2
4.955051205382153,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
