real,predict,a,b,c,d
1.5506514436031318,1.5450000000000002,a5,b21,c6,d3
1.142534851048917,1.1424999999999998,a5,b21,c6,d10
1.6441102776660839,1.6425,a5,b21,c6,d6
0.9939378386626476,1.0,a5,b21,c6,d7
1.6849653860609974,1.67,a5,b21,c6,d2
1.4507971148609446,1.45,a5,b21,c6,d8
3.0011700346933137,17.0,a5,b21,c1,d1
3.013806740610937,17.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
5.0591260751748965,23.0,a5,b21,c1,d5
2.9821004145731766,17.0,a5,b21,c1,d3
2.023840052950624,11.0,a5,b21,c1,d10
3.9806445690653773,22.0,a5,b21,c1,d6
3.0326162422812164,16.0,a5,b21,c1,d7
4.975262056153975,23.0,a5,b21,c1,d2
3.023976619590388,14.0,a5,b21,c1,d8
1.0112077166678022,0.9975,a5,b21,c3,d1
0.9958932934869348,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.105660689922776,1.0975,a5,b21,c3,d5
0.9976080934530304,0.995,a5,b21,c3,d3
1.7154079779905516,1.685,a5,b21,c3,d10
1.0854694203062818,1.0975,a5,b21,c3,d6
0.9927834509469714,1.0,a5,b21,c3,d7
1.0916843076356708,1.1050000000000002,a5,b21,c3,d2
1.0206303670112489,1.0074999999999998,a5,b21,c3,d8
3.9764542211833667,4.0,a5,b21,c7,d1
4.062980668770283,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0017109778481956,1.0,a5,b21,c7,d5
4.017154927033694,4.0,a5,b21,c7,d3
0.98894215362264,1.0,a5,b21,c7,d10
0.9904891506514156,1.0,a5,b21,c7,d6
3.0146610486925094,3.0,a5,b21,c7,d7
0.9912599543537326,1.0,a5,b21,c7,d2
3.005554662931091,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2516984047007772,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24244254619254704,0.2475,a5,b21,c8,d10
0.24340933966004524,0.25,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25082536120037924,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0135567395550966,0.9975,a5,b21,c4,d1
0.9943089293487808,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.223091602641148,1.225,a5,b21,c4,d5
1.024529419973683,1.005,a5,b21,c4,d3
1.0897849000011024,1.095,a5,b21,c4,d10
1.2401824967088395,1.2174999999999998,a5,b21,c4,d6
0.9921303761187638,1.0,a5,b21,c4,d7
1.223732531066447,1.2325000000000002,a5,b21,c4,d2
0.9961786357226112,1.01,a5,b21,c4,d8
1.6186203923961096,1.64,a5,b21,c2,d1
1.6428536744812814,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0687700272221785,2.0700000000000003,a5,b21,c2,d5
1.6519251532373544,1.65,a5,b21,c2,d3
1.2184928139607447,1.2325,a5,b21,c2,d10
2.080149047380497,2.0725,a5,b21,c2,d6
1.9748874950082032,2.0,a5,b21,c2,d7
2.0534316022245758,2.0825,a5,b21,c2,d2
1.734561598067775,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,11.0,a5,b8,c5,d1
-0.0,11.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,79.0,a5,b8,c5,d5
-0.0,11.0,a5,b8,c5,d3
-0.0,5.0,a5,b8,c5,d10
-0.0,80.0,a5,b8,c5,d6
-0.0,11.0,a5,b8,c5,d7
-0.0,80.0,a5,b8,c5,d2
-0.0,4.0,a5,b8,c5,d8
8.376405815729104,8.195,a5,b8,c6,d1
8.175852943325614,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.679331610425867,5.66,a5,b8,c6,d5
8.32153614142669,8.2575,a5,b8,c6,d3
5.7641390685314695,5.7700000000000005,a5,b8,c6,d10
5.6961304476545855,5.6525,a5,b8,c6,d6
8.029238992036621,8.0,a5,b8,c6,d7
5.6352674672789504,5.6475,a5,b8,c6,d2
8.045043544290449,8.067499999999999,a5,b8,c6,d8
6960.260416247802,34716.0,a5,b8,c1,d1
6892.4796436658935,34714.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
1647.9919719089892,8204.0,a5,b8,c1,d5
6993.468082198761,34811.0,a5,b8,c1,d3
632.6843694496235,3212.0,a5,b8,c1,d10
1635.9977120464855,8217.0,a5,b8,c1,d6
6897.588183273531,34408.0,a5,b8,c1,d7
1663.7551834555136,8264.0,a5,b8,c1,d2
5064.657131590268,25668.0,a5,b8,c1,d8
45.640889977723816,46.67249999999999,a5,b8,c3,d1
46.88891588120166,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
181.19233696565868,181.9275,a5,b8,c3,d5
46.7166187973889,46.50749999999999,a5,b8,c3,d3
175.61037899666385,175.66000000000003,a5,b8,c3,d10
181.6943617457968,181.6,a5,b8,c3,d6
46.05102543419956,46.0,a5,b8,c3,d7
178.95461231847034,181.2825,a5,b8,c3,d2
41.28736905961637,41.62000000000001,a5,b8,c3,d8
17.138668936240066,17.0,a5,b8,c7,d1
17.041477665563992,17.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9983635408807392,2.0,a5,b8,c7,d5
17.102641782141518,17.0,a5,b8,c7,d3
2.9610384039829083,3.0,a5,b8,c7,d10
1.990814597276532,2.0,a5,b8,c7,d6
17.23432865193064,17.0,a5,b8,c7,d7
2.011946762072062,2.0,a5,b8,c7,d2
16.07163291964716,16.0,a5,b8,c7,d8
11.342469491629956,11.3625,a5,b8,c8,d1
11.357878184258398,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5308716527125719,1.5325,a5,b8,c8,d5
11.386928782682855,11.2025,a5,b8,c8,d3
1.3982653481955334,1.3849999999999998,a5,b8,c8,d10
1.5275681130185663,1.54,a5,b8,c8,d6
10.873028464622653,11.0,a5,b8,c8,d7
1.5525863456541742,1.5475,a5,b8,c8,d2
8.072649595250603,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.50182627321868,45.3325,a5,b8,c4,d1
45.29734568281489,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.04133693574332,11.9925,a5,b8,c4,d5
45.42329980750497,45.175,a5,b8,c4,d3
6.27040012174986,6.3050000000000015,a5,b8,c4,d10
12.04851908368375,11.9225,a5,b8,c4,d6
43.112459516800214,43.0,a5,b8,c4,d7
12.01129426076985,11.8675,a5,b8,c4,d2
31.02470299178829,30.915,a5,b8,c4,d8
4180.062664669203,4195.5825,a5,b8,c2,d1
4149.743878579985,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
249.6157972732539,250.58,a5,b8,c2,d5
4156.751786747582,4203.865,a5,b8,c2,d3
204.42813950672559,205.8575,a5,b8,c2,d10
243.23764997427608,247.2925,a5,b8,c2,d6
4180.977209217388,4168.0,a5,b8,c2,d7
253.03693419460686,253.315,a5,b8,c2,d2
1934.8200710821516,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0295741099454703,2.0,a5,b12,c6,d1
1.9904611920481161,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.019248096688099,2.0,a5,b12,c6,d5
2.0255428019648143,2.0,a5,b12,c6,d3
1.978463221901127,2.0,a5,b12,c6,d10
1.9925663058388163,2.0,a5,b12,c6,d6
1.9592025492421965,2.0,a5,b12,c6,d7
1.9734307954569328,2.0,a5,b12,c6,d2
1.9941385247038492,2.0,a5,b12,c6,d8
10.017328048152258,52.0,a5,b12,c1,d1
9.976511565915064,52.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
110.9342478128392,557.0,a5,b12,c1,d5
10.045672067506231,52.0,a5,b12,c1,d3
47.60789139890474,240.0,a5,b12,c1,d10
111.11948249536094,550.0,a5,b12,c1,d6
10.1015793706239,51.0,a5,b12,c1,d7
109.38908179805382,552.0,a5,b12,c1,d2
7.9599798886638045,42.0,a5,b12,c1,d8
1.9755951001416576,2.0,a5,b12,c3,d1
1.9912132140090422,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0140685012672845,2.0,a5,b12,c3,d5
1.9944769935328888,2.0,a5,b12,c3,d3
3.98834508918615,4.0,a5,b12,c3,d10
1.9830023530834824,2.0,a5,b12,c3,d6
3.0181281962568693,3.0,a5,b12,c3,d7
2.022534264557431,2.0,a5,b12,c3,d2
2.9962485323002435,3.0,a5,b12,c3,d8
0.9922497368618732,1.0,a5,b12,c7,d1
0.9920745014061324,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0002151822083851,1.0,a5,b12,c7,d5
1.003937372296583,1.0,a5,b12,c7,d3
1.987228734051567,2.0,a5,b12,c7,d10
1.0180047850812988,1.0,a5,b12,c7,d6
0.9954757403422444,1.0,a5,b12,c7,d7
1.002876353709126,1.0,a5,b12,c7,d2
1.0038697383228492,1.0,a5,b12,c7,d8
2.0143355109870784,2.0,a5,b12,c8,d1
1.985681436430184,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9896367456659934,1.0,a5,b12,c8,d5
2.0444355071521256,2.0,a5,b12,c8,d3
0.9948133652439776,1.0,a5,b12,c8,d10
1.0070697152732668,1.0,a5,b12,c8,d6
1.9550041167983423,2.0,a5,b12,c8,d7
1.0040179663157849,1.0,a5,b12,c8,d2
2.0230748929953783,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.046682433021769,5.0,a5,b12,c4,d1
5.060396782119315,5.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.038351926473411,4.0,a5,b12,c4,d5
5.048357042554486,5.0,a5,b12,c4,d3
2.0096092682534192,2.0,a5,b12,c4,d10
4.048292548161752,4.0,a5,b12,c4,d6
4.996457169480583,5.0,a5,b12,c4,d7
3.9284735657986474,4.0,a5,b12,c4,d2
4.973655587126047,5.0,a5,b12,c4,d8
28.19688123959041,28.0,a5,b12,c2,d1
28.338221478438463,28.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
43.14955225506889,43.0,a5,b12,c2,d5
27.698960708675234,28.0,a5,b12,c2,d3
17.75878112247952,18.0,a5,b12,c2,d10
43.78945680316,43.0,a5,b12,c2,d6
25.89897533823235,26.0,a5,b12,c2,d7
43.999852537993135,44.0,a5,b12,c2,d2
18.849658709974626,19.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2311878573270492,1.22,a5,b22,c6,d1
1.217732937713443,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3075908392110402,1.3050000000000002,a5,b22,c6,d5
1.2418982387722732,1.225,a5,b22,c6,d3
1.5708463129790449,1.5550000000000002,a5,b22,c6,d10
1.3409431232849052,1.3125,a5,b22,c6,d6
1.000923261497551,1.0,a5,b22,c6,d7
1.3014641063702652,1.295,a5,b22,c6,d2
1.2317270485194316,1.23,a5,b22,c6,d8
7.189876816968598,36.0,a5,b22,c1,d1
7.165336452925942,36.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
9.022759866916203,43.0,a5,b22,c1,d5
7.075144470009643,36.0,a5,b22,c1,d3
4.98164263101032,24.0,a5,b22,c1,d10
9.082354529209496,43.0,a5,b22,c1,d6
6.9421220709656914,35.0,a5,b22,c1,d7
8.966468219029787,43.0,a5,b22,c1,d2
6.02038035709594,31.0,a5,b22,c1,d8
1.0942328790448892,1.1225,a5,b22,c3,d1
1.1171734673658975,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4475763402763069,1.43,a5,b22,c3,d5
1.1057577741540987,1.1075000000000002,a5,b22,c3,d3
1.9891878890946209,1.9925,a5,b22,c3,d10
1.432873019820181,1.43,a5,b22,c3,d6
1.000960157323281,1.0,a5,b22,c3,d7
1.439958394153,1.4274999999999998,a5,b22,c3,d2
1.1045045960826163,1.12,a5,b22,c3,d8
3.9956102945061316,4.0,a5,b22,c7,d1
3.967126275929888,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.991893813624976,1.0,a5,b22,c7,d5
3.906995218187359,4.0,a5,b22,c7,d3
2.027428003060692,2.0,a5,b22,c7,d10
1.001835224216508,1.0,a5,b22,c7,d6
3.964588566027148,4.0,a5,b22,c7,d7
0.9983139078518639,1.0,a5,b22,c7,d2
3.0653721314823743,3.0,a5,b22,c7,d8
3.3697398559301046,3.37,a5,b22,c8,d1
3.358515000629564,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6887451027316209,0.6975,a5,b22,c8,d5
3.37083046612584,3.3575,a5,b22,c8,d3
0.9983311297613352,0.9975,a5,b22,c8,d10
0.6879942329310429,0.6950000000000001,a5,b22,c8,d6
3.0319068248716947,3.0,a5,b22,c8,d7
0.6911994199778102,0.6924999999999999,a5,b22,c8,d2
2.732075970842256,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.426765945410313,4.425,a5,b22,c4,d1
4.440594021539914,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.4173420473044909,1.3975,a5,b22,c4,d5
4.4914285148068815,4.475,a5,b22,c4,d3
1.4348672142631989,1.42,a5,b22,c4,d10
1.4131778773638282,1.4,a5,b22,c4,d6
3.999916099362967,4.0,a5,b22,c4,d7
1.4188059380623177,1.4025,a5,b22,c4,d2
4.3095891390137515,4.24,a5,b22,c4,d8
3.532822412882967,3.5275,a5,b22,c2,d1
3.511120245934475,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1979868399385385,1.205,a5,b22,c2,d5
3.555071476721308,3.5375,a5,b22,c2,d3
1.0016573827686908,1.0300000000000002,a5,b22,c2,d10
1.1990260231245975,1.2025,a5,b22,c2,d6
3.0219706452283837,3.0,a5,b22,c2,d7
1.19539038266553,1.205,a5,b22,c2,d2
3.1004431433792203,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
0.6937188075786982,0.69,a5,b23,c6,d1
1.0012860974222384,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4872658004225171,0.4925,a5,b23,c6,d5
0.7559229555063639,0.7525,a5,b23,c6,d3
1.88601551907947,1.865,a5,b23,c6,d10
0.5002120383602571,0.5025,a5,b23,c6,d6
1.0058632795753129,1.0,a5,b23,c6,d7
0.5023102812005086,0.5025,a5,b23,c6,d2
0.6809683431868705,0.685,a5,b23,c6,d8
4.0557169166794935,22.0,a5,b23,c1,d1
3.9780920648348888,22.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
2.9991411857597168,17.0,a5,b23,c1,d5
4.031891929676169,22.0,a5,b23,c1,d3
2.0054039381381017,8.0,a5,b23,c1,d10
2.9721623903873127,17.0,a5,b23,c1,d6
3.9524671762896006,21.0,a5,b23,c1,d7
3.044774056713419,16.0,a5,b23,c1,d2
4.046010489145624,19.0,a5,b23,c1,d8
2.1034023504217454,2.0725,a5,b23,c3,d1
2.0871618544249477,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.299605137367945,1.2925,a5,b23,c3,d5
2.0637225336385123,2.0725,a5,b23,c3,d3
2.8770355998550423,2.9025000000000003,a5,b23,c3,d10
1.2820428768171277,1.2975,a5,b23,c3,d6
2.042531131073332,2.0,a5,b23,c3,d7
1.2918309192912512,1.2925,a5,b23,c3,d2
1.8402041968970595,1.83,a5,b23,c3,d8
1.9969306510995133,2.0,a5,b23,c7,d1
1.9745986196285636,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9933060899991184,1.0,a5,b23,c7,d5
1.997385811276411,2.0,a5,b23,c7,d3
0.9878791671297572,1.0,a5,b23,c7,d10
0.9964760460687092,1.0,a5,b23,c7,d6
1.9976443851751933,2.0,a5,b23,c7,d7
0.994603844604776,1.0,a5,b23,c7,d2
2.0106769955894306,2.0,a5,b23,c7,d8
2.5393453457203607,2.52,a5,b23,c8,d1
2.571865884239714,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2007244660603398,1.1949999999999998,a5,b23,c8,d5
2.537831355272947,2.5275,a5,b23,c8,d3
0.9894223331731336,0.995,a5,b23,c8,d10
1.195827184955576,1.1975,a5,b23,c8,d6
3.0028622179389663,3.0,a5,b23,c8,d7
1.19368131890037,1.1925,a5,b23,c8,d2
2.4952603223503864,2.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3888786106931763,1.3849999999999998,a5,b23,c4,d1
1.3913585032816438,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.359017882106945,2.3725,a5,b23,c4,d5
1.391424535928418,1.3875,a5,b23,c4,d3
1.2442878087892442,1.24,a5,b23,c4,d10
2.398703268477535,2.39,a5,b23,c4,d6
1.0105905697847812,1.0,a5,b23,c4,d7
2.388690879958017,2.385,a5,b23,c4,d2
1.4040138517314429,1.395,a5,b23,c4,d8
1.1536262454230888,1.1474999999999995,a5,b23,c2,d1
1.1600317834333158,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0037466976121068,0.995,a5,b23,c2,d5
1.1503494440201292,1.1525,a5,b23,c2,d3
1.0043436224928737,1.0025,a5,b23,c2,d10
1.0316624120197244,1.0,a5,b23,c2,d6
0.9928376799876694,1.0,a5,b23,c2,d7
0.9932362106130672,1.0025000000000002,a5,b23,c2,d2
1.154804403436884,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,1.0,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,8.0,a5,b24,c5,d5
-0.0,1.0,a5,b24,c5,d3
-0.0,7.0,a5,b24,c5,d10
-0.0,8.0,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
-0.0,8.0,a5,b24,c5,d2
-0.0,1.0,a5,b24,c5,d8
1.0237178416859047,1.005,a5,b24,c6,d1
1.000584620406918,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0891417507112842,1.09,a5,b24,c6,d5
1.0046264548932928,1.0,a5,b24,c6,d3
1.160417392013873,1.17,a5,b24,c6,d10
1.0949141334249368,1.0875,a5,b24,c6,d6
1.0275694303766914,1.0,a5,b24,c6,d7
1.0749213269118267,1.09,a5,b24,c6,d2
1.0040720231403744,1.0099999999999998,a5,b24,c6,d8
2.9912785949161886,17.0,a5,b24,c1,d1
2.9159698876296245,17.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
19.355934423870035,97.0,a5,b24,c1,d5
2.9848963741238355,17.0,a5,b24,c1,d3
9.03274509674557,47.0,a5,b24,c1,d10
19.283419825314173,96.0,a5,b24,c1,d6
2.9859300937373567,14.0,a5,b24,c1,d7
18.767971238471095,96.0,a5,b24,c1,d2
2.0179558121890198,12.0,a5,b24,c1,d8
1.9762574362978216,1.9625,a5,b24,c3,d1
1.9493959344637344,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.81919117899214,1.8475,a5,b24,c3,d5
1.9205908737243813,1.9525,a5,b24,c3,d3
3.682795162421416,3.640000000000001,a5,b24,c3,d10
1.8621129143680868,1.855,a5,b24,c3,d6
2.030507431353504,2.0,a5,b24,c3,d7
1.8503891762814104,1.8425,a5,b24,c3,d2
2.0007238225646677,2.0075,a5,b24,c3,d8
1.007435204012144,1.0,a5,b24,c7,d1
1.0054734038343929,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.000571610003181,1.0,a5,b24,c7,d5
1.003789904483634,1.0,a5,b24,c7,d3
3.040876099413392,3.0,a5,b24,c7,d10
0.984236540689108,1.0,a5,b24,c7,d6
0.9868734665507108,1.0,a5,b24,c7,d7
0.9865370095073625,1.0,a5,b24,c7,d2
0.9957456762905617,1.0,a5,b24,c7,d8
1.7096232410085517,1.69,a5,b24,c8,d1
1.6723056463706556,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1064187130874257,1.1175000000000002,a5,b24,c8,d5
1.681056273756913,1.68,a5,b24,c8,d3
1.43285993976973,1.4249999999999998,a5,b24,c8,d10
1.1184379927106691,1.1225,a5,b24,c8,d6
2.005875210319934,2.0,a5,b24,c8,d7
1.1018650590716184,1.1150000000000002,a5,b24,c8,d2
1.6656740741397684,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
14.879444038615965,15.017499999999998,a5,b24,c4,d1
15.084464597106855,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.599750383412808,9.55,a5,b24,c4,d5
14.941775688627455,15.055,a5,b24,c4,d3
3.234256854317821,3.2325,a5,b24,c4,d10
9.710478295137698,9.555,a5,b24,c4,d6
11.77023339469384,12.0,a5,b24,c4,d7
9.487208709757812,9.5925,a5,b24,c4,d2
11.007529625281274,11.1275,a5,b24,c4,d8
8.184379106605084,8.1125,a5,b24,c2,d1
8.142457392544914,8.085,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.795075204272483,1.7574999999999998,a5,b24,c2,d5
8.15029877668413,8.087499999999999,a5,b24,c2,d3
1.5652570044125802,1.57,a5,b24,c2,d10
1.738006310573964,1.7625000000000002,a5,b24,c2,d6
7.943409368242801,8.0,a5,b24,c2,d7
1.7744592092063571,1.77,a5,b24,c2,d2
8.002691360517531,8.0625,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.7907452964642874,1.775,a5,b7,c6,d1
1.7478886027615141,1.7675,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
