real,predict,a,b,c,d
0.05025532802378488,0.05,a5,b21,c5,d6
0.5977878130710577,0.5975,a5,b21,c5,d7
0.05064007708327766,0.05,a5,b21,c5,d2
0.39798133079531584,0.3975,a5,b21,c5,d8
0.992387436155216,3.0,a5,b21,c6,d1
3.0061348994537105,3.015,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2272102887054466,1.2375,a5,b21,c6,d5
2.9900066568292067,2.99,a5,b21,c6,d3
1.3329324705042622,1.33,a5,b21,c6,d10
1.2641740866693079,1.2475,a5,b21,c6,d6
3.0218871078856986,2.995,a5,b21,c6,d7
1.2207051956078092,1.245,a5,b21,c6,d2
2.941461137788965,2.92,a5,b21,c6,d8
115.97587577196586,292.0,a5,b21,c1,d1
291.5085599149776,292.095,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
156.8556671594601,157.445,a5,b21,c1,d5
288.7094149477432,291.2975,a5,b21,c1,d3
23.783117242041502,23.8925,a5,b21,c1,d10
156.47580953775326,156.56,a5,b21,c1,d6
289.64738102719883,285.9,a5,b21,c1,d7
156.07152069364182,155.7525,a5,b21,c1,d2
252.48186352292763,252.2025,a5,b21,c1,d8
3.8925904811509366,10.0,a5,b21,c3,d1
10.350175590327243,10.2925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2059314814841593,2.2,a5,b21,c3,d5
10.383995486299991,10.32,a5,b21,c3,d3
1.0689211653491553,1.0525,a5,b21,c3,d10
2.162280656744967,2.175,a5,b21,c3,d6
10.647677767743676,10.735,a5,b21,c3,d7
2.207885922335072,2.1975,a5,b21,c3,d2
9.686494663434779,9.6325,a5,b21,c3,d8
2.014991449288301,4.0,a5,b21,c7,d1
3.733245365765408,3.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9012323110540504,0.89,a5,b21,c7,d5
3.791861194628605,3.8,a5,b21,c7,d3
0.8979524038122415,0.9,a5,b21,c7,d10
0.8987505918660997,0.885,a5,b21,c7,d6
3.736112230251826,3.755,a5,b21,c7,d7
0.9051429262997254,0.9025,a5,b21,c7,d2
3.588830250422662,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3683419322430059,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3628603908689102,0.36,a5,b21,c8,d10
0.3596590194681397,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3644225404795269,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9955160160663459,5.0,a5,b21,c4,d1
4.554921477560327,4.5825000000000005,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.726384469669863,9.735,a5,b21,c4,d5
4.638955540345858,4.6075,a5,b21,c4,d3
9.681337782472816,9.6425,a5,b21,c4,d10
9.894323159708833,9.8575,a5,b21,c4,d6
4.218276250041612,4.2225,a5,b21,c4,d7
9.63526916818215,9.7625,a5,b21,c4,d2
3.9081372345668655,3.89,a5,b21,c4,d8
0.9895209816347182,3.0,a5,b21,c2,d1
3.0593898352952253,3.0225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.330394640443649,1.2950000000000002,a5,b21,c2,d5
2.981446684608624,3.0075,a5,b21,c2,d3
1.1287193325036862,1.1349999999999998,a5,b21,c2,d10
1.2995757365376026,1.2925,a5,b21,c2,d6
3.0385550890030446,3.0175,a5,b21,c2,d7
1.295448517877284,1.2925,a5,b21,c2,d2
2.8547407251840915,2.9000000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.944501682425536,10.0,a5,b8,c5,d1
10.152232117241509,10.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.74019646050788,55.94749999999999,a5,b8,c5,d5
10.211886218086793,10.215,a5,b8,c5,d3
8.979331912501221,8.935,a5,b8,c5,d10
56.58388892662633,55.96,a5,b8,c5,d6
9.961369823062174,9.97,a5,b8,c5,d7
55.73378167663541,55.92,a5,b8,c5,d2
6.846910669898437,6.8900000000000015,a5,b8,c5,d8
64.54768000292151,162.0,a5,b8,c6,d1
160.93535190214217,160.79500000000004,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.407273412031853,5.315,a5,b8,c6,d5
161.97208926588831,162.6925,a5,b8,c6,d3
2.7924907457437502,2.8,a5,b8,c6,d10
5.444421025639891,5.4525000000000015,a5,b8,c6,d6
153.9169013705816,156.13,a5,b8,c6,d7
5.379203539403949,5.42,a5,b8,c6,d2
148.01314393979442,150.76000000000005,a5,b8,c6,d8
63681.485105233085,160987.0,a5,b8,c1,d1
163263.74370026207,162555.4425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10516.53521970454,10711.8325,a5,b8,c1,d5
159640.78256924645,160818.47749999998,a5,b8,c1,d3
3799.028085480772,3809.1975,a5,b8,c1,d10
10860.537520478907,10778.2275,a5,b8,c1,d6
156687.1203476438,159396.9975,a5,b8,c1,d7
10804.099509179692,10808.8125,a5,b8,c1,d2
141102.9105340351,139450.51,a5,b8,c1,d8
202.54315829025902,509.0,a5,b8,c3,d1
519.969479944664,512.98,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.244017457392715,38.835,a5,b8,c3,d5
513.3263315791752,508.5625,a5,b8,c3,d3
11.223144555389702,11.152500000000002,a5,b8,c3,d10
39.504528929395256,38.8625,a5,b8,c3,d6
510.44031211769965,504.3625,a5,b8,c3,d7
38.12892958556447,39.18,a5,b8,c3,d2
464.39533131559784,472.54,a5,b8,c3,d8
36.52672414999305,92.0,a5,b8,c7,d1
92.46942156056916,92.64249999999998,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.6389034835431535,3.685,a5,b8,c7,d5
90.89953900712952,91.7475,a5,b8,c7,d3
2.7776622041905092,2.805,a5,b8,c7,d10
3.7172343511138175,3.7075,a5,b8,c7,d6
88.98943140387196,90.7975,a5,b8,c7,d7
3.674921513325154,3.7125,a5,b8,c7,d2
87.41595337895113,87.5925,a5,b8,c7,d8
42.19448907141649,104.0,a5,b8,c8,d1
104.512969722067,104.3725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7029181837837322,1.7275,a5,b8,c8,d5
101.33913193141493,103.35,a5,b8,c8,d3
1.2494020896055025,1.25,a5,b8,c8,d10
1.7450693806952569,1.735,a5,b8,c8,d6
101.70006776267164,103.1975,a5,b8,c8,d7
1.7461341377928177,1.7375,a5,b8,c8,d2
93.26003319129869,93.35,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
486.05583434559935,1203.0,a5,b8,c4,d1
1203.3852977105623,1208.0075000000004,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.85399067523121,28.4975,a5,b8,c4,d5
1215.8827536075328,1209.5325,a5,b8,c4,d3
9.087867806285317,9.1325,a5,b8,c4,d10
28.191412469889787,28.13,a5,b8,c4,d6
1177.6905008132314,1183.3925,a5,b8,c4,d7
28.108789872755413,28.2825,a5,b8,c4,d2
1125.9104337729675,1127.355,a5,b8,c4,d8
2024.3125624209213,5048.0,a5,b8,c2,d1
5108.265921393314,5067.945,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
273.4647290211471,273.7225,a5,b8,c2,d5
5007.079802577578,5029.4775,a5,b8,c2,d3
158.4373338566059,158.405,a5,b8,c2,d10
272.0340232617056,270.0925,a5,b8,c2,d6
4899.179230785847,4960.6,a5,b8,c2,d7
272.79988349029105,271.495,a5,b8,c2,d2
2471.870825235948,2484.885,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0002358584616518,3.0,a5,b12,c6,d1
2.7325470330314063,2.7,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.284740262490206,1.3,a5,b12,c6,d5
2.6991970684956277,2.715,a5,b12,c6,d3
1.3095484703481737,1.2975,a5,b12,c6,d10
1.2882195322228325,1.295,a5,b12,c6,d6
2.7101885256041425,2.7125000000000004,a5,b12,c6,d7
1.295901522227885,1.295,a5,b12,c6,d2
2.420038420608794,2.4625000000000004,a5,b12,c6,d8
136.92511104858022,341.0,a5,b12,c1,d1
340.09714942658354,340.705,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1467.3181446834406,1459.7975,a5,b12,c1,d5
340.35805413576736,340.6825,a5,b12,c1,d3
397.12582628981016,401.3175,a5,b12,c1,d10
1432.3124520931158,1454.9275,a5,b12,c1,d6
329.73940748426253,333.8025,a5,b12,c1,d7
1456.3015924691153,1455.9025,a5,b12,c1,d2
317.1908122020792,311.1575,a5,b12,c1,d8
15.162151272684278,37.0,a5,b12,c3,d1
36.50894238102165,37.352500000000006,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.756141375670572,7.7675,a5,b12,c3,d5
36.89839139964837,37.1475,a5,b12,c3,d3
1.8561255728265855,1.83,a5,b12,c3,d10
7.701625085493156,7.792499999999999,a5,b12,c3,d6
36.90651414411091,37.0375,a5,b12,c3,d7
7.8381591741528815,7.775,a5,b12,c3,d2
34.764741555269715,34.724999999999994,a5,b12,c3,d8
1.9473722499015305,6.0,a5,b12,c7,d1
5.692471184862313,5.83,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0725445140188379,1.0675,a5,b12,c7,d5
5.935954189329674,5.8925,a5,b12,c7,d3
1.096356503259714,1.11,a5,b12,c7,d10
1.0531018387095956,1.0675,a5,b12,c7,d6
5.474164334010962,5.59,a5,b12,c7,d7
1.0599901547395962,1.065,a5,b12,c7,d2
5.34269816995974,5.385,a5,b12,c7,d8
1.0112479452907677,3.0,a5,b12,c8,d1
2.759849572965946,2.7125000000000004,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1608004291469645,1.1675,a5,b12,c8,d5
2.671198481356101,2.6900000000000004,a5,b12,c8,d3
0.8977719581288952,0.8925000000000001,a5,b12,c8,d10
1.1581211276862553,1.175,a5,b12,c8,d6
2.480661823702634,2.475,a5,b12,c8,d7
1.1684336773024453,1.1725,a5,b12,c8,d2
2.703895938495984,2.695,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.92747042424475,23.0,a5,b12,c4,d1
23.64216331995973,23.3925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.699813070604533,10.7125,a5,b12,c4,d5
23.42968441408036,23.58,a5,b12,c4,d3
8.152697506070549,8.227500000000001,a5,b12,c4,d10
10.616335497970756,10.7125,a5,b12,c4,d6
21.59752706631929,21.5625,a5,b12,c4,d7
10.511164664230623,10.6525,a5,b12,c4,d2
19.216793119839046,19.0225,a5,b12,c4,d8
70.1224434527291,175.0,a5,b12,c2,d1
174.79633115040716,174.3925,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
104.01310955009195,103.815,a5,b12,c2,d5
174.76873753531055,172.5475,a5,b12,c2,d3
30.57416078014921,30.105000000000004,a5,b12,c2,d10
105.53700701691454,104.27,a5,b12,c2,d6
166.98746495259218,166.495,a5,b12,c2,d7
105.59459629729443,104.305,a5,b12,c2,d2
154.4502213752823,154.16750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
1.1405218319438348,1.125,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.376453639881996,6.31,a5,b22,c6,d5
1.0993064757863371,1.1125000000000005,a5,b22,c6,d3
6.267253278571997,6.2825000000000015,a5,b22,c6,d10
6.258456840707638,6.2399999999999975,a5,b22,c6,d6
1.1206588540915374,1.115,a5,b22,c6,d7
6.324519253502368,6.3100000000000005,a5,b22,c6,d2
0.9871039130213076,0.995,a5,b22,c6,d8
92.99776863466543,231.0,a5,b22,c1,d1
235.65340924842826,232.465,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
168.41316445194133,168.8375,a5,b22,c1,d5
233.7429692378084,233.34,a5,b22,c1,d3
41.855270589076575,42.05,a5,b22,c1,d10
168.9540838848056,168.79,a5,b22,c1,d6
224.88516515053416,222.3,a5,b22,c1,d7
171.79117290012118,168.805,a5,b22,c1,d2
199.90488038627808,203.2125,a5,b22,c1,d8
5.010834773331743,13.0,a5,b22,c3,d1
13.311683144211836,13.31,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0724105392094048,2.0725,a5,b22,c3,d5
13.378717583110616,13.1975,a5,b22,c3,d3
0.9412234984783092,0.9375,a5,b22,c3,d10
2.0500848831213903,2.0775,a5,b22,c3,d6
12.929997239105713,13.07,a5,b22,c3,d7
2.0908730887436247,2.085,a5,b22,c3,d2
12.203207024079823,12.1475,a5,b22,c3,d8
1.0083502716018586,2.0,a5,b22,c7,d1
1.7675337665024222,1.7574999999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9897234319645392,0.985,a5,b22,c7,d5
1.7754113666776206,1.7475,a5,b22,c7,d3
0.93329224486186,0.93,a5,b22,c7,d10
1.0087726698050663,0.99,a5,b22,c7,d6
1.625542251899185,1.625,a5,b22,c7,d7
0.9795595143692688,0.975,a5,b22,c7,d2
1.6263096381188238,1.6350000000000002,a5,b22,c7,d8
1.0046639835960354,3.0,a5,b22,c8,d1
2.514351718597399,2.5125,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6280869425062491,0.6325000000000001,a5,b22,c8,d5
2.4508302243525306,2.4975,a5,b22,c8,d3
0.8730929980836649,0.885,a5,b22,c8,d10
0.6359840221121285,0.6325,a5,b22,c8,d6
2.4987288974795745,2.5075,a5,b22,c8,d7
0.6188087351784138,0.6325,a5,b22,c8,d2
2.3573886209845307,2.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.986997379536372,11.0,a5,b22,c4,d1
10.728188782143876,10.675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6025387763426924,2.5775,a5,b22,c4,d5
10.453104252352194,10.555,a5,b22,c4,d3
1.6285795313963185,1.605,a5,b22,c4,d10
2.53619399943895,2.555,a5,b22,c4,d6
8.98765977167371,8.9925,a5,b22,c4,d7
2.5707766579500304,2.5825,a5,b22,c4,d2
8.2274993919963,8.2225,a5,b22,c4,d8
11.031188692203871,27.0,a5,b22,c2,d1
26.645037178751007,26.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7268933864492857,1.6875,a5,b22,c2,d5
26.848304759250947,26.83,a5,b22,c2,d3
1.6497964283825606,1.65,a5,b22,c2,d10
1.7074139797822134,1.7024999999999997,a5,b22,c2,d6
26.35634924683627,26.2775,a5,b22,c2,d7
1.708955147009282,1.69,a5,b22,c2,d2
24.26767640680257,24.29000000000001,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7582358675819342,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6276524215779433,0.62,a5,b23,c5,d5
0.7463797223464435,0.75,a5,b23,c5,d3
0.3969277856413958,0.3925000000000001,a5,b23,c5,d10
0.617590730892634,0.62,a5,b23,c5,d6
0.7592573342956382,0.7475,a5,b23,c5,d7
0.628741313987995,0.6225,a5,b23,c5,d2
0.7503810575162664,0.7475,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.815275226123275,1.8075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6285364832577359,0.63,a5,b23,c6,d5
0.891630844667543,0.9,a5,b23,c6,d3
1.6662611305351491,1.635,a5,b23,c6,d10
0.6302950342444612,0.6275000000000001,a5,b23,c6,d6
0.9210063257612434,0.8975,a5,b23,c6,d7
0.6326166329731784,0.63,a5,b23,c6,d2
0.670224997967747,0.67,a5,b23,c6,d8
81.33234929266358,203.0,a5,b23,c1,d1
199.91456854153347,203.91,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.60211202652205,77.17750000000002,a5,b23,c1,d5
205.8869004937669,205.32,a5,b23,c1,d3
11.790114241238204,11.755,a5,b23,c1,d10
77.38708497501081,77.6325,a5,b23,c1,d6
201.45742390842221,200.4625,a5,b23,c1,d7
77.63419571460388,77.435,a5,b23,c1,d2
189.1700871793671,189.2125,a5,b23,c1,d8
2.0268063871059976,6.0,a5,b23,c3,d1
5.6094236976137815,5.61,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9431787210176383,1.945,a5,b23,c3,d5
5.618959137958367,5.6450000000000005,a5,b23,c3,d3
1.1403267486892528,1.1349999999999998,a5,b23,c3,d10
1.953809989833906,1.955,a5,b23,c3,d6
5.493517754870298,5.46,a5,b23,c3,d7
1.9657495611552211,1.95,a5,b23,c3,d2
4.828076928077567,4.87,a5,b23,c3,d8
1.002324296749327,3.0,a5,b23,c7,d1
2.5752181105351024,2.5425,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8307715289074031,1.8200000000000005,a5,b23,c7,d5
2.5401886730063223,2.52,a5,b23,c7,d3
1.5915487339582155,1.595,a5,b23,c7,d10
1.887363242403853,1.86,a5,b23,c7,d6
2.571774622575785,2.5375,a5,b23,c7,d7
1.8445478292817128,1.8475,a5,b23,c7,d2
2.5318300732477863,2.54,a5,b23,c7,d8
0.990059401633639,2.0,a5,b23,c8,d1
1.9487087324137249,1.9575,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.032794533930353,1.0425,a5,b23,c8,d5
1.9821076108395503,1.98,a5,b23,c8,d3
0.8446699538695248,0.84,a5,b23,c8,d10
1.0339966816583368,1.03,a5,b23,c8,d6
1.646593754484895,1.65,a5,b23,c8,d7
1.0244186204356645,1.035,a5,b23,c8,d2
1.9613397084098836,1.9675,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0006615832878083,3.0,a5,b23,c4,d1
3.3247549273321115,3.375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4657372843279768,1.4775,a5,b23,c4,d5
3.3569571264901765,3.3774999999999995,a5,b23,c4,d3
0.9483863416135628,0.965,a5,b23,c4,d10
1.4689783024369176,1.4825,a5,b23,c4,d6
3.1626959691058163,3.1825,a5,b23,c4,d7
1.4802189735101046,1.4775,a5,b23,c4,d2
3.0370301836528544,3.05,a5,b23,c4,d8
0.9773382368089454,3.0,a5,b23,c2,d1
3.0086363911238667,3.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0065373441913346,0.9975,a5,b23,c2,d5
3.0512344871514965,3.0475000000000003,a5,b23,c2,d3
1.0078488105563552,1.005,a5,b23,c2,d10
0.9908288883628956,0.99,a5,b23,c2,d6
3.0621599341003893,3.0225,a5,b23,c2,d7
1.0049297964397852,0.9975,a5,b23,c2,d2
2.9024003295512486,2.88,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0124231744519585,2.0,a5,b24,c5,d1
1.7160352793926483,1.7025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.5063071371738115,5.4300000000000015,a5,b24,c5,d5
1.6852663790137359,1.6999999999999995,a5,b24,c5,d3
5.896839121989918,5.8925,a5,b24,c5,d10
5.5469046354089775,5.465,a5,b24,c5,d6
1.7193413841384555,1.6825,a5,b24,c5,d7
5.3581959803330745,5.4325,a5,b24,c5,d2
1.653617888781915,1.6475,a5,b24,c5,d8
0.995506635939042,3.0,a5,b24,c6,d1
3.1393496377287398,3.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.7954833660870384,2.8275,a5,b24,c6,d5
3.2244557736469543,3.1775,a5,b24,c6,d3
0.8892578494242832,0.8825000000000001,a5,b24,c6,d10
2.828579745836973,2.8375,a5,b24,c6,d6
3.2692392133722485,3.255,a5,b24,c6,d7
2.8335675882881213,2.8225,a5,b24,c6,d2
3.1857825100628894,3.2350000000000003,a5,b24,c6,d8
111.4858365668198,278.0,a5,b24,c1,d1
278.14326317171816,278.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
325.29760018776784,320.5825,a5,b24,c1,d5
277.2143590656873,279.305,a5,b24,c1,d3
50.49352599290997,51.8625,a5,b24,c1,d10
314.2192007884651,319.1625,a5,b24,c1,d6
267.2012584803281,264.47,a5,b24,c1,d7
316.02183355644866,316.3925,a5,b24,c1,d2
242.04226160941482,241.35,a5,b24,c1,d8
14.785436229640293,36.0,a5,b24,c3,d1
36.50741320514889,36.1525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.048282825998111,7.005,a5,b24,c3,d5
35.88972358252318,36.2575,a5,b24,c3,d3
1.574218778107594,1.5725,a5,b24,c3,d10
7.023127255162697,6.9875,a5,b24,c3,d6
36.37365577289553,35.395,a5,b24,c3,d7
6.95269704506905,6.999999999999999,a5,b24,c3,d2
32.79239583856811,32.917500000000004,a5,b24,c3,d8
4.99367412085804,13.0,a5,b24,c7,d1
13.221162978516475,13.19,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.227431920779031,8.2225,a5,b24,c7,d5
13.325111762471321,13.2675,a5,b24,c7,d3
8.195030499321183,8.1775,a5,b24,c7,d10
8.13374217889099,8.17,a5,b24,c7,d6
12.803342594776108,12.8025,a5,b24,c7,d7
8.226267408109043,8.239999999999998,a5,b24,c7,d2
11.65580059307666,11.67,a5,b24,c7,d8
4.035824260880547,9.0,a5,b24,c8,d1
9.231855338654317,9.11,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4668225933891614,1.4925000000000002,a5,b24,c8,d5
8.960153394742303,8.975,a5,b24,c8,d3
1.4191398462094793,1.425,a5,b24,c8,d10
1.5157021894295688,1.5025,a5,b24,c8,d6
8.560595630186697,8.504999999999999,a5,b24,c8,d7
1.4962041541144735,1.5,a5,b24,c8,d2
8.228456736843945,8.2175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
61.081546641994294,152.0,a5,b24,c4,d1
152.29896420226038,152.41750000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
22.727094632927184,22.6225,a5,b24,c4,d5
153.0257936015431,152.64249999999996,a5,b24,c4,d3
6.3983858756379295,6.5175,a5,b24,c4,d10
22.21907960225513,22.5125,a5,b24,c4,d6
141.24069317596485,140.6475,a5,b24,c4,d7
22.662486674397663,22.6025,a5,b24,c4,d2
131.01520297347753,131.1825,a5,b24,c4,d8
1.0329585458052728,3.0,a5,b24,c2,d1
3.1607702790921337,3.17,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8894622768515273,0.9,a5,b24,c2,d5
3.1010559037227865,3.1775,a5,b24,c2,d3
1.1129255850007451,1.1175000000000002,a5,b24,c2,d10
0.8855286032487404,0.89,a5,b24,c2,d6
3.2097176180557616,3.21,a5,b24,c2,d7
0.8774119907791689,0.8975000000000001,a5,b24,c2,d2
3.2042539032238633,3.2175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
