real,predict,a,b,c,d
1.6847875328742157,1.685,a6,b22,c7,d1
1.6583879447875849,1.6649999999999998,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.966123644976696,2.0,a6,b22,c7,d5
1.7048636938664392,1.6875,a6,b22,c7,d3
1.7992818525868146,1.8,a6,b22,c7,d10
1.9986469586245037,2.0025,a6,b22,c7,d6
1.6799077313099662,1.6974999999999998,a6,b22,c7,d7
2.0374610488645732,2.0025,a6,b22,c7,d2
1.573788857962462,1.5725000000000002,a6,b22,c7,d8
1.942510611523696,1.945,a6,b22,c8,d1
1.943969898210384,1.9425,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.985038872384288,1.9875,a6,b22,c8,d5
1.9739442880485365,1.97,a6,b22,c8,d3
1.021985966386946,1.0375,a6,b22,c8,d10
2.011887176612644,2.0249999999999995,a6,b22,c8,d6
1.3172917190008695,1.335,a6,b22,c8,d7
1.9770719779212935,1.9775,a6,b22,c8,d2
1.1927559186814782,1.1949999999999998,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
317.5687678384752,313.9775,a6,b22,c4,d1
311.9273969852701,314.1725,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
26.27961424250752,26.045,a6,b22,c4,d5
312.32240029843945,313.1125,a6,b22,c4,d3
28.309772182558337,28.3975,a6,b22,c4,d10
26.420032090617504,26.3775,a6,b22,c4,d6
301.0272433999752,299.585,a6,b22,c4,d7
25.807276565804386,26.125,a6,b22,c4,d2
260.4483218355604,266.6775,a6,b22,c4,d8
6.147470500243556,6.1400000000000015,a6,b22,c2,d1
6.184306697500286,6.170000000000001,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.927799895307567,7.93,a6,b22,c2,d5
6.209373461813687,6.1875,a6,b22,c2,d3
3.302842135056188,3.2625,a6,b22,c2,d10
7.970463128115335,7.9224999999999985,a6,b22,c2,d6
6.054840251834219,6.0675,a6,b22,c2,d7
7.9352795236365905,7.9775,a6,b22,c2,d2
4.711357132040368,4.73,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7485463358392943,0.745,a6,b23,c5,d1
0.7462454685647578,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.8141979883526107,1.8375,a6,b23,c5,d5
0.7432426820900113,0.75,a6,b23,c5,d3
0.4232952180719852,0.4275,a6,b23,c5,d10
1.8400010934864504,1.83,a6,b23,c5,d6
0.7445856333045565,0.7450000000000001,a6,b23,c5,d7
1.820205303898806,1.85,a6,b23,c5,d2
0.7426126435316026,0.7475,a6,b23,c5,d8
1.174424245155168,1.185,a6,b23,c6,d1
1.1816049594776998,1.185,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.3136676256458282,1.3175,a6,b23,c6,d5
1.1813995410827098,1.1825,a6,b23,c6,d3
1.416144823925742,1.4574999999999998,a6,b23,c6,d10
1.2982097218640691,1.3125,a6,b23,c6,d6
1.1914157465602255,1.1925,a6,b23,c6,d7
1.304895390983813,1.315,a6,b23,c6,d2
1.1789700423847873,1.19,a6,b23,c6,d8
72.84958714604419,72.2925,a6,b23,c1,d1
72.46900479609563,71.67750000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1394.952242985167,1399.25,a6,b23,c1,d5
71.84876990121644,72.3325,a6,b23,c1,d3
380.39102841474335,376.555,a6,b23,c1,d10
1399.452462314829,1391.4375000000002,a6,b23,c1,d6
19.7176575214058,19.6925,a6,b23,c1,d7
1426.835368192245,1414.42,a6,b23,c1,d2
18.216431599483336,17.842499999999994,a6,b23,c1,d8
5.487655697335385,5.4975000000000005,a6,b23,c3,d1
5.4884000507523965,5.47,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.874280755805257,12.8325,a6,b23,c3,d5
5.456479766945101,5.4475,a6,b23,c3,d3
50.4952469473612,50.86750000000001,a6,b23,c3,d10
12.511565222771585,12.645,a6,b23,c3,d6
2.4694955794055446,2.45,a6,b23,c3,d7
12.586909178086284,12.6575,a6,b23,c3,d2
2.4069232553902182,2.355,a6,b23,c3,d8
5.902338268577278,5.905,a6,b23,c7,d1
6.007039763101603,5.984999999999999,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
4.019850750580897,3.9625,a6,b23,c7,d5
6.014606575863553,5.977499999999999,a6,b23,c7,d3
3.9889261226405246,3.9625,a6,b23,c7,d10
3.996551337344584,3.995,a6,b23,c7,d6
6.0260087141687935,5.9375,a6,b23,c7,d7
3.984658816621931,3.98,a6,b23,c7,d2
6.019081627262956,5.9525,a6,b23,c7,d8
1.0099981296882052,0.995,a6,b23,c8,d1
0.9993483209261941,0.9975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1775596806875164,1.17,a6,b23,c8,d5
0.9867284707960259,0.995,a6,b23,c8,d3
1.4501612616680797,1.46,a6,b23,c8,d10
1.1618864744707955,1.1549999999999998,a6,b23,c8,d6
1.0015671176554124,1.005,a6,b23,c8,d7
1.180074005775437,1.165,a6,b23,c8,d2
0.9979552683179559,0.9875,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
50.6309973223391,50.115,a6,b23,c4,d1
50.80998215549108,50.1925,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.632289756867451,4.59,a6,b23,c4,d5
50.042345469848264,50.4,a6,b23,c4,d3
5.867621185839551,5.842499999999999,a6,b23,c4,d10
4.5855460871309335,4.592499999999999,a6,b23,c4,d6
49.17952787246918,48.5525,a6,b23,c4,d7
4.534913989876292,4.6025,a6,b23,c4,d2
48.190133910537426,47.9575,a6,b23,c4,d8
1.2331211215795628,1.24,a6,b23,c2,d1
1.2436337744995465,1.2375,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.1404073130427363,2.175,a6,b23,c2,d5
1.2161494554642094,1.2325,a6,b23,c2,d3
0.9853277855044318,1.0,a6,b23,c2,d10
2.1668851517776795,2.1775,a6,b23,c2,d6
1.2424280600408424,1.2400000000000002,a6,b23,c2,d7
2.1162456816399424,2.175,a6,b23,c2,d2
1.2149042853495344,1.23,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
302.3814139021472,298.66,a6,b24,c5,d1
290.99023317335843,296.7875,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
132.72535908746605,132.97500000000002,a6,b24,c5,d5
294.8110331560135,296.7375,a6,b24,c5,d3
122.99201693414291,124.48,a6,b24,c5,d10
134.7533297486773,134.89749999999998,a6,b24,c5,d6
300.8095092438537,300.4600000000001,a6,b24,c5,d7
133.0424779474908,134.6725,a6,b24,c5,d2
220.7256792204522,218.7575,a6,b24,c5,d8
9.213884045284397,9.2375,a6,b24,c6,d1
8.980657521672015,9.175,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.024196355254119,5.955,a6,b24,c6,d5
9.162165597948016,9.2225,a6,b24,c6,d3
2.8305819240392123,2.84,a6,b24,c6,d10
5.97805071137066,5.9375,a6,b24,c6,d6
9.315448477490033,9.3175,a6,b24,c6,d7
5.8934980543084405,5.959999999999999,a6,b24,c6,d2
9.156505017808627,9.1475,a6,b24,c6,d8
746.7558384534503,751.2750000000003,a6,b24,c1,d1
761.6908036459505,750.3775,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
8112.218191153742,8052.48,a6,b24,c1,d5
753.1698249117967,754.1975,a6,b24,c1,d3
2222.1108634059874,2252.4875,a6,b24,c1,d10
8159.499457145591,8096.2575,a6,b24,c1,d6
734.4936837552223,720.9675,a6,b24,c1,d7
8164.115498393602,8097.27,a6,b24,c1,d2
650.8545100420522,647.46,a6,b24,c1,d8
74.7089436794398,75.19,a6,b24,c3,d1
75.50240029359816,74.9675,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
247.86244891291514,244.3175,a6,b24,c3,d5
75.46374179647292,75.045,a6,b24,c3,d3
43.93915013262382,44.4725,a6,b24,c3,d10
240.3611484521397,245.54,a6,b24,c3,d6
13.551750932531805,13.5225,a6,b24,c3,d7
246.3289818061475,247.985,a6,b24,c3,d2
13.047979794978275,13.3175,a6,b24,c3,d8
16.2594682051519,16.175,a6,b24,c7,d1
16.282891059701427,16.27,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
32.145486801252225,32.474999999999994,a6,b24,c7,d5
16.261098681261824,16.1325,a6,b24,c7,d3
24.096531821881186,24.115,a6,b24,c7,d10
32.24439980886099,32.445,a6,b24,c7,d6
15.758789620128846,15.615,a6,b24,c7,d7
32.693492221353004,32.2525,a6,b24,c7,d2
15.728818858495051,15.5,a6,b24,c7,d8
1.266497095785974,1.2725,a6,b24,c8,d1
1.280644978994702,1.275,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.2855464442289841,1.2875,a6,b24,c8,d5
1.2794690708442755,1.28,a6,b24,c8,d3
1.2276888817865923,1.2225,a6,b24,c8,d10
1.2930536575249387,1.2875,a6,b24,c8,d6
1.2630046111637443,1.2775,a6,b24,c8,d7
1.2690710716091296,1.2775,a6,b24,c8,d2
1.2697075445186001,1.2625000000000002,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3788.407365343577,3753.3925,a6,b24,c4,d1
3694.410790910279,3721.605,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
194.85245390806884,192.68,a6,b24,c4,d5
3819.170474093614,3773.2425,a6,b24,c4,d3
144.63759449676957,145.45499999999996,a6,b24,c4,d10
193.61435037960155,190.8925,a6,b24,c4,d6
3558.7239826392165,3540.5275,a6,b24,c4,d7
191.3838666889843,191.2525,a6,b24,c4,d2
3193.7866801800824,3162.515,a6,b24,c4,d8
3.1421545781068896,3.135,a6,b24,c2,d1
3.122739168494035,3.1225,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.0061485083808046,3.0,a6,b24,c2,d5
3.127588773538605,3.1275,a6,b24,c2,d3
2.3610335027520453,2.36,a6,b24,c2,d10
2.9726733481194656,2.9800000000000004,a6,b24,c2,d6
3.084323891161336,3.0825,a6,b24,c2,d7
2.989097693825905,2.9675,a6,b24,c2,d2
2.9200581329605546,2.9675,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.583685768335452,2.5525,a6,b7,c6,d1
2.558034320316895,2.565,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.3015562921036488,1.2950000000000002,a6,b7,c6,d5
2.5582111595715107,2.57,a6,b7,c6,d3
1.5879594817138012,1.5775,a6,b7,c6,d10
1.305066641440303,1.3050000000000002,a6,b7,c6,d6
2.376271942760718,2.41,a6,b7,c6,d7
1.3241916396204705,1.31,a6,b7,c6,d2
2.4337178755925133,2.435,a6,b7,c6,d8
55.545616174477175,54.84,a6,b7,c1,d1
54.56462800678851,54.8175,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
242.08137890739158,242.6175,a6,b7,c1,d5
54.00225545188721,54.5975,a6,b7,c1,d3
73.8375563901471,73.69749999999998,a6,b7,c1,d10
243.7566188773822,243.64,a6,b7,c1,d6
45.86568973545511,46.08000000000001,a6,b7,c1,d7
239.93151441687945,243.5025,a6,b7,c1,d2
42.814993359675576,43.0775,a6,b7,c1,d8
25.26500165880664,24.8875,a6,b7,c3,d1
24.63737999262223,24.5475,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
103.95335606485621,104.3175,a6,b7,c3,d5
25.188059066856702,24.6525,a6,b7,c3,d3
20.58535470127409,20.7775,a6,b7,c3,d10
103.8387568947452,103.7475,a6,b7,c3,d6
3.0240955153864943,3.0775,a6,b7,c3,d7
103.91976196128556,104.275,a6,b7,c3,d2
3.0079246508195907,3.0675000000000003,a6,b7,c3,d8
56.28282711042127,55.2675,a6,b7,c7,d1
56.03154876147355,55.75,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
87.45454007255482,88.345,a6,b7,c7,d5
55.89272519328761,55.535,a6,b7,c7,d3
87.5505112517979,87.87,a6,b7,c7,d10
86.32729392767187,88.42,a6,b7,c7,d6
55.25461356125516,55.4375,a6,b7,c7,d7
89.60425860720615,88.175,a6,b7,c7,d2
55.12800546588086,55.405,a6,b7,c7,d8
1.4544900965119658,1.4825,a6,b7,c8,d1
1.5209993442599794,1.5100000000000002,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0329700539515134,1.0225,a6,b7,c8,d5
1.4965354017756969,1.4925000000000002,a6,b7,c8,d3
1.5663089373204682,1.59,a6,b7,c8,d10
1.0247908162366322,1.025,a6,b7,c8,d6
0.9875927308028238,0.9925,a6,b7,c8,d7
0.995432490848501,1.01,a6,b7,c8,d2
0.9898002488710222,0.9925,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2140.467836450904,2197.83,a6,b7,c4,d1
2175.199732195349,2190.645,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
55.49534188119057,55.8675,a6,b7,c4,d5
2180.238012945558,2194.8050000000007,a6,b7,c4,d3
43.296893114313406,42.735,a6,b7,c4,d10
55.36164155089695,55.7375,a6,b7,c4,d6
2021.5989263963247,2051.9825,a6,b7,c4,d7
57.520443478209856,56.0075,a6,b7,c4,d2
1873.2052940989788,1825.2725,a6,b7,c4,d8
26.56249631782799,26.185,a6,b7,c2,d1
25.96825489386272,26.175,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
147.69573134692456,146.495,a6,b7,c2,d5
26.22622167439835,26.1825,a6,b7,c2,d3
29.7856191211702,29.625,a6,b7,c2,d10
144.94945435219745,146.7225,a6,b7,c2,d6
19.81615600020839,19.7875,a6,b7,c2,d7
145.25375080513575,146.72250000000003,a6,b7,c2,d2
17.680598941240188,17.4075,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5656501994086306,0.575,a6,b9,c5,d1
0.5788892484756392,0.5775,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.411695542012093,1.3875,a6,b9,c5,d5
0.5833263912345292,0.58,a6,b9,c5,d3
1.5503034256399149,1.56,a6,b9,c5,d10
1.3909720284170148,1.3825,a6,b9,c5,d6
0.5803858440333965,0.58,a6,b9,c5,d7
1.376686635690224,1.3925,a6,b9,c5,d2
0.583362309638852,0.58,a6,b9,c5,d8
5.550338986379146,5.5475,a6,b9,c6,d1
5.453899586691144,5.48,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.9380712734276235,1.975,a6,b9,c6,d5
5.470576344836005,5.4825,a6,b9,c6,d3
1.3979680889033923,1.3824999999999998,a6,b9,c6,d10
1.976252912533492,1.9725,a6,b9,c6,d6
5.384151909823519,5.33,a6,b9,c6,d7
1.9536847358008895,1.9675,a6,b9,c6,d2
5.2716886278677935,5.2425,a6,b9,c6,d8
9123.876147649004,9023.5,a6,b9,c1,d1
9034.874506507873,9052.42,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
7249.083758986109,7175.4050000000025,a6,b9,c1,d5
9062.565659387983,9066.8625,a6,b9,c1,d3
1762.2989215572354,1775.04,a6,b9,c1,d10
7175.617921860939,7207.7975,a6,b9,c1,d6
8462.786288251084,8597.155,a6,b9,c1,d7
7098.845858536998,7164.110000000002,a6,b9,c1,d2
7589.082649671264,7720.73,a6,b9,c1,d8
220.14676493445995,220.83,a6,b9,c3,d1
222.1302919628609,220.5525,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
416.8182148219135,418.1975,a6,b9,c3,d5
218.60687440702176,221.44,a6,b9,c3,d3
86.47421513985523,87.1875,a6,b9,c3,d10
415.4459024382492,416.495,a6,b9,c3,d6
46.33781474030042,46.18,a6,b9,c3,d7
415.2654391939982,417.42,a6,b9,c3,d2
41.37836770828727,41.1725,a6,b9,c3,d8
2.333278430870416,2.3525,a6,b9,c7,d1
2.4007617600950253,2.37,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.46266243879757,8.510000000000002,a6,b9,c7,d5
2.3339266761143085,2.34,a6,b9,c7,d3
1.9233438147589428,1.8875,a6,b9,c7,d10
8.58195583580157,8.4775,a6,b9,c7,d6
2.341229552336931,2.365,a6,b9,c7,d7
8.415013269588918,8.455,a6,b9,c7,d2
2.321858658005186,2.3549999999999995,a6,b9,c7,d8
2.9966127564377145,2.9850000000000003,a6,b9,c8,d1
3.0220979938084875,2.9975,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.7587312843585712,1.775,a6,b9,c8,d5
3.02281027608354,3.03,a6,b9,c8,d3
1.6635339705150185,1.69,a6,b9,c8,d10
1.7449316959729764,1.7675,a6,b9,c8,d6
2.9681123660159585,3.005,a6,b9,c8,d7
1.7819850924601788,1.785,a6,b9,c8,d2
2.8217536266271463,2.835,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5268.764802710491,5341.0375,a6,b9,c4,d1
5334.534882489474,5275.2249999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
252.3131945996928,253.32,a6,b9,c4,d5
5276.896726627967,5298.3475,a6,b9,c4,d3
221.61981566394246,219.1375,a6,b9,c4,d10
248.4726092667934,251.56,a6,b9,c4,d6
5131.9239119814865,5065.4925,a6,b9,c4,d7
252.764757484911,253.835,a6,b9,c4,d2
4601.283413370998,4608.8425,a6,b9,c4,d8
1691.1895767510314,1715.4575,a6,b9,c2,d1
1711.3481440618707,1722.1825,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
48.94253985895364,48.74500000000001,a6,b9,c2,d5
1687.6352099308915,1705.1025,a6,b9,c2,d3
24.172505600372382,24.3525,a6,b9,c2,d10
48.7255333339993,48.6925,a6,b9,c2,d6
1710.949496758657,1706.595,a6,b9,c2,d7
47.76052788544221,48.16,a6,b9,c2,d2
1604.2383530724026,1627.72,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.3680118922449975,1.36,a6,b13,c5,d1
1.3543178698717258,1.35,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.649152929678064,2.6375,a6,b13,c5,d5
1.3396227627100197,1.3525,a6,b13,c5,d3
2.1985790608150504,2.2225,a6,b13,c5,d10
2.6192187578945183,2.6375,a6,b13,c5,d6
1.3407108642047572,1.3425,a6,b13,c5,d7
2.6266699515076515,2.635,a6,b13,c5,d2
1.2708201288420546,1.2675,a6,b13,c5,d8
109.43446058808986,111.385,a6,b13,c6,d1
110.3574793902614,110.9325,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
34.05840015430589,33.8325,a6,b13,c6,d5
112.24593298288008,111.18,a6,b13,c6,d3
28.16645013468965,28.205,a6,b13,c6,d10
33.66220268554211,33.82000000000001,a6,b13,c6,d6
108.72625830897505,110.46,a6,b13,c6,d7
33.95268732825293,34.07,a6,b13,c6,d2
113.12377430828428,111.3575,a6,b13,c6,d8
706.0258394176402,699.7175,a6,b13,c1,d1
705.7894616320901,706.7900000000003,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28719.75268895041,28918.735,a6,b13,c1,d5
717.0767105719287,706.695,a6,b13,c1,d3
22866.39200637549,23174.9975,a6,b13,c1,d10
29085.57250388498,28848.39,a6,b13,c1,d6
484.452426241054,479.3975,a6,b13,c1,d7
29038.60876091313,28872.325,a6,b13,c1,d2
464.50683068580383,465.46,a6,b13,c1,d8
33.85094212496925,34.1875,a6,b13,c3,d1
33.91944951885368,34.615,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
237.7856861760582,238.3525,a6,b13,c3,d5
34.41724317757194,34.057500000000005,a6,b13,c3,d3
56.83366710315407,56.92,a6,b13,c3,d10
234.59557764467687,238.1725,a6,b13,c3,d6
2.7953225274717672,2.8375000000000004,a6,b13,c3,d7
235.5899529314005,238.85,a6,b13,c3,d2
3.0096258772938236,3.055,a6,b13,c3,d8
139.5731451382366,141.325,a6,b13,c7,d1
142.75119273837203,142.39749999999995,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
9.9287529388095,9.87,a6,b13,c7,d5
142.36057311163412,142.92,a6,b13,c7,d3
8.200786237616645,8.192499999999999,a6,b13,c7,d10
9.862852679110881,9.8075,a6,b13,c7,d6
139.5053076446896,140.95,a6,b13,c7,d7
9.870832464820667,9.9325,a6,b13,c7,d2
146.62079321202538,142.12500000000003,a6,b13,c7,d8
1.0781917948693085,1.07,a6,b13,c8,d1
1.0455086187354117,1.0575,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.1066952005007624,2.1275,a6,b13,c8,d5
1.0492797964144234,1.0525,a6,b13,c8,d3
1.3566194597992485,1.35,a6,b13,c8,d10
2.121315203260248,2.1425,a6,b13,c8,d6
1.0529125194702067,1.0625,a6,b13,c8,d7
2.092236462192367,2.1175,a6,b13,c8,d2
1.05006876527382,1.0475,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
544.9808437527773,540.8499999999998,a6,b13,c4,d1
540.4354324399346,539.185,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
21.52992747947081,21.3825,a6,b13,c4,d5
542.9193714160244,540.3325,a6,b13,c4,d3
21.62449988577149,21.4625,a6,b13,c4,d10
21.03093084700513,21.275,a6,b13,c4,d6
456.6406865581789,457.5725,a6,b13,c4,d7
21.0516666947823,20.96,a6,b13,c4,d2
420.00466470238035,416.6675,a6,b13,c4,d8
3.999652781593445,4.06,a6,b13,c2,d1
4.240090659185902,4.1325,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.0527765389066657,3.045,a6,b13,c2,d5
4.098917254888512,4.075,a6,b13,c2,d3
1.9446288210798333,1.97,a6,b13,c2,d10
3.0143749509307467,3.0525,a6,b13,c2,d6
4.060752937866991,4.055,a6,b13,c2,d7
3.0263197778304964,3.05,a6,b13,c2,d2
3.967161564507987,3.98,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
27.54476677574208,27.1775,a6,b25,c5,d1
27.912799539626928,27.555,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
34.840936848179986,34.2225,a6,b25,c5,d5
26.534885726902967,27.075,a6,b25,c5,d3
4.365193241596689,4.335,a6,b25,c5,d10
33.9846574725535,33.959999999999994,a6,b25,c5,d6
27.40441421916964,27.3525,a6,b25,c5,d7
34.2763712927198,34.105,a6,b25,c5,d2
12.911726984076092,12.8525,a6,b25,c5,d8
4.650613260388644,4.62,a6,b25,c6,d1
4.604562018367334,4.6400000000000015,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
19.835667928417863,19.9875,a6,b25,c6,d5
4.634243103298451,4.6475,a6,b25,c6,d3
9.253325171553392,9.2325,a6,b25,c6,d10
20.223983435243774,20.12,a6,b25,c6,d6
4.577333352940707,4.6075,a6,b25,c6,d7
19.609909346313454,19.925,a6,b25,c6,d2
4.571250947219882,4.5175,a6,b25,c6,d8
437.16596843209885,439.9075,a6,b25,c1,d1
433.3551089016052,439.3025,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7661.06532457942,7602.94,a6,b25,c1,d5
438.81153974808166,440.9375,a6,b25,c1,d3
2158.1941285991447,2165.455,a6,b25,c1,d10
