real,predict,a,b,c,d
0.9952882380234948,2.0,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
0.9974668123561321,2.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
1.0064381821520405,2.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
290.54382880777666,296.6275,a5,b21,c1,d1
302.9838292837853,298.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.1777496079391,141.14249999999996,a5,b21,c1,d5
298.2462990893232,300.2225,a5,b21,c1,d3
17.803545158282358,17.9525,a5,b21,c1,d10
142.56748185946674,141.3425,a5,b21,c1,d6
291.453165910121,289.8025,a5,b21,c1,d7
141.90959397857972,141.46249999999995,a5,b21,c1,d2
261.1328883359,260.4975,a5,b21,c1,d8
2.4962867606081613,2.5025,a5,b21,c3,d1
2.487947423486445,2.4775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5112314463256051,1.495,a5,b21,c3,d5
2.492002140535451,2.485,a5,b21,c3,d3
0.7894887460042935,0.795,a5,b21,c3,d10
1.4750462894426175,1.485,a5,b21,c3,d6
2.5179544883723057,2.5025,a5,b21,c3,d7
1.481050952992968,1.4825,a5,b21,c3,d2
2.46528295024428,2.4925,a5,b21,c3,d8
0.0,1.0,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
0.0,2.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
0.0,2.0,a5,b21,c7,d2
0.0,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.31357052355384696,0.3175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3149247270462678,0.32,a5,b21,c8,d10
0.3185637340342974,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3236911122092092,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4822328694398457,2.4975,a5,b21,c4,d1
2.4995922140865354,2.5025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.898476268976178,7.9175,a5,b21,c4,d5
2.466942235266788,2.49,a5,b21,c4,d3
7.602067472124887,7.6374999999999975,a5,b21,c4,d10
7.90228292704832,7.865,a5,b21,c4,d6
2.4874603834058253,2.4850000000000003,a5,b21,c4,d7
7.875464644813063,7.9724999999999975,a5,b21,c4,d2
2.4388296700046204,2.455,a5,b21,c4,d8
2.6894817726824543,2.6675,a5,b21,c2,d1
2.6781319519844966,2.6575,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0163076847850354,1.0175,a5,b21,c2,d5
2.6681807658092502,2.6925,a5,b21,c2,d3
0.8601202332703122,0.8624999999999999,a5,b21,c2,d10
1.040800596540127,1.015,a5,b21,c2,d6
2.663022851953047,2.685,a5,b21,c2,d7
0.9916805595025652,1.0025,a5,b21,c2,d2
2.4790157584885937,2.4850000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.59352553165681,9.5925,a5,b8,c5,d1
9.410432840090678,9.6,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.45898873388386,55.7625,a5,b8,c5,d5
9.56488877497802,9.6275,a5,b8,c5,d3
4.435271506803904,4.435,a5,b8,c5,d10
57.14965345995776,56.0975,a5,b8,c5,d6
9.127600499031844,9.04,a5,b8,c5,d7
55.04272489099165,55.74,a5,b8,c5,d2
5.060406207824316,5.1450000000000005,a5,b8,c5,d8
68.08093553606595,174.0,a5,b8,c6,d1
68.89861878097663,174.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.9925400012216004,5.0,a5,b8,c6,d5
69.73400417022587,174.0,a5,b8,c6,d3
2.0071075803273306,4.0,a5,b8,c6,d10
1.9745056478447236,5.0,a5,b8,c6,d6
65.33583756131205,167.0,a5,b8,c6,d7
1.9949623194140342,5.0,a5,b8,c6,d2
61.68894167681459,158.0,a5,b8,c6,d8
161730.07286589206,162561.8175,a5,b8,c1,d1
164137.4621863656,164942.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9847.526464725905,9754.795,a5,b8,c1,d5
165595.18156704662,164214.565,a5,b8,c1,d3
2533.525194905389,2537.0475,a5,b8,c1,d10
9958.585990686448,9835.585,a5,b8,c1,d6
164338.9652727888,162774.89250000002,a5,b8,c1,d7
9684.564343479233,9748.8225,a5,b8,c1,d2
144338.40212753118,143213.1875,a5,b8,c1,d8
449.29445454124846,445.1275,a5,b8,c3,d1
455.7750591364412,451.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.58295874349722,38.95,a5,b8,c3,d5
452.8654995911596,451.215,a5,b8,c3,d3
11.984866060291324,11.83,a5,b8,c3,d10
38.735089622862155,38.8375,a5,b8,c3,d6
433.5664353971282,444.135,a5,b8,c3,d7
38.71802204104186,38.8575,a5,b8,c3,d2
420.6549954534291,426.28,a5,b8,c3,d8
16.039844624606392,81.0,a5,b8,c7,d1
16.016001781563517,82.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.0,2.0,a5,b8,c7,d5
16.068551498477053,81.0,a5,b8,c7,d3
0.0,2.0,a5,b8,c7,d10
0.0,2.0,a5,b8,c7,d6
15.901208449903086,80.0,a5,b8,c7,d7
0.0,2.0,a5,b8,c7,d2
16.113535101928942,78.0,a5,b8,c7,d8
87.58523498178191,86.69,a5,b8,c8,d1
85.58673471021791,86.54249999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.000460104909544,1.005,a5,b8,c8,d5
86.86185835230026,87.0475,a5,b8,c8,d3
0.8611198705545903,0.865,a5,b8,c8,d10
0.9989282470330026,1.0,a5,b8,c8,d6
86.28848225502699,86.815,a5,b8,c8,d7
0.9789988786003736,0.9925,a5,b8,c8,d2
79.23192357914814,80.17750000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1375.0974185100501,1381.9575,a5,b8,c4,d1
1371.634239265848,1373.365,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.67191639397205,33.0925,a5,b8,c4,d5
1384.6024578430993,1386.1075,a5,b8,c4,d3
14.280159550958269,14.225,a5,b8,c4,d10
33.171795731198785,33.085,a5,b8,c4,d6
1389.429332760117,1363.8075,a5,b8,c4,d7
32.717694412836856,33.09,a5,b8,c4,d2
1295.7084643623891,1294.4125,a5,b8,c4,d8
5069.729911384846,5123.375,a5,b8,c2,d1
5096.000695489285,5097.215,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
220.9890682575076,222.0175,a5,b8,c2,d5
5104.6636774557755,5126.9825,a5,b8,c2,d3
140.31182783003212,139.8075,a5,b8,c2,d10
226.98710965813652,221.385,a5,b8,c2,d6
5052.172972106198,4998.002500000001,a5,b8,c2,d7
219.0778944737941,223.165,a5,b8,c2,d2
2738.961869662595,2779.275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.00505882615173,2.0,a5,b12,c6,d1
0.9922762277402716,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
1.0053448494280544,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
1.0074669499447455,2.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.9970627437369286,2.0,a5,b12,c6,d8
334.16803608688167,336.285,a5,b12,c1,d1
340.17777937829413,339.25,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1242.924826995809,1261.7875,a5,b12,c1,d5
333.74016948689564,336.9874999999999,a5,b12,c1,d3
405.7802250109678,403.0575,a5,b12,c1,d10
1267.8006614324365,1256.9325,a5,b12,c1,d6
329.5785711515196,329.545,a5,b12,c1,d7
1246.5732334299528,1243.2875,a5,b12,c1,d2
294.02482840032496,296.635,a5,b12,c1,d8
3.0196299973580962,3.035,a5,b12,c3,d1
3.0429906957186033,3.045,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.866804010429761,5.84,a5,b12,c3,d5
3.0251003575504,3.0424999999999995,a5,b12,c3,d3
2.0342241230107363,2.05,a5,b12,c3,d10
5.8542030723444345,5.8000000000000025,a5,b12,c3,d6
3.023424649318812,3.0175,a5,b12,c3,d7
5.732032807048503,5.7875,a5,b12,c3,d2
3.0916181523614554,3.0725,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.990250094221638,3.0,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
0.9991334532222572,3.0,a5,b12,c7,d10
1.005316425623511,3.0,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
1.0137969258509436,3.0,a5,b12,c7,d2
0.0,2.0,a5,b12,c7,d8
1.2534311558932336,1.245,a5,b12,c8,d1
1.2523642135783453,1.2425000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.077332198954208,1.0775,a5,b12,c8,d5
1.2528019485299136,1.24,a5,b12,c8,d3
0.8855453475966338,0.875,a5,b12,c8,d10
1.0790855817291063,1.08,a5,b12,c8,d6
1.2538967682022653,1.25,a5,b12,c8,d7
1.0911980093908809,1.07,a5,b12,c8,d2
1.2472420395979316,1.24,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.48974304974011,22.9525,a5,b12,c4,d1
23.35185819857644,23.145000000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1496802908673085,3.13,a5,b12,c4,d5
23.278725472695363,23.1275,a5,b12,c4,d3
2.0445734370027178,2.02,a5,b12,c4,d10
3.1308907158399557,3.1325,a5,b12,c4,d6
21.910905096507953,22.215,a5,b12,c4,d7
3.1663093786118184,3.1725,a5,b12,c4,d2
18.886414737546453,19.08,a5,b12,c4,d8
149.57196337046082,147.685,a5,b12,c2,d1
147.9860890320529,147.16500000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
91.1551790998126,91.14,a5,b12,c2,d5
151.84230507646691,148.5075,a5,b12,c2,d3
28.156163692405787,28.5225,a5,b12,c2,d10
90.70175019453123,90.9225,a5,b12,c2,d6
139.80990154914102,140.0975,a5,b12,c2,d7
91.21011440323902,90.905,a5,b12,c2,d2
127.11504066462031,128.41250000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0075140431105185,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.0090224805277876,2.0,a5,b22,c6,d10
0.9985161459502108,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9703401819006152,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
273.4066687855359,271.2725,a5,b22,c1,d1
268.9907382763566,270.7875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
160.30147781435332,160.9475,a5,b22,c1,d5
269.9151999521473,270.4125,a5,b22,c1,d3
32.15452967012711,32.1275,a5,b22,c1,d10
158.54352197609506,159.4025,a5,b22,c1,d6
261.78787464199127,266.675,a5,b22,c1,d7
157.6803032382111,159.95749999999995,a5,b22,c1,d2
246.52395318689042,246.54,a5,b22,c1,d8
1.8333972978496835,1.85,a5,b22,c3,d1
1.8546708386457127,1.8475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6783325762251955,1.66,a5,b22,c3,d5
1.8502144294574987,1.835,a5,b22,c3,d3
0.9719280781105128,0.98,a5,b22,c3,d10
1.672812769940004,1.6625,a5,b22,c3,d6
1.852495769571388,1.845,a5,b22,c3,d7
1.66081260745492,1.6675,a5,b22,c3,d2
1.8098007108406136,1.8325,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
0.0,1.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
1.1448619765022972,1.1475,a5,b22,c8,d1
1.1303476926285547,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5423736032617512,0.545,a5,b22,c8,d5
1.1390220378712148,1.145,a5,b22,c8,d3
0.7979398981809205,0.795,a5,b22,c8,d10
0.5557049614083278,0.545,a5,b22,c8,d6
1.1409961587610429,1.1349999999999998,a5,b22,c8,d7
0.5338389560098473,0.5425,a5,b22,c8,d2
1.1412891404483396,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.716261753128206,8.5875,a5,b22,c4,d1
8.678544540890767,8.6975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6788018905227737,2.6925,a5,b22,c4,d5
8.641264372594009,8.6125,a5,b22,c4,d3
1.2347590808027054,1.235,a5,b22,c4,d10
2.7114856108002936,2.6900000000000004,a5,b22,c4,d6
7.557771885944109,7.57,a5,b22,c4,d7
2.6873034895350134,2.7100000000000004,a5,b22,c4,d2
7.11302408559707,7.1325,a5,b22,c4,d8
24.47964706852378,24.305,a5,b22,c2,d1
24.09678217587855,24.2425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2960828199866588,1.29,a5,b22,c2,d5
23.91377928578509,24.0625,a5,b22,c2,d3
0.9482259259456371,0.9625,a5,b22,c2,d10
1.2755288924251873,1.275,a5,b22,c2,d6
22.840769554163607,23.145,a5,b22,c2,d7
1.2928769433581642,1.2775,a5,b22,c2,d2
21.640649565070877,21.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9932825335401476,0.995,a5,b23,c5,d1
0.9988858389791826,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9078507307687216,0.91,a5,b23,c5,d5
1.0083299028768755,1.0025,a5,b23,c5,d3
0.34302206938897245,0.34500000000000003,a5,b23,c5,d10
0.9327345197186424,0.92,a5,b23,c5,d6
1.0280188371498091,1.01,a5,b23,c5,d7
0.9195139388194316,0.915,a5,b23,c5,d2
0.9919380114514652,0.9925,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.0070559035498352,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.0118493662784722,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
209.8505452654644,207.6075,a5,b23,c1,d1
198.50156758200455,206.4275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
62.53444810267754,62.315,a5,b23,c1,d5
206.5603407985812,207.5375,a5,b23,c1,d3
11.201470499389288,11.1225,a5,b23,c1,d10
62.24170383740671,61.795,a5,b23,c1,d6
201.09358638794646,203.26,a5,b23,c1,d7
60.97695546658327,61.93000000000001,a5,b23,c1,d2
184.4516844936863,187.6175,a5,b23,c1,d8
2.5014221594923933,2.49,a5,b23,c3,d1
2.4841382185073515,2.4925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9936298502944905,2.0025,a5,b23,c3,d5
2.505780736928145,2.4675,a5,b23,c3,d3
1.0722541756593396,1.0675,a5,b23,c3,d10
2.0073499014353837,2.0025,a5,b23,c3,d6
2.452999857525456,2.4325,a5,b23,c3,d7
2.0254577974469368,2.01,a5,b23,c3,d2
2.4856200199874388,2.475,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
1.6839909939482844,1.6999999999999995,a5,b23,c8,d1
1.7159059692296497,1.7025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7616563568286056,0.7775,a5,b23,c8,d5
1.6845600132325595,1.6925,a5,b23,c8,d3
0.7941633039756818,0.78,a5,b23,c8,d10
0.7985547316606739,0.78,a5,b23,c8,d6
1.682898792289871,1.68,a5,b23,c8,d7
0.7909392162962874,0.785,a5,b23,c8,d2
1.5201677570663727,1.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.616411049552207,3.64,a5,b23,c4,d1
3.682950905736445,3.645,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7880331723071683,1.765,a5,b23,c4,d5
3.5864989523846096,3.5975,a5,b23,c4,d3
1.3256791240130348,1.3275,a5,b23,c4,d10
1.744868796311337,1.77,a5,b23,c4,d6
3.4784655456847813,3.452500000000001,a5,b23,c4,d7
1.768918382823458,1.76,a5,b23,c4,d2
3.3529684784843523,3.39,a5,b23,c4,d8
0.924454284458499,0.9375,a5,b23,c2,d1
0.9494766802669391,0.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.905238016451558,0.9125,a5,b23,c2,d5
0.954322344547395,0.9375,a5,b23,c2,d3
0.9088840961515984,0.9075,a5,b23,c2,d10
0.9165890282921612,0.91,a5,b23,c2,d6
0.9326594654063805,0.9375,a5,b23,c2,d7
0.9132395733640064,0.91,a5,b23,c2,d2
1.0323078353968609,1.0225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.647797114425888,1.6800000000000002,a5,b24,c5,d1
1.6675250482944843,1.6875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0916107053115507,3.1125,a5,b24,c5,d5
1.7019779400718091,1.6725,a5,b24,c5,d3
2.8206724728289725,2.86,a5,b24,c5,d10
3.0612575584721484,3.09,a5,b24,c5,d6
1.6924541014256476,1.66,a5,b24,c5,d7
3.108391967779905,3.105,a5,b24,c5,d2
1.442750602495528,1.45,a5,b24,c5,d8
1.0013303040127182,1.0,a5,b24,c6,d1
0.9975952421078008,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.996145143156014,2.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.0083427987912459,2.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
1.0065650301851377,2.0,a5,b24,c6,d2
1.0039920844267527,1.0,a5,b24,c6,d8
221.2505319651131,222.98,a5,b24,c1,d1
219.83301915312188,220.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
316.7820774194915,319.1225,a5,b24,c1,d5
223.58008471467065,221.6625,a5,b24,c1,d3
63.86736191042265,64.2825,a5,b24,c1,d10
317.34354854850926,319.8,a5,b24,c1,d6
209.401067600476,209.9175,a5,b24,c1,d7
325.529265087484,321.1675,a5,b24,c1,d2
191.12171490067792,191.5225,a5,b24,c1,d8
27.70389655288421,27.755,a5,b24,c3,d1
27.659494857061887,27.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.7825842711525466,3.83,a5,b24,c3,d5
27.58586797398416,27.615,a5,b24,c3,d3
0.9191703580869692,0.935,a5,b24,c3,d10
3.8287644556719713,3.825,a5,b24,c3,d6
26.54555828050057,26.9,a5,b24,c3,d7
3.8475347077643063,3.835,a5,b24,c3,d2
26.411888304861627,26.1775,a5,b24,c3,d8
0.0,2.0,a5,b24,c7,d1
0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
0.0,2.0,a5,b24,c7,d3
0.0,2.0,a5,b24,c7,d10
0.0,2.0,a5,b24,c7,d6
0.0,2.0,a5,b24,c7,d7
0.0,2.0,a5,b24,c7,d2
0.0,2.0,a5,b24,c7,d8
1.0175675759330698,1.025,a5,b24,c8,d1
1.0095926162922226,1.025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7822441100382453,0.7849999999999999,a5,b24,c8,d5
1.0239162980836078,1.03,a5,b24,c8,d3
1.615117232274517,1.64,a5,b24,c8,d10
0.7997902680063206,0.7975000000000001,a5,b24,c8,d6
1.0229692541721342,1.025,a5,b24,c8,d7
0.7854346661559635,0.7925,a5,b24,c8,d2
1.02180439625221,1.02,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.003010152296,146.3075,a5,b24,c4,d1
146.6687608347502,145.39,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.70735152304664,24.242500000000003,a5,b24,c4,d5
146.94242747644196,144.02,a5,b24,c4,d3
6.945828169701401,6.9375,a5,b24,c4,d10
23.87555488037121,24.3275,a5,b24,c4,d6
139.09696920507284,137.16000000000003,a5,b24,c4,d7
24.770949940148736,24.38000000000001,a5,b24,c4,d2
132.05598446557943,130.1525,a5,b24,c4,d8
3.2743583759547303,3.325,a5,b24,c2,d1
3.367343316651832,3.35,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0388225437197025,1.0375,a5,b24,c2,d5
3.334443876940433,3.3075,a5,b24,c2,d3
1.0709969111102748,1.0650000000000002,a5,b24,c2,d10
1.0324069865980636,1.03,a5,b24,c2,d6
3.3251862442983313,3.3375,a5,b24,c2,d7
1.0203612626462155,1.0300000000000002,a5,b24,c2,d2
3.3621321420536368,3.3375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.002105862297921,3.0,a5,b7,c6,d1
0.9952660984020656,3.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
1.0010744686656552,3.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
1.012843628232072,3.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.9927043335456822,3.0,a5,b7,c6,d8
103.22958386584476,104.9675,a5,b7,c1,d1
