real,predict,a,b,c,d
3.985750074857169,3.985,a5,b21,c6,d5
1.0018565822845642,1.0,a5,b21,c6,d3
1.2294954374145102,1.2125,a5,b21,c6,d10
4.0225754241296,3.9075,a5,b21,c6,d6
1.0153980702804095,1.005,a5,b21,c6,d7
3.9154321926935554,3.95,a5,b21,c6,d2
0.9778830912932528,0.995,a5,b21,c6,d8
-0.0,195.0,a5,b21,c1,d1
-0.0,198.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,187.0,a5,b21,c1,d5
-0.0,197.0,a5,b21,c1,d3
-0.0,67.0,a5,b21,c1,d10
-0.0,187.0,a5,b21,c1,d6
-0.0,187.0,a5,b21,c1,d7
-0.0,188.0,a5,b21,c1,d2
-0.0,171.0,a5,b21,c1,d8
1.1320499520775165,1.1525,a5,b21,c3,d1
1.1437042443825542,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.262387438079266,2.245,a5,b21,c3,d5
1.0042373545508696,1.0,a5,b21,c3,d3
4.113597529421141,4.047499999999999,a5,b21,c3,d10
2.2420192344931538,2.27,a5,b21,c3,d6
1.1683254408678303,1.15,a5,b21,c3,d7
2.2324881789090867,2.2475,a5,b21,c3,d2
1.162742407307321,1.1549999999999998,a5,b21,c3,d8
2.2364458802880134,2.2225,a5,b21,c7,d1
2.254278070066004,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.555096320749593,6.49,a5,b21,c7,d5
2.04082929533374,2.0,a5,b21,c7,d3
8.24544004175924,8.285,a5,b21,c7,d10
6.383680044073732,6.5175,a5,b21,c7,d6
2.0622018061876544,2.0725,a5,b21,c7,d7
6.5069881963160245,6.465,a5,b21,c7,d2
1.8356901436198505,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2299779480210015,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2323160960400177,0.23,a5,b21,c8,d10
0.2321268145929303,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23063289951077665,0.2275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.519585400275607,3.535,a5,b21,c4,d1
3.4826480830323656,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8386338179019583,1.8175,a5,b21,c4,d5
3.967268868361592,4.0,a5,b21,c4,d3
1.4175765347774003,1.44,a5,b21,c4,d10
1.8044375670178783,1.7975,a5,b21,c4,d6
3.595206682520937,3.5175,a5,b21,c4,d7
1.8082122474695008,1.79,a5,b21,c4,d2
3.3366041577822827,3.3275,a5,b21,c4,d8
1.3840500515223366,1.4075,a5,b21,c2,d1
1.4284680910680627,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.523035622523439,1.525,a5,b21,c2,d5
0.9958277350214096,1.0,a5,b21,c2,d3
1.4690502560190908,1.465,a5,b21,c2,d10
1.5366878719885673,1.5275,a5,b21,c2,d6
1.3966458078878776,1.4,a5,b21,c2,d7
1.5471962848176593,1.5325,a5,b21,c2,d2
1.1826423855459407,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.580127296423493,8.645,a5,b8,c5,d1
8.460844306356098,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.93146325533666,49.23,a5,b8,c5,d5
9.068868061695264,9.0,a5,b8,c5,d3
12.704987860763474,12.81,a5,b8,c5,d10
49.49107806535522,49.0625,a5,b8,c5,d6
8.289653367559152,8.295,a5,b8,c5,d7
48.57508024141252,49.22,a5,b8,c5,d2
3.7545525258013797,3.7875,a5,b8,c5,d8
87.17736948878479,87.2175,a5,b8,c6,d1
87.62409940421409,86.16499999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.7057235862127165,4.6675,a5,b8,c6,d5
87.9384932297439,87.0,a5,b8,c6,d3
2.72203111192074,2.7275,a5,b8,c6,d10
4.675880350206547,4.692500000000001,a5,b8,c6,d6
82.34592718874109,80.3425,a5,b8,c6,d7
4.752116828618161,4.7,a5,b8,c6,d2
75.39875293958288,75.62,a5,b8,c6,d8
-0.0,125673.0,a5,b8,c1,d1
-0.0,125744.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,10385.0,a5,b8,c1,d5
-0.0,125727.0,a5,b8,c1,d3
-0.0,3344.0,a5,b8,c1,d10
-0.0,10443.0,a5,b8,c1,d6
-0.0,122285.0,a5,b8,c1,d7
-0.0,10351.0,a5,b8,c1,d2
-0.0,106953.0,a5,b8,c1,d8
285.7587161348236,284.1475,a5,b8,c3,d1
278.8900289548476,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.924985422183326,36.1175,a5,b8,c3,d5
279.3542196693698,281.0,a5,b8,c3,d3
118.54648578065776,117.8375,a5,b8,c3,d10
36.11857467507431,36.105,a5,b8,c3,d6
278.68227884535736,279.94,a5,b8,c3,d7
35.82141477468701,35.97,a5,b8,c3,d2
260.8961016943993,255.145,a5,b8,c3,d8
67.52745790866014,68.1075,a5,b8,c7,d1
68.76457087102129,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8464015995114569,1.8675,a5,b8,c7,d5
68.36122933062369,68.0,a5,b8,c7,d3
4.850691215408272,4.835,a5,b8,c7,d10
1.9233098348090092,1.8875,a5,b8,c7,d6
68.01168311515724,68.15,a5,b8,c7,d7
1.905595877215562,1.9025,a5,b8,c7,d2
65.36225671555994,65.67500000000001,a5,b8,c7,d8
108.31687297799776,107.8725,a5,b8,c8,d1
107.05129627026128,107.9025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5230117440390933,2.54,a5,b8,c8,d5
111.20358317530882,109.0,a5,b8,c8,d3
2.150485996231102,2.1425,a5,b8,c8,d10
2.549152758291169,2.5575,a5,b8,c8,d6
108.48608786663877,107.9175,a5,b8,c8,d7
2.5263276133245256,2.5425,a5,b8,c8,d2
98.59831262796587,99.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
825.5913962640374,823.14,a5,b8,c4,d1
828.802911545255,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.95861547707723,35.005,a5,b8,c4,d5
820.3874141592768,819.0,a5,b8,c4,d3
14.353683074967526,14.245,a5,b8,c4,d10
35.17527337970137,35.27,a5,b8,c4,d6
818.2199130106491,811.8299999999997,a5,b8,c4,d7
35.16097379433168,34.8625,a5,b8,c4,d2
752.1702797453387,749.3075,a5,b8,c4,d8
4991.407666623524,4950.8274999999985,a5,b8,c2,d1
4966.1678242968155,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
254.1911691967516,249.74,a5,b8,c2,d5
4942.109982511757,4927.0,a5,b8,c2,d3
159.30657777952862,159.3725,a5,b8,c2,d10
240.51152859224484,246.955,a5,b8,c2,d6
4770.591186263096,4863.6925,a5,b8,c2,d7
246.5892113746409,248.905,a5,b8,c2,d2
2454.6585790691106,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0061329731677071,1.0,a5,b12,c6,d1
1.007135603911196,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.145996105803857,1.1425,a5,b12,c6,d5
1.010559724270415,1.0,a5,b12,c6,d3
1.1831227465014282,1.18,a5,b12,c6,d10
1.1640734490361395,1.1549999999999998,a5,b12,c6,d6
1.154860150888576,1.1625,a5,b12,c6,d7
1.1435576463334105,1.1525,a5,b12,c6,d2
0.9870379094021768,1.0,a5,b12,c6,d8
-0.0,286.0,a5,b12,c1,d1
-0.0,285.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,3197.0,a5,b12,c1,d5
-0.0,286.0,a5,b12,c1,d3
-0.0,970.0,a5,b12,c1,d10
-0.0,3217.0,a5,b12,c1,d6
-0.0,276.0,a5,b12,c1,d7
-0.0,3186.0,a5,b12,c1,d2
-0.0,251.0,a5,b12,c1,d8
2.53796043362594,2.52,a5,b12,c3,d1
2.505132006389949,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.393185150400534,9.3675,a5,b12,c3,d5
2.9965743894545955,3.0,a5,b12,c3,d3
17.166772133502725,16.865000000000002,a5,b12,c3,d10
9.561040968089484,9.3875,a5,b12,c3,d6
2.516874870826482,2.5525,a5,b12,c3,d7
9.393520338724084,9.385000000000002,a5,b12,c3,d2
2.5238046356989305,2.545,a5,b12,c3,d8
1.7850802311142842,1.78,a5,b12,c7,d1
1.7511483041808715,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2567354935991524,1.27,a5,b12,c7,d5
1.988976550465821,2.0,a5,b12,c7,d3
1.3755417672350836,1.375,a5,b12,c7,d10
1.2736782684277694,1.2600000000000002,a5,b12,c7,d6
1.787279787697006,1.7825,a5,b12,c7,d7
1.2663736133547343,1.2574999999999998,a5,b12,c7,d2
1.9380196074499243,1.955,a5,b12,c7,d8
1.5080943093741317,1.5125000000000002,a5,b12,c8,d1
1.5150469934279207,1.5125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2582785480624994,1.2400000000000002,a5,b12,c8,d5
2.0127454420464588,2.0,a5,b12,c8,d3
1.2057659185996743,1.2125,a5,b12,c8,d10
1.2403573101196534,1.235,a5,b12,c8,d6
1.5136053470692985,1.505,a5,b12,c8,d7
1.221115950993825,1.23,a5,b12,c8,d2
1.5398417135466511,1.5124999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.30805052976711,25.0225,a5,b12,c4,d1
24.92894676872231,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.0580402256095125,6.0375000000000005,a5,b12,c4,d5
25.22562081134673,25.0,a5,b12,c4,d3
2.7821256722738217,2.8025,a5,b12,c4,d10
5.951490361703364,6.007499999999999,a5,b12,c4,d6
23.337024101594967,23.31,a5,b12,c4,d7
6.088298278114992,5.9875000000000025,a5,b12,c4,d2
21.08270541110523,20.7175,a5,b12,c4,d8
214.20496402233132,216.0175,a5,b12,c2,d1
214.67001568526973,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
186.299603004873,190.66,a5,b12,c2,d5
216.9792012882137,215.0,a5,b12,c2,d3
58.465266893005825,58.5425,a5,b12,c2,d10
189.82918567706957,192.1,a5,b12,c2,d6
192.94450772165786,194.3475,a5,b12,c2,d7
189.08006821717444,192.17,a5,b12,c2,d2
178.96844853011882,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.854578825541275,1.8625,a5,b22,c6,d1
1.843990105534172,1.86,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9957780428414392,0.995,a5,b22,c6,d5
2.0066080966866573,2.0,a5,b22,c6,d3
1.440767070036444,1.4575,a5,b22,c6,d10
0.998767455826152,0.985,a5,b22,c6,d6
1.8631799391515012,1.865,a5,b22,c6,d7
0.9813995664562641,0.9875,a5,b22,c6,d2
1.6832831650506188,1.7025,a5,b22,c6,d8
-0.0,230.0,a5,b22,c1,d1
-0.0,230.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,231.0,a5,b22,c1,d5
-0.0,228.0,a5,b22,c1,d3
-0.0,88.0,a5,b22,c1,d10
-0.0,233.0,a5,b22,c1,d6
-0.0,221.0,a5,b22,c1,d7
-0.0,232.0,a5,b22,c1,d2
-0.0,207.0,a5,b22,c1,d8
1.3330405636966027,1.33,a5,b22,c3,d1
1.3429715621267158,1.335,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.497065999877353,2.4875000000000003,a5,b22,c3,d5
1.002154789340872,1.0,a5,b22,c3,d3
8.776496887717599,8.8825,a5,b22,c3,d10
2.501212040164777,2.4875,a5,b22,c3,d6
1.3390886179879955,1.3250000000000002,a5,b22,c3,d7
2.492192630067484,2.5,a5,b22,c3,d2
1.0898730706156607,1.09,a5,b22,c3,d8
7.667999773393135,7.6825,a5,b22,c7,d1
7.616478628016554,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0576715196784523,1.0575,a5,b22,c7,d5
8.095291538385048,8.0,a5,b22,c7,d3
2.5909281906728814,2.605,a5,b22,c7,d10
1.0530520425821313,1.0650000000000002,a5,b22,c7,d6
6.522038975502041,6.3725000000000005,a5,b22,c7,d7
1.075763284631381,1.06,a5,b22,c7,d2
5.719124495242157,5.717499999999999,a5,b22,c7,d8
0.9928217334524576,1.0025,a5,b22,c8,d1
1.0009747127565274,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9440520175793816,0.9375,a5,b22,c8,d5
0.9802293127869028,1.0,a5,b22,c8,d3
1.012144966274155,1.0025,a5,b22,c8,d10
0.9261511534404676,0.9375,a5,b22,c8,d6
1.0191102259168143,1.0074999999999998,a5,b22,c8,d7
0.9362735802439982,0.935,a5,b22,c8,d2
1.0073361554881122,1.005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.169513008820436,8.1625,a5,b22,c4,d1
8.28099456737793,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.371220441766972,5.4425,a5,b22,c4,d5
8.08740772823931,8.0,a5,b22,c4,d3
1.8355642019246388,1.85,a5,b22,c4,d10
5.485598901373618,5.455,a5,b22,c4,d6
7.6932625837775985,7.6775,a5,b22,c4,d7
5.45001539261426,5.3725000000000005,a5,b22,c4,d2
6.181494893097727,6.1575,a5,b22,c4,d8
19.173517228728453,19.085,a5,b22,c2,d1
19.31276842845801,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6002384098435383,2.575,a5,b22,c2,d5
19.083704470432146,19.0,a5,b22,c2,d3
1.6772485068199594,1.6725,a5,b22,c2,d10
2.5848016135780227,2.5725,a5,b22,c2,d6
18.169099450494734,18.345,a5,b22,c2,d7
2.559453942819917,2.575,a5,b22,c2,d2
17.342662339588777,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7564946097396535,0.755,a5,b23,c5,d1
0.7452568394202137,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7728552067801838,0.7675000000000001,a5,b23,c5,d5
0.9869235465505121,1.0,a5,b23,c5,d3
0.2496742701356331,0.25,a5,b23,c5,d10
0.7549472568008281,0.7675,a5,b23,c5,d6
0.7513166918923367,0.7475,a5,b23,c5,d7
0.7785432903607906,0.7675,a5,b23,c5,d2
0.7392439544418415,0.7450000000000001,a5,b23,c5,d8
0.7259951198549187,0.725,a5,b23,c6,d1
0.871749917655859,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4933804900042871,0.495,a5,b23,c6,d5
1.0138313679276876,1.0,a5,b23,c6,d3
1.8290113776336523,1.8,a5,b23,c6,d10
0.5144083255580008,0.505,a5,b23,c6,d6
0.7507167250455411,0.75,a5,b23,c6,d7
0.4900245976305755,0.5,a5,b23,c6,d2
0.7118707171654645,0.7124999999999999,a5,b23,c6,d8
-0.0,165.0,a5,b23,c1,d1
-0.0,166.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,100.0,a5,b23,c1,d5
-0.0,165.0,a5,b23,c1,d3
-0.0,34.0,a5,b23,c1,d10
-0.0,101.0,a5,b23,c1,d6
-0.0,156.0,a5,b23,c1,d7
-0.0,102.0,a5,b23,c1,d2
-0.0,144.0,a5,b23,c1,d8
1.0014418288404014,1.0,a5,b23,c3,d1
0.9952716132980952,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3212409391688125,2.3175,a5,b23,c3,d5
1.007801737898956,1.0,a5,b23,c3,d3
9.678297616726068,9.6275,a5,b23,c3,d10
2.2708425040310374,2.315,a5,b23,c3,d6
0.9963436403430612,1.005,a5,b23,c3,d7
2.3192587923839354,2.305,a5,b23,c3,d2
1.0023690981505826,1.005,a5,b23,c3,d8
1.5928007223733032,1.5975,a5,b23,c7,d1
1.8549393068994675,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8344555331930823,1.84,a5,b23,c7,d5
2.008253209313691,2.0,a5,b23,c7,d3
1.7814061668327859,1.7950000000000002,a5,b23,c7,d10
1.8423047880690704,1.8725,a5,b23,c7,d6
1.5509157883152231,1.5325000000000002,a5,b23,c7,d7
1.8237497667850329,1.835,a5,b23,c7,d2
1.313973462314047,1.315,a5,b23,c7,d8
1.490265553135944,1.4874999999999998,a5,b23,c8,d1
1.4920695948937062,1.5025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3003003530456734,1.2975,a5,b23,c8,d5
1.0062897895430476,1.0,a5,b23,c8,d3
1.18941262185888,1.1875,a5,b23,c8,d10
1.2945458191271082,1.3050000000000002,a5,b23,c8,d6
1.4989181644645373,1.495,a5,b23,c8,d7
1.326802722179155,1.3025000000000002,a5,b23,c8,d2
1.3263876046886454,1.33,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.961832621358405,2.99,a5,b23,c4,d1
2.9095671071785896,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.891670244447763,2.87,a5,b23,c4,d5
3.0134568028966613,3.0,a5,b23,c4,d3
1.1415152520701384,1.15,a5,b23,c4,d10
2.8502899241855286,2.915,a5,b23,c4,d6
2.935723766977803,2.91,a5,b23,c4,d7
2.8561268923597827,2.8975,a5,b23,c4,d2
2.7397887464130446,2.7475,a5,b23,c4,d8
1.54209415291658,1.55,a5,b23,c2,d1
1.5279616167522656,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3485953701116409,1.3525000000000005,a5,b23,c2,d5
1.9946951071081789,2.0,a5,b23,c2,d3
0.9999467124383672,1.0,a5,b23,c2,d10
1.3493672335465972,1.3475,a5,b23,c2,d6
1.5256097881779531,1.53,a5,b23,c2,d7
1.3231214687948485,1.3375,a5,b23,c2,d2
1.4039064075046102,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.177173448365506,2.1525,a5,b24,c5,d1
2.167334480545516,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.94298549097623,15.8775,a5,b24,c5,d5
2.0024304353214344,2.0,a5,b24,c5,d3
12.50796322561962,12.625,a5,b24,c5,d10
16.367967660534852,16.0975,a5,b24,c5,d6
2.1611667028411063,2.1625,a5,b24,c5,d7
15.72510146134599,15.760000000000002,a5,b24,c5,d2
1.4398249151080438,1.4275,a5,b24,c5,d8
1.2549083478533174,1.24,a5,b24,c6,d1
1.2162718816991325,1.2225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.553571705551423,1.5575,a5,b24,c6,d5
0.9922736049751985,1.0,a5,b24,c6,d3
1.322272114609304,1.3175,a5,b24,c6,d10
1.5519393346612005,1.5575,a5,b24,c6,d6
1.2214486670029183,1.2225,a5,b24,c6,d7
1.5787240803764802,1.5625,a5,b24,c6,d2
1.1885997510859965,1.21,a5,b24,c6,d8
-0.0,263.0,a5,b24,c1,d1
-0.0,265.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,389.0,a5,b24,c1,d5
-0.0,263.0,a5,b24,c1,d3
-0.0,201.0,a5,b24,c1,d10
-0.0,395.0,a5,b24,c1,d6
-0.0,244.0,a5,b24,c1,d7
-0.0,390.0,a5,b24,c1,d2
-0.0,230.0,a5,b24,c1,d8
16.641341966608582,16.82,a5,b24,c3,d1
16.915004268815967,16.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.3219387480301963,3.41,a5,b24,c3,d5
17.07818966834235,17.0,a5,b24,c3,d3
15.5140537623985,15.485,a5,b24,c3,d10
3.425616542393688,3.415,a5,b24,c3,d6
15.782331732674566,15.7975,a5,b24,c3,d7
3.424299945709308,3.43,a5,b24,c3,d2
14.02087755058801,13.96,a5,b24,c3,d8
1.6541556701977251,1.6574999999999998,a5,b24,c7,d1
1.6546018452599025,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.400286042856606,1.4,a5,b24,c7,d5
2.049713380630485,2.0,a5,b24,c7,d3
2.6866153467835607,2.6625,a5,b24,c7,d10
1.3805773189284858,1.4,a5,b24,c7,d6
1.6660448562315588,1.6675,a5,b24,c7,d7
1.382984445608615,1.3999999999999997,a5,b24,c7,d2
1.6533817824062762,1.6549999999999998,a5,b24,c7,d8
1.6343915642173712,1.6425,a5,b24,c8,d1
1.6656486153853614,1.6625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7482000341853683,1.705,a5,b24,c8,d5
1.99174478912662,2.0,a5,b24,c8,d3
1.613545254260276,1.6225,a5,b24,c8,d10
1.790159343546916,1.84,a5,b24,c8,d6
1.6770976043302437,1.6349999999999998,a5,b24,c8,d7
1.8283836982480264,1.8175,a5,b24,c8,d2
1.6472312754925689,1.6475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.84784890737482,119.7925,a5,b24,c4,d1
120.29650589374408,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.003665088425787,25.7775,a5,b24,c4,d5
118.78153802774685,120.0,a5,b24,c4,d3
9.06698673887812,9.0275,a5,b24,c4,d10
25.977842908597232,25.835,a5,b24,c4,d6
107.05128367505395,107.925,a5,b24,c4,d7
25.239684992047078,25.6075,a5,b24,c4,d2
102.84667084497484,101.535,a5,b24,c4,d8
11.724840415982444,11.5675,a5,b24,c2,d1
11.489261804405773,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7439430652972028,1.74,a5,b24,c2,d5
12.064836189472404,12.0,a5,b24,c2,d3
1.5067544953567231,1.5175,a5,b24,c2,d10
1.75123822951942,1.7475,a5,b24,c2,d6
11.665345872468938,11.5875,a5,b24,c2,d7
1.733990937880815,1.7525,a5,b24,c2,d2
9.605964011823868,9.5625,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.711123664122581,2.7175,a5,b7,c6,d1
2.6690104912596024,2.705,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
