real,predict,a,b,c,d
0.17843513309026365,0.18,a5,b21,c5,d2
0.27738396877142163,0.28,a5,b21,c5,d8
2.0195491308665656,2.0175,a5,b21,c6,d1
2.0267335959668187,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.215690218654049,4.22,a5,b21,c6,d5
2.0356985730447503,2.01,a5,b21,c6,d3
1.0098782199598173,1.0275,a5,b21,c6,d10
4.260911615257888,4.24,a5,b21,c6,d6
1.819907307272652,1.8525,a5,b21,c6,d7
4.2517094641162325,4.2175,a5,b21,c6,d2
1.8421520986856448,1.84,a5,b21,c6,d8
175.86132543234874,176.8725,a5,b21,c1,d1
177.86150514711173,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
205.0159309628729,201.23,a5,b21,c1,d5
175.42346512968456,175.45000000000005,a5,b21,c1,d3
67.22043438122549,67.0925,a5,b21,c1,d10
202.61790330790387,202.0975,a5,b21,c1,d6
166.6253090684265,168.94,a5,b21,c1,d7
201.16513481057788,201.71,a5,b21,c1,d2
152.5407156897453,151.735,a5,b21,c1,d8
0.0,2.0,a5,b21,c3,d1
0.0,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9968038005456192,3.0,a5,b21,c3,d5
0.0,2.0,a5,b21,c3,d3
1.0017372379894185,5.0,a5,b21,c3,d10
1.0071949606178394,3.0,a5,b21,c3,d6
0.0,2.0,a5,b21,c3,d7
1.006950951073295,3.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
3.808622163099728,3.8175,a5,b21,c7,d1
3.797032588818362,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0049340980589694,0.9975,a5,b21,c7,d5
3.7958512160000257,3.835,a5,b21,c7,d3
1.9451226018277292,1.955,a5,b21,c7,d10
1.0048389101735784,0.9975,a5,b21,c7,d6
3.738752209718036,3.7,a5,b21,c7,d7
0.9944114262353544,0.995,a5,b21,c7,d2
3.1084444269229285,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2473341216805684,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2528662948433397,0.2525,a5,b21,c8,d10
0.2476002579683131,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25444960837366226,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.314619369194733,3.345,a5,b21,c4,d1
3.3417143393139286,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.547012577813874,8.5375,a5,b21,c4,d5
3.3128756853059267,3.305,a5,b21,c4,d3
8.461498941647895,8.475000000000001,a5,b21,c4,d10
8.382470974318661,8.5375,a5,b21,c4,d6
3.0571188686236113,3.0225,a5,b21,c4,d7
8.568773620508619,8.57,a5,b21,c4,d2
2.6996586282957407,2.6975,a5,b21,c4,d8
2.52419566049579,2.5125,a5,b21,c2,d1
2.503354347676149,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3365535928171557,1.3425,a5,b21,c2,d5
2.5366263914567235,2.51,a5,b21,c2,d3
1.1575391626922786,1.16,a5,b21,c2,d10
1.3530961671077486,1.35,a5,b21,c2,d6
2.4795284671687137,2.495,a5,b21,c2,d7
1.3555835275638979,1.3475,a5,b21,c2,d2
2.4158416187634337,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.931295877267422,8.975,a5,b8,c5,d1
8.955370141702456,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.58810043115474,76.81500000000003,a5,b8,c5,d5
9.009696944337936,9.1075,a5,b8,c5,d3
7.108005909179228,7.192500000000001,a5,b8,c5,d10
75.82051340043063,77.1625,a5,b8,c5,d6
8.367316127144871,8.325000000000001,a5,b8,c5,d7
76.21530140682347,76.97749999999998,a5,b8,c5,d2
4.874344394103527,4.862500000000002,a5,b8,c5,d8
83.11381094512888,83.1075,a5,b8,c6,d1
81.95970907518094,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.5133684965738,14.815,a5,b8,c6,d5
83.022874593149,82.5675,a5,b8,c6,d3
9.698022026577664,9.75,a5,b8,c6,d10
14.863758772682008,14.675,a5,b8,c6,d6
78.9091973929352,77.59,a5,b8,c6,d7
14.901434832703346,14.85,a5,b8,c6,d2
73.30957458834206,73.8975,a5,b8,c6,d8
119192.46548673588,120110.6625,a5,b8,c1,d1
120445.93677830115,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21492.498700825043,21443.54,a5,b8,c1,d5
121720.41145562119,121041.295,a5,b8,c1,d3
7263.913695554448,7164.59,a5,b8,c1,d10
21648.12365108068,21353.8525,a5,b8,c1,d6
116461.87545381428,115007.9175,a5,b8,c1,d7
21474.492908029948,21466.7175,a5,b8,c1,d2
100637.96086956275,101684.185,a5,b8,c1,d8
33.56152074951708,163.0,a5,b8,c3,d1
31.99360117831511,162.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.812919342230547,107.0,a5,b8,c3,d5
32.83907958384981,163.0,a5,b8,c3,d3
33.05159327533372,164.0,a5,b8,c3,d10
20.8367607871663,107.0,a5,b8,c3,d6
32.120626028303725,158.0,a5,b8,c3,d7
20.988092654179933,106.0,a5,b8,c3,d2
29.99371727613691,150.0,a5,b8,c3,d8
45.60715346737178,45.85,a5,b8,c7,d1
44.50505222277469,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5587157210687543,2.5775,a5,b8,c7,d5
45.81913661317069,45.5575,a5,b8,c7,d3
4.697946655695702,4.6925,a5,b8,c7,d10
2.582821090075325,2.5775,a5,b8,c7,d6
44.76711462926592,45.675,a5,b8,c7,d7
2.5537841689750422,2.585,a5,b8,c7,d2
44.901341356562384,44.355,a5,b8,c7,d8
43.71046804365336,43.335,a5,b8,c8,d1
43.67435320309699,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.201873615950559,2.1875,a5,b8,c8,d5
43.31408260776853,43.5025,a5,b8,c8,d3
2.0820066943879696,2.0625,a5,b8,c8,d10
2.2309952831443387,2.2025,a5,b8,c8,d6
42.70057213823861,42.3,a5,b8,c8,d7
2.163684706888388,2.1950000000000003,a5,b8,c8,d2
34.80855650107677,34.68,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
519.8921501193132,519.5025,a5,b8,c4,d1
517.6114977363861,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.79057661359732,54.6725,a5,b8,c4,d5
511.1946804466968,517.61,a5,b8,c4,d3
21.484936294334197,21.265,a5,b8,c4,d10
55.2267696033925,54.365,a5,b8,c4,d6
492.22022352509714,495.7125,a5,b8,c4,d7
54.28699180738585,54.5925,a5,b8,c4,d2
453.0577052090495,454.83,a5,b8,c4,d8
5282.47799956127,5306.377500000001,a5,b8,c2,d1
5205.032561016344,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
422.60512706999145,426.475,a5,b8,c2,d5
5329.951689262441,5286.655,a5,b8,c2,d3
278.09597889560365,273.185,a5,b8,c2,d10
421.9722136010913,426.4475,a5,b8,c2,d6
5179.559099423862,5213.6325,a5,b8,c2,d7
433.83297701306833,426.2475,a5,b8,c2,d2
2805.5343865200525,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9021415751779776,2.895,a5,b12,c6,d1
2.904242511316471,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9940223832254436,0.9925,a5,b12,c6,d5
2.96472004180685,2.9250000000000003,a5,b12,c6,d3
2.4209041425281908,2.4675,a5,b12,c6,d10
1.0208297530981525,1.0025,a5,b12,c6,d6
2.2592578678461304,2.2300000000000004,a5,b12,c6,d7
1.0049553061855891,0.9975,a5,b12,c6,d2
2.180429573779176,2.2,a5,b12,c6,d8
393.17475463687464,400.745,a5,b12,c1,d1
409.0778517312416,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3622.0940568153096,3569.02,a5,b12,c1,d5
395.6276920943787,401.3875,a5,b12,c1,d3
1153.3636777799913,1171.045,a5,b12,c1,d10
3549.146403503949,3589.53,a5,b12,c1,d6
381.8553890132068,382.1675,a5,b12,c1,d7
3572.0235145178863,3597.972500000001,a5,b12,c1,d2
356.18124863224864,354.7225,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.9823239345130232,9.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
4.0361452039071315,22.0,a5,b12,c3,d10
2.007446609960644,9.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
2.0094549329105464,9.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
1.2673183823644891,1.2525,a5,b12,c7,d1
1.2517434936515048,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9931597368126116,1.0,a5,b12,c7,d5
1.2745624517691765,1.2525,a5,b12,c7,d3
1.1852699539989064,1.205,a5,b12,c7,d10
1.0158550282408425,0.9975,a5,b12,c7,d6
1.2704666814181411,1.2599999999999998,a5,b12,c7,d7
0.9862694604345396,1.0,a5,b12,c7,d2
1.2597517886000478,1.245,a5,b12,c7,d8
1.6697237291653328,1.6525,a5,b12,c8,d1
1.6778607570083668,1.67,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0001341291575865,0.9925,a5,b12,c8,d5
1.6514454732374009,1.6550000000000002,a5,b12,c8,d3
1.1848422996980408,1.185,a5,b12,c8,d10
0.9838963503317784,0.9925,a5,b12,c8,d6
1.6544810460640014,1.65,a5,b12,c8,d7
0.9856878481363908,0.985,a5,b12,c8,d2
1.6489003393666366,1.665,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.506298208176613,21.465,a5,b12,c4,d1
21.54812376750606,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.394816607601012,9.545,a5,b12,c4,d5
21.21495675011932,21.38,a5,b12,c4,d3
3.437189694699275,3.41,a5,b12,c4,d10
9.717231814107214,9.68,a5,b12,c4,d6
19.203191473790323,19.305,a5,b12,c4,d7
9.785730032109944,9.605,a5,b12,c4,d2
16.818842300525223,16.9825,a5,b12,c4,d8
230.46269949436268,228.1125,a5,b12,c2,d1
228.27670972361219,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
209.82304506895167,206.8275,a5,b12,c2,d5
231.55620672607083,227.255,a5,b12,c2,d3
62.902880828019676,63.55750000000001,a5,b12,c2,d10
207.72968041913464,206.5275,a5,b12,c2,d6
202.12853288802208,202.7225,a5,b12,c2,d7
206.833010641127,205.6525,a5,b12,c2,d2
183.7044210077919,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.955603661141652,0.965,a5,b22,c6,d1
0.9604409325912646,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3806495088015915,1.4,a5,b22,c6,d5
0.9668917353166484,0.97,a5,b22,c6,d3
1.6936607349389852,1.6675,a5,b22,c6,d10
1.407094221720151,1.4125,a5,b22,c6,d6
0.954988325113736,0.9625,a5,b22,c6,d7
1.4154849018624611,1.4075,a5,b22,c6,d2
0.9581241617492472,0.965,a5,b22,c6,d8
161.31834364684818,161.675,a5,b22,c1,d1
161.69263723974478,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
289.87792341791317,288.905,a5,b22,c1,d5
160.82459732669443,160.645,a5,b22,c1,d3
74.92274452329406,75.5725,a5,b22,c1,d10
287.85086719262995,289.4975,a5,b22,c1,d6
154.99403683477038,151.755,a5,b22,c1,d7
288.60337824323346,289.12249999999995,a5,b22,c1,d2
138.0692750000128,138.18,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0015156407099255,3.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
1.979664296729719,9.0,a5,b22,c3,d10
1.0046363595173349,3.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
1.0051025227724002,3.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
3.1311498293956834,3.155,a5,b22,c7,d1
3.1729156424661182,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2426885502234604,1.235,a5,b22,c7,d5
3.1446933631641145,3.1875,a5,b22,c7,d3
2.337250804470977,2.35,a5,b22,c7,d10
1.2409834053076712,1.24,a5,b22,c7,d6
2.7637856444707376,2.7675,a5,b22,c7,d7
1.2561200278835378,1.245,a5,b22,c7,d2
2.567996015471925,2.5925,a5,b22,c7,d8
4.268770015597238,4.35,a5,b22,c8,d1
4.374028576715529,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5106164851034733,0.5075000000000001,a5,b22,c8,d5
4.442887812497216,4.365,a5,b22,c8,d3
1.0073726210805862,1.0,a5,b22,c8,d10
0.5065769974719629,0.505,a5,b22,c8,d6
4.009751743264218,4.0200000000000005,a5,b22,c8,d7
0.5099677769797161,0.51,a5,b22,c8,d2
3.447889749689082,3.4875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.62732237193398,8.58,a5,b22,c4,d1
8.688580168433589,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.254713378288633,4.18,a5,b22,c4,d5
8.570323951751599,8.6275,a5,b22,c4,d3
1.9545903011342969,1.9975,a5,b22,c4,d10
4.180590330145061,4.1825,a5,b22,c4,d6
6.748218429653948,6.660000000000001,a5,b22,c4,d7
4.156665042957679,4.18,a5,b22,c4,d2
6.069867136648482,6.1374999999999975,a5,b22,c4,d8
16.79147846571953,16.630000000000006,a5,b22,c2,d1
16.524881744061833,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.97755933395326,2.9650000000000003,a5,b22,c2,d5
16.806875161310572,16.6975,a5,b22,c2,d3
1.3525853810007298,1.3325,a5,b22,c2,d10
2.940439499622178,2.9850000000000003,a5,b22,c2,d6
16.239719594003986,16.225,a5,b22,c2,d7
3.010134493848688,2.98,a5,b22,c2,d2
14.626398600707947,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7661652061113793,0.7575000000000001,a5,b23,c5,d1
0.7484248104898837,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9793417603259852,0.9925,a5,b23,c5,d5
0.7461263039401645,0.7450000000000001,a5,b23,c5,d3
0.2722680612592954,0.275,a5,b23,c5,d10
1.0020610530969782,0.995,a5,b23,c5,d6
0.7523920202453689,0.7475,a5,b23,c5,d7
0.9864708612893704,0.985,a5,b23,c5,d2
0.7538302791770356,0.745,a5,b23,c5,d8
0.6670115395576907,0.6725000000000001,a5,b23,c6,d1
1.0439834336750762,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5103935090514863,0.5025,a5,b23,c6,d5
0.749045054876097,0.75,a5,b23,c6,d3
1.9343086196392172,1.915,a5,b23,c6,d10
0.4909239911936845,0.495,a5,b23,c6,d6
0.7645481588436229,0.7575000000000001,a5,b23,c6,d7
0.4900128423697129,0.495,a5,b23,c6,d2
0.6658069213163759,0.6775000000000001,a5,b23,c6,d8
185.8631302188577,186.115,a5,b23,c1,d1
183.63296621264809,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.47251777565329,118.58,a5,b23,c1,d5
183.28122691930758,184.88,a5,b23,c1,d3
31.407736867997443,30.9175,a5,b23,c1,d10
118.5948795791375,117.605,a5,b23,c1,d6
177.12488117161183,176.5,a5,b23,c1,d7
119.61868766120978,118.3675,a5,b23,c1,d2
165.16816736972802,165.145,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
0.0,2.0,a5,b23,c3,d3
2.0104594188279252,9.0,a5,b23,c3,d10
0.0,2.0,a5,b23,c3,d6
0.0,2.0,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
0.0,2.0,a5,b23,c3,d8
1.9176406773571741,1.93,a5,b23,c7,d1
2.0829057457135485,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0616936848727183,1.0675,a5,b23,c7,d5
1.9118348154957292,1.9325,a5,b23,c7,d3
1.0952297068871522,1.075,a5,b23,c7,d10
1.0648985268431046,1.0725,a5,b23,c7,d6
1.6660556962907391,1.6725,a5,b23,c7,d7
1.061926764980901,1.075,a5,b23,c7,d2
1.7622915589068644,1.765,a5,b23,c7,d8
2.0900661198409005,2.0600000000000005,a5,b23,c8,d1
2.06850039890352,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3240959268108483,1.3275,a5,b23,c8,d5
2.023716861665714,2.045,a5,b23,c8,d3
1.0368266109274025,1.035,a5,b23,c8,d10
1.335128998830219,1.3250000000000002,a5,b23,c8,d6
2.060856409886374,2.075,a5,b23,c8,d7
1.3506717099615029,1.3375,a5,b23,c8,d2
2.051886289301598,2.055,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.975299502829096,3.9775,a5,b23,c4,d1
3.968149766834837,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.454211399377685,3.5074999999999994,a5,b23,c4,d5
3.9459596193065716,3.95,a5,b23,c4,d3
1.8882485688669328,1.87,a5,b23,c4,d10
3.5038755590492863,3.4925,a5,b23,c4,d6
3.489891562502982,3.54,a5,b23,c4,d7
3.507716994275458,3.5250000000000004,a5,b23,c4,d2
3.3950809923098677,3.375,a5,b23,c4,d8
1.5595676259950042,1.5525,a5,b23,c2,d1
1.6148524934465232,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1816418388362004,1.17,a5,b23,c2,d5
1.5810154329194812,1.5575,a5,b23,c2,d3
1.0085060874425067,1.005,a5,b23,c2,d10
1.165591716748137,1.165,a5,b23,c2,d6
1.5800673212453948,1.5725,a5,b23,c2,d7
1.1774633258516674,1.17,a5,b23,c2,d2
1.485059549602337,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9996961657327512,1.0075,a5,b24,c5,d1
0.9839783919232452,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7164697302978404,2.6900000000000004,a5,b24,c5,d5
1.0007315044736975,0.9975,a5,b24,c5,d3
2.0918245052872964,2.0625,a5,b24,c5,d10
2.730751685594414,2.6925,a5,b24,c5,d6
0.989118769622937,0.9925,a5,b24,c5,d7
2.6527763408716165,2.6775,a5,b24,c5,d2
1.0088239244284216,1.0075,a5,b24,c5,d8
1.227706672640797,1.2475,a5,b24,c6,d1
1.2460714335429692,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.229579856738722,1.2425000000000002,a5,b24,c6,d5
1.2860380603787345,1.265,a5,b24,c6,d3
1.113096983324736,1.0975,a5,b24,c6,d10
1.2400261805639765,1.255,a5,b24,c6,d6
1.2322756526105356,1.2425000000000002,a5,b24,c6,d7
1.276402361662808,1.2575,a5,b24,c6,d2
1.2491610404441345,1.245,a5,b24,c6,d8
240.46174498865997,242.6475,a5,b24,c1,d1
240.85461502383458,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
423.2092026003348,421.8725,a5,b24,c1,d5
243.2843279831764,243.41,a5,b24,c1,d3
156.17836195671714,153.71750000000003,a5,b24,c1,d10
423.2973712278002,416.565,a5,b24,c1,d6
212.80640857380482,214.28250000000003,a5,b24,c1,d7
414.5663760202939,421.345,a5,b24,c1,d2
195.34511835317818,194.4225,a5,b24,c1,d8
3.9482795882021056,20.0,a5,b24,c3,d1
4.053386670128004,20.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
0.9916303822537732,5.0,a5,b24,c3,d5
3.9966415524621537,20.0,a5,b24,c3,d3
3.0286307077786963,17.0,a5,b24,c3,d10
1.0039882413328274,5.0,a5,b24,c3,d6
3.9957569641413992,19.0,a5,b24,c3,d7
0.9953286804545785,5.0,a5,b24,c3,d2
3.006329406478578,17.0,a5,b24,c3,d8
1.2190418902427913,1.225,a5,b24,c7,d1
1.2349336583140649,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.964626789808246,1.975,a5,b24,c7,d5
1.2068975221320215,1.2275,a5,b24,c7,d3
4.04830570801087,4.0200000000000005,a5,b24,c7,d10
1.9945945801571736,1.9825,a5,b24,c7,d6
1.2343418763117426,1.23,a5,b24,c7,d7
2.0112610886431423,1.98,a5,b24,c7,d2
1.2269161440093608,1.2225,a5,b24,c7,d8
2.067680865791328,2.05,a5,b24,c8,d1
2.048135510601043,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.540409139574718,1.5500000000000005,a5,b24,c8,d5
2.0235642256268083,2.0525,a5,b24,c8,d3
1.5500423544700477,1.5500000000000005,a5,b24,c8,d10
1.5877177385407903,1.5525,a5,b24,c8,d6
2.033923691772502,2.0675,a5,b24,c8,d7
1.5402081514373935,1.5525,a5,b24,c8,d2
1.7572258189818104,1.735,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.93081625193662,130.76999999999998,a5,b24,c4,d1
131.42837540666318,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.74597093786136,54.88,a5,b24,c4,d5
131.05081470563644,130.715,a5,b24,c4,d3
14.25391900099087,14.615,a5,b24,c4,d10
54.836862127933436,54.455,a5,b24,c4,d6
111.98295659055564,112.81,a5,b24,c4,d7
54.372550689780475,54.7125,a5,b24,c4,d2
103.05513366519024,103.6875,a5,b24,c4,d8
8.358801540680988,8.424999999999999,a5,b24,c2,d1
8.385927089965111,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3950745783180385,1.3824999999999998,a5,b24,c2,d5
8.586497590070543,8.434999999999999,a5,b24,c2,d3
1.4033310536417356,1.4325,a5,b24,c2,d10
1.3599435810467406,1.3825,a5,b24,c2,d6
8.571560007561741,8.4725,a5,b24,c2,d7
1.3540604461357766,1.3775,a5,b24,c2,d2
8.322025303783358,8.407499999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
