real,predict,a,b,c,d
0.4919257443006562,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1799539929844457,0.18,a5,b21,c5,d6
0.503253088773104,0.5025,a5,b21,c5,d7
0.18706124699959015,0.185,a5,b21,c5,d2
0.2816003336209754,0.28250000000000003,a5,b21,c5,d8
2.3678651267793285,2.4025,a5,b21,c6,d1
2.3959712708811938,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.02335632243014,2.03,a5,b21,c6,d5
2.3924637027625786,2.3775,a5,b21,c6,d3
1.1825228185866736,1.1549999999999998,a5,b21,c6,d10
2.049637671299498,2.045,a5,b21,c6,d6
2.182126826352023,2.155,a5,b21,c6,d7
1.986203749182264,2.01,a5,b21,c6,d2
2.133039524707614,2.135,a5,b21,c6,d8
229.8577635937112,232.2975,a5,b21,c1,d1
233.76976664700527,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
210.87424638019593,211.06,a5,b21,c1,d5
230.0929055656368,233.895,a5,b21,c1,d3
74.58187959621942,74.60249999999998,a5,b21,c1,d10
206.40794976606392,211.71,a5,b21,c1,d6
220.47225460689893,222.96,a5,b21,c1,d7
208.97571971052105,209.795,a5,b21,c1,d2
198.5458044383741,199.57,a5,b21,c1,d8
1.4055817901928829,1.3974999999999995,a5,b21,c3,d1
1.4103970236516643,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.5649293611212283,3.55,a5,b21,c3,d5
1.4165095052837389,1.4025,a5,b21,c3,d3
6.911436672958818,6.9,a5,b21,c3,d10
3.5753429644161567,3.545,a5,b21,c3,d6
1.4013799523585102,1.4074999999999998,a5,b21,c3,d7
3.5653345764012094,3.5725,a5,b21,c3,d2
1.3877263509717657,1.4,a5,b21,c3,d8
4.2112379179662165,4.16,a5,b21,c7,d1
4.107445123598303,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.078436932266899,1.0925,a5,b21,c7,d5
4.1357809242794605,4.1225,a5,b21,c7,d3
2.0126705506108964,1.9525,a5,b21,c7,d10
1.0941241783325906,1.0950000000000002,a5,b21,c7,d6
3.9971202471332345,4.0225,a5,b21,c7,d7
1.0912678332234007,1.0925000000000002,a5,b21,c7,d2
3.3435322660917706,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2583126551634046,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2624203697391661,0.26,a5,b21,c8,d10
0.2528535648692462,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2588403636102576,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.476393599313406,2.452500000000001,a5,b21,c4,d1
2.4812318653713388,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
25.280269966440915,24.6425,a5,b21,c4,d5
2.4498081347856653,2.4625,a5,b21,c4,d3
23.42140344598267,23.31750000000001,a5,b21,c4,d10
25.138305717423663,24.775,a5,b21,c4,d6
1.9125968621425509,1.925,a5,b21,c4,d7
24.918384016813683,24.4975,a5,b21,c4,d2
2.1593522484049568,2.1525,a5,b21,c4,d8
1.6789417277479048,1.6949999999999998,a5,b21,c2,d1
1.6940522485088034,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8148804217375591,1.83,a5,b21,c2,d5
1.6885881354476435,1.69,a5,b21,c2,d3
1.1160804907292858,1.0975,a5,b21,c2,d10
1.8304709509664088,1.8200000000000005,a5,b21,c2,d6
1.8495265687793851,1.8475,a5,b21,c2,d7
1.7982494921410324,1.8175,a5,b21,c2,d2
1.7031953643228288,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.134106600953576,8.1425,a5,b8,c5,d1
8.148516433180951,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
84.46682868181178,83.8825,a5,b8,c5,d5
8.089869669096807,8.1425,a5,b8,c5,d3
14.534482323136125,14.645,a5,b8,c5,d10
83.98786378719663,83.9575,a5,b8,c5,d6
8.044373629970082,8.004999999999999,a5,b8,c5,d7
84.64030589004581,83.8,a5,b8,c5,d2
4.997871479768068,4.8575,a5,b8,c5,d8
73.20284561879329,73.4125,a5,b8,c6,d1
73.43610432790399,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.584081192189661,16.07,a5,b8,c6,d5
74.38254061191546,73.64,a5,b8,c6,d3
12.298541975296477,12.3525,a5,b8,c6,d10
16.040245523340886,16.015,a5,b8,c6,d6
68.8541660224737,68.7825,a5,b8,c6,d7
15.773211858771036,16.1075,a5,b8,c6,d2
65.97840155273002,65.5775,a5,b8,c6,d8
125236.72836893592,124045.3725,a5,b8,c1,d1
125949.26595599574,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22799.93520660665,22557.2075,a5,b8,c1,d5
125890.24283788961,125145.1375,a5,b8,c1,d3
7920.379076645699,7879.925,a5,b8,c1,d10
22144.41352408373,22484.25,a5,b8,c1,d6
117649.1448743962,119322.3025,a5,b8,c1,d7
22351.574849237768,22482.4675,a5,b8,c1,d2
104993.61600329973,104194.58000000002,a5,b8,c1,d8
174.67491232643806,176.39,a5,b8,c3,d1
174.13218571106862,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
85.02789781382852,83.775,a5,b8,c3,d5
175.91651254513482,175.655,a5,b8,c3,d3
160.6304767569873,162.88,a5,b8,c3,d10
83.17525840717046,83.895,a5,b8,c3,d6
168.45110371009778,170.0775,a5,b8,c3,d7
84.3396125938455,83.69749999999998,a5,b8,c3,d2
160.65554630174668,159.24249999999995,a5,b8,c3,d8
54.35732878858876,54.3,a5,b8,c7,d1
54.464880449040756,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6021879050825971,1.5975,a5,b8,c7,d5
53.7208642096657,53.955,a5,b8,c7,d3
4.8479149973310856,4.865,a5,b8,c7,d10
1.6050759814907467,1.5975,a5,b8,c7,d6
54.61987339856378,54.345,a5,b8,c7,d7
1.5784623059469904,1.605,a5,b8,c7,d2
53.55556779275162,53.53,a5,b8,c7,d8
34.47921812007896,35.065,a5,b8,c8,d1
35.18881342020533,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6355947320497768,1.6675,a5,b8,c8,d5
36.62491561817568,35.8725,a5,b8,c8,d3
1.9202055307997452,1.905,a5,b8,c8,d10
1.660187194351017,1.66,a5,b8,c8,d6
35.969233455786295,35.4575,a5,b8,c8,d7
1.6616460427063606,1.6549999999999998,a5,b8,c8,d2
30.04334201691812,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
518.4145733504416,517.0274999999998,a5,b8,c4,d1
512.0722430306281,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.9396578053405,55.2725,a5,b8,c4,d5
513.3310409766914,517.775,a5,b8,c4,d3
23.41084020144592,23.775,a5,b8,c4,d10
55.83680925991957,55.345,a5,b8,c4,d6
508.7419494361717,505.2875,a5,b8,c4,d7
55.05750923287085,55.6025,a5,b8,c4,d2
460.4817639799632,456.4725,a5,b8,c4,d8
4722.122655232921,4681.245000000001,a5,b8,c2,d1
4663.086376551367,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.9767743264716,457.885,a5,b8,c2,d5
4724.2404370226095,4731.8975,a5,b8,c2,d3
294.5655323124581,292.01,a5,b8,c2,d10
450.63274975493033,458.0,a5,b8,c2,d6
4638.034931681158,4641.5325,a5,b8,c2,d7
454.7668047610061,462.2375,a5,b8,c2,d2
2308.0450361440357,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.4209598797985317,3.385,a5,b12,c6,d1
3.4404761898387006,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.5145495341412873,3.495,a5,b12,c6,d5
3.3863316120904483,3.39,a5,b12,c6,d3
3.548859709811868,3.5075,a5,b12,c6,d10
3.4876529728194363,3.5025,a5,b12,c6,d6
2.5417768187264005,2.4825,a5,b12,c6,d7
3.510570350363562,3.4925,a5,b12,c6,d2
2.5176582622454027,2.5125,a5,b12,c6,d8
299.54595831875895,299.135,a5,b12,c1,d1
302.5952130361144,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4103.840929724796,4107.6325,a5,b12,c1,d5
294.26920844342817,299.1675,a5,b12,c1,d3
1324.8111462281204,1327.0225,a5,b12,c1,d10
4084.281465924589,4133.615,a5,b12,c1,d6
281.2098861731748,283.2125000000001,a5,b12,c1,d7
4117.02657490291,4154.18,a5,b12,c1,d2
262.02022086278265,262.0825,a5,b12,c1,d8
1.5093586877015492,1.515,a5,b12,c3,d1
1.5084100469850197,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.09325772486826,11.0925,a5,b12,c3,d5
1.5317953206853565,1.5125000000000002,a5,b12,c3,d3
26.082633133507933,25.7575,a5,b12,c3,d10
11.174583194543002,11.1575,a5,b12,c3,d6
1.5080367060182187,1.5175,a5,b12,c3,d7
11.114093982243487,11.115,a5,b12,c3,d2
1.4683459260696323,1.4625,a5,b12,c3,d8
1.2580793003570148,1.235,a5,b12,c7,d1
1.237231145386499,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2420782220275748,1.245,a5,b12,c7,d5
1.255253150505509,1.235,a5,b12,c7,d3
1.134954231045901,1.1424999999999998,a5,b12,c7,d10
1.2592663733267455,1.245,a5,b12,c7,d6
1.2378022072276609,1.2374999999999998,a5,b12,c7,d7
1.2566824118155728,1.235,a5,b12,c7,d2
1.2394155813393029,1.2375,a5,b12,c7,d8
1.713815378700361,1.715,a5,b12,c8,d1
1.7371602035545606,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9980741715803979,0.9925,a5,b12,c8,d5
1.7531889034618993,1.725,a5,b12,c8,d3
1.1704268197274947,1.175,a5,b12,c8,d10
0.980071406618444,0.9975,a5,b12,c8,d6
1.7375922412726563,1.735,a5,b12,c8,d7
0.9951305250794996,1.0025,a5,b12,c8,d2
1.7227613269772624,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.64607398820318,23.205,a5,b12,c4,d1
22.738585681369592,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.852484091043065,12.885,a5,b12,c4,d5
22.727048690809326,23.2425,a5,b12,c4,d3
5.434599680864379,5.4625,a5,b12,c4,d10
12.664898808558323,12.795,a5,b12,c4,d6
20.628769478224008,20.9625,a5,b12,c4,d7
12.726153895251345,12.829999999999998,a5,b12,c4,d2
19.4314240922961,19.535,a5,b12,c4,d8
295.2843509759508,294.165,a5,b12,c2,d1
295.34589018810925,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
258.91869530767184,257.9925,a5,b12,c2,d5
293.8645107116166,294.0475,a5,b12,c2,d3
90.7235898500852,89.89999999999998,a5,b12,c2,d10
261.7827544264769,261.01750000000004,a5,b12,c2,d6
274.52541430800886,271.12250000000006,a5,b12,c2,d7
263.74207857056524,260.61,a5,b12,c2,d2
245.83887704619843,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8089329234577973,0.8075,a5,b22,c6,d1
0.7979253241848161,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3487528900430452,1.355,a5,b22,c6,d5
0.8049750778758789,0.7975000000000001,a5,b22,c6,d3
1.6167303180979058,1.6125,a5,b22,c6,d10
1.3574861760931691,1.365,a5,b22,c6,d6
0.8107956388137145,0.8075,a5,b22,c6,d7
1.3518557875875683,1.3475,a5,b22,c6,d2
0.7991280879963957,0.795,a5,b22,c6,d8
222.59801434481946,222.3025,a5,b22,c1,d1
221.34509896139699,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
243.8533809771086,245.605,a5,b22,c1,d5
217.28671605265882,221.8625,a5,b22,c1,d3
90.9498487802267,92.0075,a5,b22,c1,d10
245.17565800808444,244.18750000000003,a5,b22,c1,d6
211.76712024284504,209.78,a5,b22,c1,d7
247.20697063058492,247.94,a5,b22,c1,d2
199.7720801801516,198.7325,a5,b22,c1,d8
1.5576897689648124,1.5525,a5,b22,c3,d1
1.5598467864998076,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4279801320559766,2.41,a5,b22,c3,d5
1.5412600659713156,1.5650000000000002,a5,b22,c3,d3
8.347968943892145,8.397499999999999,a5,b22,c3,d10
2.4144997771968653,2.4075,a5,b22,c3,d6
1.5605679040694835,1.565,a5,b22,c3,d7
2.4574037173858763,2.41,a5,b22,c3,d2
1.54409359986442,1.5450000000000002,a5,b22,c3,d8
2.3499601669073398,2.345,a5,b22,c7,d1
2.332885285764671,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.15944208538385,1.1625,a5,b22,c7,d5
2.27837956620728,2.34,a5,b22,c7,d3
2.2719114412230166,2.29,a5,b22,c7,d10
1.1685465064175653,1.17,a5,b22,c7,d6
2.09735092491022,2.1175,a5,b22,c7,d7
1.1394669276507698,1.1575,a5,b22,c7,d2
1.9499521940709503,1.99,a5,b22,c7,d8
5.182145771148077,5.17,a5,b22,c8,d1
5.119376541580115,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4993394190226798,0.5,a5,b22,c8,d5
5.0760895146465375,5.135,a5,b22,c8,d3
0.9877210242282208,0.9975,a5,b22,c8,d10
0.5116001105075206,0.5,a5,b22,c8,d6
4.7188550323017004,4.6275,a5,b22,c8,d7
0.4879327511459496,0.5,a5,b22,c8,d2
4.092110524887026,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.385314334314131,9.4175,a5,b22,c4,d1
9.472412098963154,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.488948236607803,7.3125,a5,b22,c4,d5
9.62119695738368,9.5225,a5,b22,c4,d3
2.1354333016418083,2.1675,a5,b22,c4,d10
7.2725657365183825,7.339999999999999,a5,b22,c4,d6
6.624179535355022,6.6725,a5,b22,c4,d7
7.2908132204439475,7.3125,a5,b22,c4,d2
5.824704090508834,5.79,a5,b22,c4,d8
21.40463079454895,21.5625,a5,b22,c2,d1
21.42328949368489,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.0572811165442286,3.1275,a5,b22,c2,d5
21.36933809888407,21.4775,a5,b22,c2,d3
1.6740811115930276,1.665,a5,b22,c2,d10
3.198305126197281,3.1625,a5,b22,c2,d6
20.36985631512411,20.3675,a5,b22,c2,d7
3.1147448651515472,3.125,a5,b22,c2,d2
18.48418694135936,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7622848520740443,0.755,a5,b23,c5,d1
0.7562289470543128,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9678008673332779,0.965,a5,b23,c5,d5
0.7550759780021422,0.745,a5,b23,c5,d3
0.2796273571173001,0.28,a5,b23,c5,d10
0.9625198188834212,0.96,a5,b23,c5,d6
0.7573139005898475,0.7525000000000001,a5,b23,c5,d7
0.9725706601863979,0.965,a5,b23,c5,d2
0.7397815569971374,0.7525,a5,b23,c5,d8
0.6635783284902389,0.6675000000000001,a5,b23,c6,d1
1.1021208056431628,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5047321196412782,0.505,a5,b23,c6,d5
0.7602274510240067,0.7575000000000001,a5,b23,c6,d3
1.91526730541056,1.925,a5,b23,c6,d10
0.4998657418104843,0.495,a5,b23,c6,d6
0.7543037546908649,0.7525,a5,b23,c6,d7
0.4956845057294905,0.4925,a5,b23,c6,d2
0.6745514060024825,0.6675000000000001,a5,b23,c6,d8
170.19863936970066,170.275,a5,b23,c1,d1
169.04736441103304,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.46268162970232,98.9175,a5,b23,c1,d5
166.72932360769528,170.9425,a5,b23,c1,d3
38.48867808962114,37.7825,a5,b23,c1,d10
98.07620256336506,97.5675,a5,b23,c1,d6
161.87900096938444,161.9975,a5,b23,c1,d7
99.47230814876268,98.1675,a5,b23,c1,d2
149.39602456613036,151.905,a5,b23,c1,d8
1.2511126420421217,1.2525,a5,b23,c3,d1
1.2591066124964632,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.753505038804499,2.75,a5,b23,c3,d5
1.2537132936777369,1.255,a5,b23,c3,d3
10.805898378355224,10.7025,a5,b23,c3,d10
2.7833881178588324,2.7575,a5,b23,c3,d6
1.2834881577764807,1.2575,a5,b23,c3,d7
2.7600252325276284,2.7350000000000003,a5,b23,c3,d2
1.2601866063023504,1.2525,a5,b23,c3,d8
1.9967957834328056,1.9975,a5,b23,c7,d1
2.1555189638251133,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2696843483796902,2.2725,a5,b23,c7,d5
2.01569243709945,2.0075,a5,b23,c7,d3
2.525711914308739,2.5,a5,b23,c7,d10
2.263151556983346,2.2725,a5,b23,c7,d6
1.750876005859922,1.7174999999999998,a5,b23,c7,d7
2.2637429457922784,2.2625,a5,b23,c7,d2
1.8522562958369395,1.875,a5,b23,c7,d8
1.92967361573074,1.9425,a5,b23,c8,d1
1.9632127614589023,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.141570829830816,1.1225,a5,b23,c8,d5
1.954885873023817,1.93,a5,b23,c8,d3
0.9927735066778904,0.995,a5,b23,c8,d10
1.092031399865733,1.12,a5,b23,c8,d6
1.9636253174687608,1.9475,a5,b23,c8,d7
1.1219289713367098,1.1225,a5,b23,c8,d2
1.956004947628168,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7884728055829888,1.7825,a5,b23,c4,d1
1.7591463850624265,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.7917777746424495,3.825,a5,b23,c4,d5
1.8332344528514963,1.7875,a5,b23,c4,d3
1.5793767293119652,1.5750000000000002,a5,b23,c4,d10
3.8876650568642033,3.8575,a5,b23,c4,d6
1.7592706539016243,1.75,a5,b23,c4,d7
3.8323870725017546,3.8275,a5,b23,c4,d2
1.69933367163986,1.69,a5,b23,c4,d8
1.1535940592314733,1.1475,a5,b23,c2,d1
1.156327825730876,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9839223239577092,0.995,a5,b23,c2,d5
1.1356381712822945,1.1349999999999998,a5,b23,c2,d3
1.0110597205669136,1.0025,a5,b23,c2,d10
0.9760651474520986,0.9925,a5,b23,c2,d6
1.1525778480667208,1.15,a5,b23,c2,d7
1.000134710456134,1.005,a5,b23,c2,d2
1.1342432074976865,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.7783531494626854,2.7825,a5,b24,c5,d1
2.7728735124553343,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.5003582615967375,6.5625,a5,b24,c5,d5
2.7420003852961594,2.7425,a5,b24,c5,d3
4.842480179724655,4.859999999999999,a5,b24,c5,d10
6.7110728120450585,6.569999999999999,a5,b24,c5,d6
2.7149540197876547,2.7175,a5,b24,c5,d7
6.4637942330109075,6.4975,a5,b24,c5,d2
2.378030281253547,2.3825000000000003,a5,b24,c5,d8
1.9513835134670208,1.9325,a5,b24,c6,d1
1.8959475151897736,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1527780421896752,1.14,a5,b24,c6,d5
1.9331063609693224,1.95,a5,b24,c6,d3
1.1390951176002801,1.12,a5,b24,c6,d10
1.1496181481448244,1.1324999999999998,a5,b24,c6,d6
1.934530266049946,1.9325,a5,b24,c6,d7
1.1700293181227601,1.1375,a5,b24,c6,d2
1.9150926818028,1.92,a5,b24,c6,d8
258.35908001242956,254.4275,a5,b24,c1,d1
254.9588286245596,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
460.3774631193068,468.63750000000016,a5,b24,c1,d5
253.6204389545684,254.4475,a5,b24,c1,d3
189.26370633149483,188.83,a5,b24,c1,d10
471.7029006644331,473.2475,a5,b24,c1,d6
223.82893711584742,220.5625,a5,b24,c1,d7
472.5898625547285,470.6075,a5,b24,c1,d2
210.32976764085203,207.415,a5,b24,c1,d8
19.17781439862432,19.065,a5,b24,c3,d1
18.93056220456979,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.5762946889465415,5.5500000000000025,a5,b24,c3,d5
18.59724115410064,18.835,a5,b24,c3,d3
18.33748690473781,18.3125,a5,b24,c3,d10
5.568394428519978,5.5625,a5,b24,c3,d6
16.734712171981265,17.0975,a5,b24,c3,d7
5.541036634404801,5.5875,a5,b24,c3,d2
16.054979033041125,16.1175,a5,b24,c3,d8
3.1094597174562675,3.1075,a5,b24,c7,d1
3.1039148746362084,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4339986821461177,2.4475,a5,b24,c7,d5
3.1015414202968032,3.1,a5,b24,c7,d3
3.4559451198382325,3.4,a5,b24,c7,d10
2.4583775427540675,2.4375,a5,b24,c7,d6
2.9060887632342434,2.995,a5,b24,c7,d7
2.3844926568530402,2.4375,a5,b24,c7,d2
2.8429438675404723,2.8975,a5,b24,c7,d8
4.006320512460852,4.0275,a5,b24,c8,d1
4.040457511543519,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0678350124115443,1.0675,a5,b24,c8,d5
4.020689278464485,4.0175,a5,b24,c8,d3
1.4885464301107634,1.4775,a5,b24,c8,d10
1.080263348168042,1.0725,a5,b24,c8,d6
3.3791208377073945,3.405,a5,b24,c8,d7
1.0619337778025586,1.0725000000000002,a5,b24,c8,d2
2.7153283123627765,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.94968947440243,130.0675,a5,b24,c4,d1
128.06213860843815,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.225928102837344,52.57000000000001,a5,b24,c4,d5
130.43465237103183,130.1325,a5,b24,c4,d3
17.009218454294743,16.995,a5,b24,c4,d10
52.76284610792928,53.1775,a5,b24,c4,d6
110.8026485814932,111.21,a5,b24,c4,d7
52.78946320532549,52.61749999999999,a5,b24,c4,d2
101.27834967238974,101.21,a5,b24,c4,d8
5.217518355751691,5.3100000000000005,a5,b24,c2,d1
5.1571874352121965,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3149019102427508,1.3000000000000005,a5,b24,c2,d5
5.339753450657064,5.2925,a5,b24,c2,d3
1.9099716170380563,1.9225,a5,b24,c2,d10
1.2723742157024611,1.29,a5,b24,c2,d6
5.351354255491353,5.285,a5,b24,c2,d7
1.328279321325012,1.3025,a5,b24,c2,d2
