real,predict,a,b,c,d
1.2741755328883326,1.2625,a5,b21,c6,d10
2.0476971667388564,2.045,a5,b21,c6,d6
1.9849376692932583,1.97,a5,b21,c6,d7
2.058807199853414,2.0475,a5,b21,c6,d2
1.9555028512774528,1.9675,a5,b21,c6,d8
188.76297523343246,188.6475,a5,b21,c1,d1
188.0163876774103,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
209.01471371770091,212.4475,a5,b21,c1,d5
186.3251673389756,188.17,a5,b21,c1,d3
66.42316394276524,67.2225,a5,b21,c1,d10
215.36707472707764,212.4575,a5,b21,c1,d6
180.7116471975771,179.52499999999995,a5,b21,c1,d7
209.66698407941743,212.345,a5,b21,c1,d2
162.83116326414728,164.5225,a5,b21,c1,d8
1.0854921855951187,1.08,a5,b21,c3,d1
1.0990901867957712,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7376355148585856,2.7075,a5,b21,c3,d5
1.0897517510417944,1.0875,a5,b21,c3,d3
4.477450298631188,4.4925,a5,b21,c3,d10
2.7326780631350536,2.7125000000000004,a5,b21,c3,d6
1.053176296372546,1.0625000000000002,a5,b21,c3,d7
2.719589544654895,2.6975,a5,b21,c3,d2
1.0628002278336268,1.06,a5,b21,c3,d8
3.9187932729767034,3.9425,a5,b21,c7,d1
3.9757851943128935,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.000254385794716,1.0074999999999998,a5,b21,c7,d5
3.99631582580752,3.9875,a5,b21,c7,d3
1.769408958333865,1.7575,a5,b21,c7,d10
1.013493262218133,0.9975,a5,b21,c7,d6
3.8494555915591904,3.8175,a5,b21,c7,d7
0.984028748777961,1.0074999999999998,a5,b21,c7,d2
3.1464887286912746,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2574311080178888,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2499208002740549,0.2525,a5,b21,c8,d10
0.2554769439494833,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2556437027913493,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.072854970370236,3.1075,a5,b21,c4,d1
3.091414451338633,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.296063423139286,11.185,a5,b21,c4,d5
3.0981500200093475,3.105,a5,b21,c4,d3
10.891519882191515,10.9575,a5,b21,c4,d10
11.446800368339865,11.1775,a5,b21,c4,d6
3.122581552536728,3.1100000000000003,a5,b21,c4,d7
11.198038684763377,11.175,a5,b21,c4,d2
2.9910107050895633,2.9875,a5,b21,c4,d8
-0.0,2.0,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,2.0,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,2.0,a5,b21,c2,d6
-0.0,2.0,a5,b21,c2,d7
-0.0,2.0,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.660599185728193,6.4875,a5,b8,c5,d1
6.526156229690689,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.29611456597311,68.7675,a5,b8,c5,d5
6.6024896203647065,6.500000000000001,a5,b8,c5,d3
6.877658101343976,6.9075000000000015,a5,b8,c5,d10
68.6513395851739,68.44999999999999,a5,b8,c5,d6
6.461203568285388,6.4125000000000005,a5,b8,c5,d7
69.22831969173039,68.89,a5,b8,c5,d2
4.3032983548279535,4.305,a5,b8,c5,d8
60.178340694971254,59.57000000000001,a5,b8,c6,d1
59.42109262592478,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.55483994670897,14.5275,a5,b8,c6,d5
59.07735290031805,59.2325,a5,b8,c6,d3
11.41212474888083,11.445,a5,b8,c6,d10
14.354101195520787,14.5475,a5,b8,c6,d6
55.55290909382746,56.125,a5,b8,c6,d7
14.63375298426032,14.5225,a5,b8,c6,d2
54.05812027596492,53.17,a5,b8,c6,d8
105203.47108568395,105083.615,a5,b8,c1,d1
105569.13805296467,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22728.34718856882,22662.2025,a5,b8,c1,d5
105549.20046779713,105925.1775,a5,b8,c1,d3
7098.390776439489,7122.352500000001,a5,b8,c1,d10
22383.603351467642,22494.1225,a5,b8,c1,d6
102049.0461377379,101545.3525,a5,b8,c1,d7
22706.21953458836,22630.71,a5,b8,c1,d2
89768.3182329134,88205.94750000002,a5,b8,c1,d8
143.2472179327671,143.26,a5,b8,c3,d1
141.50859507359073,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
128.68869574925873,129.84,a5,b8,c3,d5
143.50046532849575,143.0575,a5,b8,c3,d3
187.4704969054332,187.2725,a5,b8,c3,d10
128.80271991728844,128.8875,a5,b8,c3,d6
137.07682398272485,137.31,a5,b8,c3,d7
129.78733318594124,129.9975,a5,b8,c3,d2
128.32442525542118,129.01,a5,b8,c3,d8
33.43247101393126,33.635,a5,b8,c7,d1
34.55599568565495,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3978313900598736,1.41,a5,b8,c7,d5
33.978300144766706,33.9675,a5,b8,c7,d3
4.695285722357066,4.7325,a5,b8,c7,d10
1.4296851254660436,1.41,a5,b8,c7,d6
33.896603112998555,33.775,a5,b8,c7,d7
1.4488262041982658,1.4300000000000002,a5,b8,c7,d2
33.84942050630476,33.7075,a5,b8,c7,d8
24.22079244326613,24.0625,a5,b8,c8,d1
24.20927584461704,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.5530798024529435,5.6325,a5,b8,c8,d5
24.138765711074747,23.770000000000003,a5,b8,c8,d3
1.4550423566257822,1.4525,a5,b8,c8,d10
5.652867080668595,5.69,a5,b8,c8,d6
23.15865046634577,23.385,a5,b8,c8,d7
5.7758099432483805,5.695,a5,b8,c8,d2
17.698189243279103,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
337.8062553984064,339.41,a5,b8,c4,d1
339.3467192911022,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.42717353341053,59.9525,a5,b8,c4,d5
342.6187556255521,340.6475000000001,a5,b8,c4,d3
23.012440597270547,22.5075,a5,b8,c4,d10
59.55547760427177,59.8675,a5,b8,c4,d6
327.87421769590907,326.325,a5,b8,c4,d7
59.48689375173635,59.7125,a5,b8,c4,d2
288.26447997069096,291.795,a5,b8,c4,d8
-0.0,5540.0,a5,b8,c2,d1
-0.0,5497.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,485.0,a5,b8,c2,d5
-0.0,5530.0,a5,b8,c2,d3
-0.0,300.0,a5,b8,c2,d10
-0.0,480.0,a5,b8,c2,d6
-0.0,5429.0,a5,b8,c2,d7
-0.0,483.0,a5,b8,c2,d2
-0.0,2413.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9818416886145487,2.98,a5,b12,c6,d1
2.9568142886701296,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.841947328285132,2.845,a5,b12,c6,d5
2.876555559212833,2.935,a5,b12,c6,d3
3.0751314537517183,2.9675,a5,b12,c6,d10
2.8756341308045754,2.8625000000000003,a5,b12,c6,d6
2.16489592907384,2.1750000000000003,a5,b12,c6,d7
2.8602271325816453,2.8475,a5,b12,c6,d2
2.1826783998598738,2.185,a5,b12,c6,d8
381.37905935590913,384.6275,a5,b12,c1,d1
388.4712210797042,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3683.314999199768,3771.675,a5,b12,c1,d5
378.98133461201735,380.9175,a5,b12,c1,d3
1143.103175999998,1117.0625,a5,b12,c1,d10
3734.8107384469427,3742.5475,a5,b12,c1,d6
365.55919714013504,369.41,a5,b12,c1,d7
3727.3119766602317,3753.6825,a5,b12,c1,d2
339.466294254906,341.69,a5,b12,c1,d8
2.8427435118791218,2.815,a5,b12,c3,d1
2.8078969283962385,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.756071658570562,10.8425,a5,b12,c3,d5
2.8333589968876036,2.8225,a5,b12,c3,d3
25.313086493199616,25.5075,a5,b12,c3,d10
10.74542656587135,10.765,a5,b12,c3,d6
2.843836901774372,2.83,a5,b12,c3,d7
10.889834814305422,10.7875,a5,b12,c3,d2
3.1529120045738988,3.1375,a5,b12,c3,d8
1.3834320216471898,1.3949999999999998,a5,b12,c7,d1
1.3975183668717848,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.130258446270271,1.145,a5,b12,c7,d5
1.3953414852195412,1.385,a5,b12,c7,d3
1.269064905911358,1.2675,a5,b12,c7,d10
1.1303682352443074,1.1324999999999998,a5,b12,c7,d6
1.3856832526790617,1.3775,a5,b12,c7,d7
1.1284687935029087,1.1425,a5,b12,c7,d2
1.4053983543279363,1.4125,a5,b12,c7,d8
1.722772991901082,1.6925,a5,b12,c8,d1
1.6638995635478868,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9889635667009689,0.9975,a5,b12,c8,d5
1.6726251248063002,1.69,a5,b12,c8,d3
1.1657133476659425,1.18,a5,b12,c8,d10
0.9937061532692693,0.9925,a5,b12,c8,d6
1.7142956561411964,1.6925,a5,b12,c8,d7
0.983657037421624,0.995,a5,b12,c8,d2
1.6933215137312507,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.76058362204988,24.94250000000001,a5,b12,c4,d1
25.683630016475657,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.584862487433506,9.6925,a5,b12,c4,d5
24.711488791064717,24.9475,a5,b12,c4,d3
3.6947728439882055,3.755,a5,b12,c4,d10
9.674331828922615,9.6275,a5,b12,c4,d6
21.130496516475038,20.95,a5,b12,c4,d7
9.51647879317134,9.595,a5,b12,c4,d2
18.559865166520158,18.4575,a5,b12,c4,d8
-0.0,293.0,a5,b12,c2,d1
-0.0,293.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,257.0,a5,b12,c2,d5
-0.0,292.0,a5,b12,c2,d3
-0.0,74.0,a5,b12,c2,d10
-0.0,255.0,a5,b12,c2,d6
-0.0,259.0,a5,b12,c2,d7
-0.0,258.0,a5,b12,c2,d2
-0.0,241.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8933558218952995,0.8975000000000001,a5,b22,c6,d1
0.8880390041706117,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.7297624232702735,3.735,a5,b22,c6,d5
0.9120350973384752,0.9025,a5,b22,c6,d3
3.942182990334172,3.975,a5,b22,c6,d10
3.71098775593419,3.73,a5,b22,c6,d6
0.8855422487739366,0.9075,a5,b22,c6,d7
3.724146510624585,3.7375,a5,b22,c6,d2
0.9099607126805456,0.8975,a5,b22,c6,d8
190.40402544527,190.4225,a5,b22,c1,d1
192.89360209575284,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
249.05868402674042,246.8775,a5,b22,c1,d5
196.5057778457103,191.0175,a5,b22,c1,d3
82.44253567440063,83.6825,a5,b22,c1,d10
245.3750708354365,245.0275,a5,b22,c1,d6
185.08477144160338,184.96,a5,b22,c1,d7
245.8264454064576,244.995,a5,b22,c1,d2
167.78136638558152,166.08749999999995,a5,b22,c1,d8
1.3483864358741973,1.3250000000000002,a5,b22,c3,d1
1.3318089778530144,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9322015928799865,1.955,a5,b22,c3,d5
1.354787646610956,1.33,a5,b22,c3,d3
7.321095301625522,7.2624999999999975,a5,b22,c3,d10
1.9982526459037235,1.975,a5,b22,c3,d6
1.3147086910570678,1.325,a5,b22,c3,d7
1.9570554189039373,1.9825,a5,b22,c3,d2
1.330676215450695,1.335,a5,b22,c3,d8
2.911978216809787,2.8625000000000003,a5,b22,c7,d1
2.8396914846432835,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2001800733325243,1.2325,a5,b22,c7,d5
2.8306023604440487,2.8525,a5,b22,c7,d3
2.113580296965361,2.1475,a5,b22,c7,d10
1.2274859509098217,1.2374999999999998,a5,b22,c7,d6
2.5375870347834435,2.545,a5,b22,c7,d7
1.2261161520215331,1.2475,a5,b22,c7,d2
2.3770678870799924,2.37,a5,b22,c7,d8
4.628879210489612,4.675,a5,b22,c8,d1
4.708767226272069,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4956014756047162,0.4975,a5,b22,c8,d5
4.637432104496544,4.635000000000002,a5,b22,c8,d3
1.1103778874195582,1.1324999999999998,a5,b22,c8,d10
0.4942100975822261,0.4975,a5,b22,c8,d6
4.240423922185356,4.2675,a5,b22,c8,d7
0.5001212310448879,0.495,a5,b22,c8,d2
3.669667521030548,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.743806587789052,8.74,a5,b22,c4,d1
8.64544158191289,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.637168125756668,5.6450000000000005,a5,b22,c4,d5
8.762974480536709,8.77,a5,b22,c4,d3
2.4290485279517733,2.43,a5,b22,c4,d10
5.8202818482587215,5.7325,a5,b22,c4,d6
7.293168313379809,7.2925,a5,b22,c4,d7
5.767786189738457,5.734999999999999,a5,b22,c4,d2
6.3753050403617815,6.365,a5,b22,c4,d8
-0.0,17.0,a5,b22,c2,d1
-0.0,17.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,4.0,a5,b22,c2,d5
-0.0,17.0,a5,b22,c2,d3
-0.0,2.0,a5,b22,c2,d10
-0.0,4.0,a5,b22,c2,d6
-0.0,15.0,a5,b22,c2,d7
-0.0,4.0,a5,b22,c2,d2
-0.0,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7486787584648325,0.75,a5,b23,c5,d1
0.747525409963307,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9785434145122058,0.975,a5,b23,c5,d5
0.7405605207621816,0.745,a5,b23,c5,d3
0.27318296595580743,0.28,a5,b23,c5,d10
0.9795880984426788,0.9725,a5,b23,c5,d6
0.7672397198717635,0.76,a5,b23,c5,d7
0.9804708597622902,0.975,a5,b23,c5,d2
0.7537768290209707,0.7475,a5,b23,c5,d8
0.6659182378409031,0.6725,a5,b23,c6,d1
1.0698374476162578,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5037618437408078,0.5,a5,b23,c6,d5
0.7405994133516928,0.7475,a5,b23,c6,d3
1.8625364868813317,1.895,a5,b23,c6,d10
0.4978338647108415,0.495,a5,b23,c6,d6
0.7602852354782111,0.7575000000000001,a5,b23,c6,d7
0.4937292468510706,0.5,a5,b23,c6,d2
0.6796983935968747,0.6725,a5,b23,c6,d8
191.58640555643342,189.6,a5,b23,c1,d1
189.9251959976648,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.59767062567651,95.8225,a5,b23,c1,d5
191.84408271409438,190.4625,a5,b23,c1,d3
31.9168009320317,31.67,a5,b23,c1,d10
95.296365795046,96.5775,a5,b23,c1,d6
183.84898755778624,185.02,a5,b23,c1,d7
95.39552941935459,95.56,a5,b23,c1,d2
173.48341791404255,171.33249999999995,a5,b23,c1,d8
2.2698999096504635,2.2825,a5,b23,c3,d1
2.275100071972142,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3433482516597954,2.345,a5,b23,c3,d5
2.2743150552847053,2.2625,a5,b23,c3,d3
9.46085391810653,9.47,a5,b23,c3,d10
2.361340613074273,2.335,a5,b23,c3,d6
2.3020997137925283,2.28,a5,b23,c3,d7
2.341474699250809,2.34,a5,b23,c3,d2
2.2892075060130783,2.2750000000000004,a5,b23,c3,d8
1.968704294848592,1.96,a5,b23,c7,d1
2.1032063344553573,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4708056950441106,1.4474999999999998,a5,b23,c7,d5
1.9469724435736493,1.9475,a5,b23,c7,d3
1.4461543071193101,1.44,a5,b23,c7,d10
1.4481157257050872,1.4525,a5,b23,c7,d6
1.7031782474382076,1.6825,a5,b23,c7,d7
1.4568584323475149,1.4474999999999998,a5,b23,c7,d2
1.7933557932602586,1.795,a5,b23,c7,d8
1.7485125462574438,1.7375,a5,b23,c8,d1
1.7161527537120829,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.219251612070373,1.2325,a5,b23,c8,d5
1.7555282876467981,1.745,a5,b23,c8,d3
1.003057978139,1.005,a5,b23,c8,d10
1.2216905800990616,1.2225,a5,b23,c8,d6
1.7483023765577528,1.7475,a5,b23,c8,d7
1.228952612535659,1.2275,a5,b23,c8,d2
1.7425163930892968,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7974332242982456,2.8,a5,b23,c4,d1
2.8291354650474263,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.279155515325796,2.285,a5,b23,c4,d5
2.734554086934313,2.785,a5,b23,c4,d3
1.2741783921580656,1.26,a5,b23,c4,d10
2.2200583433976973,2.2625,a5,b23,c4,d6
1.9503791946307876,1.9225,a5,b23,c4,d7
2.2678462900527445,2.27,a5,b23,c4,d2
1.9196130807726863,1.895,a5,b23,c4,d8
-0.0,4.0,a5,b23,c2,d1
-0.0,4.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
-0.0,4.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
-0.0,4.0,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
-0.0,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.309662709205754,1.315,a5,b24,c5,d1
1.3435450576947072,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.661284314002749,3.6975,a5,b24,c5,d5
1.305796641947334,1.3025,a5,b24,c5,d3
1.4161426725662645,1.4274999999999998,a5,b24,c5,d10
3.60868231563044,3.67,a5,b24,c5,d6
1.3049406297575064,1.33,a5,b24,c5,d7
3.674170654473801,3.6725,a5,b24,c5,d2
1.1383499452284154,1.1375,a5,b24,c5,d8
1.3138815083024964,1.2875,a5,b24,c6,d1
1.2953746441864753,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1885840717914424,1.1875,a5,b24,c6,d5
1.2905746213139226,1.29,a5,b24,c6,d3
1.1179435802559048,1.12,a5,b24,c6,d10
1.2133048611331243,1.1949999999999998,a5,b24,c6,d6
1.3020802430822276,1.2775,a5,b24,c6,d7
1.1718737281962546,1.1874999999999998,a5,b24,c6,d2
1.2673552497599618,1.275,a5,b24,c6,d8
194.54224276094985,196.89,a5,b24,c1,d1
199.9288944442268,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
452.8585727322969,447.66,a5,b24,c1,d5
196.5715003986129,197.185,a5,b24,c1,d3
168.49825447470067,166.3,a5,b24,c1,d10
446.2753723698648,451.78,a5,b24,c1,d6
175.58467462956594,172.6275,a5,b24,c1,d7
442.1387924255844,445.8375,a5,b24,c1,d2
159.06742317000564,160.1025,a5,b24,c1,d8
24.251285545505482,24.5025,a5,b24,c3,d1
24.12726924155306,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.397965547768805,5.39,a5,b24,c3,d5
24.42019939466618,24.465000000000003,a5,b24,c3,d3
16.421953291108128,16.43,a5,b24,c3,d10
5.3669512042597685,5.315,a5,b24,c3,d6
22.81959200905701,22.9825,a5,b24,c3,d7
5.405308562577266,5.404999999999999,a5,b24,c3,d2
22.06097371081747,21.955,a5,b24,c3,d8
1.2486673048181745,1.26,a5,b24,c7,d1
1.2462025667958292,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1842249442815267,1.21,a5,b24,c7,d5
1.2552210772753345,1.255,a5,b24,c7,d3
2.6256217332620486,2.605,a5,b24,c7,d10
1.2179353409990703,1.2125,a5,b24,c7,d6
1.2713096259300198,1.25,a5,b24,c7,d7
1.1947552851135983,1.2075,a5,b24,c7,d2
1.255495187719086,1.25,a5,b24,c7,d8
1.2809948214641562,1.28,a5,b24,c8,d1
1.2611163227866744,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8650828801968895,1.8675,a5,b24,c8,d5
1.2580689037986328,1.27,a5,b24,c8,d3
1.510942638305547,1.515,a5,b24,c8,d10
1.8649557529790042,1.8825,a5,b24,c8,d6
1.3445413520649758,1.3225,a5,b24,c8,d7
1.8811547029565587,1.8775,a5,b24,c8,d2
1.0689555990440776,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.39757717255364,106.8875,a5,b24,c4,d1
105.89994132630852,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.380227718864134,50.295,a5,b24,c4,d5
108.96653489853789,107.62,a5,b24,c4,d3
14.551671994488876,14.535,a5,b24,c4,d10
51.08621147345954,50.365,a5,b24,c4,d6
94.27794025436316,94.2475,a5,b24,c4,d7
49.72733762339597,49.945,a5,b24,c4,d2
88.27897139400505,89.3425,a5,b24,c4,d8
-0.0,10.0,a5,b24,c2,d1
-0.0,10.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,10.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,10.0,a5,b24,c2,d7
-0.0,1.0,a5,b24,c2,d2
-0.0,10.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.1770472632805027,2.17,a5,b7,c6,d1
2.1801583768145942,2.15,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.1108972733506015,1.1175000000000002,a5,b7,c6,d5
