real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.022361713943869908,0.0225,a5,b21,c5,d6
0.5493841975812295,0.5475000000000001,a5,b21,c5,d7
0.019897526225002654,0.02,a5,b21,c5,d2
0.3683252048631983,0.3624999999999999,a5,b21,c5,d8
1.597918210219789,1.6025,a5,b21,c6,d1
1.6472798378027889,1.6075000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.234084070334698,4.217499999999999,a5,b21,c6,d5
1.005285013507347,2.0,a5,b21,c6,d3
1.282185398041025,1.2525,a5,b21,c6,d10
4.204672352128098,4.2025,a5,b21,c6,d6
1.6021696507802718,1.59,a5,b21,c6,d7
4.204264892678702,4.2325,a5,b21,c6,d2
1.6118077097426875,1.605,a5,b21,c6,d8
229.12772080385326,227.2125,a5,b21,c1,d1
232.12143403255902,229.1925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
175.8205199499643,176.57999999999996,a5,b21,c1,d5
90.34262346072208,231.0,a5,b21,c1,d3
21.38398695940159,21.34,a5,b21,c1,d10
174.50663210259128,176.87,a5,b21,c1,d6
224.08873100773368,224.78,a5,b21,c1,d7
178.92596987446885,176.14249999999996,a5,b21,c1,d2
199.622729864861,197.71,a5,b21,c1,d8
0.9977247409248946,1.0025,a5,b21,c3,d1
0.9990781282400726,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0560283398207497,2.0775,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
1.0310345795639324,1.0225,a5,b21,c3,d10
2.0724697780922137,2.0575,a5,b21,c3,d6
1.0080763639733812,1.0,a5,b21,c3,d7
2.066397477843486,2.08,a5,b21,c3,d2
0.994062025912678,1.01,a5,b21,c3,d8
1.3046032552815119,1.3050000000000002,a5,b21,c7,d1
1.2849865688733897,1.295,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8104831326364406,0.8175,a5,b21,c7,d5
0.996432049913448,1.0,a5,b21,c7,d3
0.8236339945811225,0.8275,a5,b21,c7,d10
0.8324376948264519,0.8225,a5,b21,c7,d6
1.2876273358768604,1.2975,a5,b21,c7,d7
0.8148656247405942,0.83,a5,b21,c7,d2
1.245730967227395,1.2275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3230931458350765,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3310737271728817,0.33,a5,b21,c8,d10
0.3298935892035841,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3344926289091845,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.283504179062675,2.2675,a5,b21,c4,d1
2.3170838748382003,2.2775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3368943070764685,1.3475,a5,b21,c4,d5
0.997063887272093,2.0,a5,b21,c4,d3
1.0700288750307163,1.0625,a5,b21,c4,d10
1.3483208021962372,1.3625,a5,b21,c4,d6
1.693784940374259,1.6675,a5,b21,c4,d7
1.3263847524535617,1.3425000000000002,a5,b21,c4,d2
1.709702363046609,1.7125,a5,b21,c4,d8
1.8372274425212416,1.805,a5,b21,c2,d1
1.8372789769446856,1.8225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2960399811415548,1.315,a5,b21,c2,d5
0.9925004134554782,2.0,a5,b21,c2,d3
0.9841283924093244,0.97,a5,b21,c2,d10
1.3167612716749033,1.3150000000000002,a5,b21,c2,d6
1.7943342391321608,1.79,a5,b21,c2,d7
1.3008348354428059,1.31,a5,b21,c2,d2
1.7353011737779902,1.72,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.726952819856571,8.8475,a5,b8,c5,d1
8.976836571549764,8.9275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
88.24640220568081,88.2775,a5,b8,c5,d5
3.9618987623277233,9.0,a5,b8,c5,d3
8.518753041055563,8.49,a5,b8,c5,d10
87.68233176399818,87.8625,a5,b8,c5,d6
8.776695240222674,8.7,a5,b8,c5,d7
89.08097615652909,88.5925,a5,b8,c5,d2
4.912424154822106,4.945,a5,b8,c5,d8
84.35833251101369,85.3125,a5,b8,c6,d1
84.7099954273463,85.9325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.642360412569512,5.615,a5,b8,c6,d5
35.12362814430246,86.0,a5,b8,c6,d3
3.2844880800158736,3.285,a5,b8,c6,d10
5.642078300543656,5.635,a5,b8,c6,d6
82.43038763179983,82.09,a5,b8,c6,d7
5.66909472098075,5.6525,a5,b8,c6,d2
79.0680133544676,79.9775,a5,b8,c6,d8
120233.83525117401,120794.7675,a5,b8,c1,d1
119602.40136831756,119877.4075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11139.538568089634,11218.38,a5,b8,c1,d5
48155.783716644895,120444.0,a5,b8,c1,d3
3116.8552794828297,3149.2875000000013,a5,b8,c1,d10
11189.840261336909,11327.7525,a5,b8,c1,d6
116812.06356910703,116363.59,a5,b8,c1,d7
11277.386949549507,11235.815,a5,b8,c1,d2
99791.6549816131,100336.69,a5,b8,c1,d8
306.64332751524887,302.5125000000001,a5,b8,c3,d1
301.33861252337425,298.8775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.32298886842732,47.285,a5,b8,c3,d5
118.98983110831226,301.0,a5,b8,c3,d3
17.13299630041601,17.0225,a5,b8,c3,d10
47.75717201823596,47.5625,a5,b8,c3,d6
289.377266288391,288.395,a5,b8,c3,d7
46.94348259176535,47.2225,a5,b8,c3,d2
266.97291156874735,267.915,a5,b8,c3,d8
60.100257489302514,60.05,a5,b8,c7,d1
58.49890854734618,59.83,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7745271835964933,1.7775,a5,b8,c7,d5
24.09756740241047,60.0,a5,b8,c7,d3
1.4120402558178582,1.4425,a5,b8,c7,d10
1.791187997815268,1.7775,a5,b8,c7,d6
59.41126643972546,60.0675,a5,b8,c7,d7
1.7992732490865668,1.8,a5,b8,c7,d2
56.76712661787246,56.03,a5,b8,c7,d8
42.35234463483254,42.7475,a5,b8,c8,d1
42.22842343038465,42.7375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.325405426602246,1.3375,a5,b8,c8,d5
17.261400656320642,43.0,a5,b8,c8,d3
0.9817974375581175,0.9975,a5,b8,c8,d10
1.306320553663695,1.3175,a5,b8,c8,d6
41.719806072341505,42.23,a5,b8,c8,d7
1.3044199538262748,1.3225,a5,b8,c8,d2
38.8157237923677,38.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
560.0118253427817,560.945,a5,b8,c4,d1
564.1635832476367,561.065,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.49432760003556,37.5325,a5,b8,c4,d5
226.64503940400192,566.0,a5,b8,c4,d3
11.530397321023884,11.467499999999998,a5,b8,c4,d10
37.90858057689333,37.1775,a5,b8,c4,d6
565.242617622199,557.8975,a5,b8,c4,d7
36.71982794876472,37.63,a5,b8,c4,d2
504.40098604867785,503.0425,a5,b8,c4,d8
5145.446989706056,5009.08,a5,b8,c2,d1
5006.112163898002,4976.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
277.0333192469643,274.6025,a5,b8,c2,d5
2014.3754732118048,5022.0,a5,b8,c2,d3
162.83778084371366,162.0625,a5,b8,c2,d10
273.66781595431445,274.665,a5,b8,c2,d6
4928.526262895878,4904.845,a5,b8,c2,d7
276.2926477420076,274.9825,a5,b8,c2,d2
2342.102592190771,2365.095,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0015275157329884,0.995,a5,b12,c6,d1
0.9821044463833448,0.995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.414684881794866,1.4025,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
1.1521155985262943,1.16,a5,b12,c6,d10
1.4045087483795844,1.4125,a5,b12,c6,d6
1.1458943727955275,1.1549999999999998,a5,b12,c6,d7
1.4196912239688022,1.4075,a5,b12,c6,d2
1.2157909617243683,1.22,a5,b12,c6,d8
274.13916531992004,271.3025,a5,b12,c1,d1
275.357548823436,273.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1681.1690397426587,1658.78,a5,b12,c1,d5
110.19452442566809,271.0,a5,b12,c1,d3
427.28812767697593,428.795,a5,b12,c1,d10
1638.2806021899528,1628.425,a5,b12,c1,d6
258.0527822961888,262.32,a5,b12,c1,d7
1635.8846375067446,1632.6550000000002,a5,b12,c1,d2
242.65055142166247,238.91,a5,b12,c1,d8
2.0375358670192156,2.03,a5,b12,c3,d1
2.05124312572262,2.0500000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.568271649130682,4.630000000000001,a5,b12,c3,d5
1.0057652252681208,2.0,a5,b12,c3,d3
1.5473287326246197,1.5025,a5,b12,c3,d10
4.549131472522028,4.5925,a5,b12,c3,d6
1.9643049367084544,1.98,a5,b12,c3,d7
4.609494677053139,4.6175,a5,b12,c3,d2
2.0130325665707374,2.01,a5,b12,c3,d8
2.463207980853976,2.47,a5,b12,c7,d1
2.4411622139908458,2.4775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.133561329171114,1.1225,a5,b12,c7,d5
1.004289807021408,2.0,a5,b12,c7,d3
1.272462613545572,1.2725,a5,b12,c7,d10
1.118765090345215,1.1150000000000002,a5,b12,c7,d6
2.4681579034189896,2.47,a5,b12,c7,d7
1.1319600384728323,1.1225,a5,b12,c7,d2
2.4766744331542965,2.475,a5,b12,c7,d8
1.4493951963504852,1.46,a5,b12,c8,d1
1.4841459016566776,1.4675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1185690964073811,1.11,a5,b12,c8,d5
1.0069424497084885,1.0,a5,b12,c8,d3
0.8841230388489804,0.8775,a5,b12,c8,d10
1.109125748115408,1.0975,a5,b12,c8,d6
1.4712474222027532,1.4625,a5,b12,c8,d7
1.1052007804807886,1.1075000000000002,a5,b12,c8,d2
1.476386213260391,1.46,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.704285397703988,20.88,a5,b12,c4,d1
20.894877243705412,20.9375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.8632678512881125,6.745000000000001,a5,b12,c4,d5
7.875281502053642,21.0,a5,b12,c4,d3
2.3046036538750814,2.3075,a5,b12,c4,d10
6.842365949537858,6.7325,a5,b12,c4,d6
19.04536302688962,18.93,a5,b12,c4,d7
6.608834103991509,6.7375,a5,b12,c4,d2
18.363877865037683,18.17,a5,b12,c4,d8
170.32486416240437,170.765,a5,b12,c2,d1
169.58718251255854,170.25,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
106.24168313847271,106.5225,a5,b12,c2,d5
68.62573062250607,170.0,a5,b12,c2,d3
24.28209457622907,23.875,a5,b12,c2,d10
106.48253163593752,106.455,a5,b12,c2,d6
153.45565852309142,153.4025,a5,b12,c2,d7
106.91407986245515,106.1475,a5,b12,c2,d2
139.6339405224357,137.35750000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2525422652582938,1.25,a5,b22,c6,d1
1.2592952876200587,1.245,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5566031259312214,2.5775,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
2.5918116020956163,2.58,a5,b22,c6,d10
2.5884346583652214,2.595,a5,b22,c6,d6
1.168619846899683,1.1675,a5,b22,c6,d7
2.5330498757037088,2.5725,a5,b22,c6,d2
1.1040253552056942,1.1125000000000005,a5,b22,c6,d8
218.67727983808803,220.6975,a5,b22,c1,d1
223.29372535163532,222.295,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
213.92860001386845,216.4275,a5,b22,c1,d5
87.71870741252664,221.0,a5,b22,c1,d3
35.885198749935554,35.185,a5,b22,c1,d10
221.1722588179349,218.1425,a5,b22,c1,d6
217.57142071743797,214.48,a5,b22,c1,d7
216.16138805789285,218.3375,a5,b22,c1,d2
200.0077040691008,199.945,a5,b22,c1,d8
2.032162914058556,2.045,a5,b22,c3,d1
2.0736763257502053,2.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8059577404062737,1.8075,a5,b22,c3,d5
1.0028224625965068,2.0,a5,b22,c3,d3
0.8744780625882193,0.8875000000000001,a5,b22,c3,d10
1.8091158681925943,1.8175,a5,b22,c3,d6
2.101214652063112,2.055,a5,b22,c3,d7
1.840251369427048,1.8175,a5,b22,c3,d2
1.96987811615455,1.94,a5,b22,c3,d8
1.8327687003517528,1.85,a5,b22,c7,d1
1.8562669997165733,1.84,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8179294903341883,0.805,a5,b22,c7,d5
1.0312128894441788,2.0,a5,b22,c7,d3
1.0795500391335329,1.0750000000000002,a5,b22,c7,d10
0.8028660140124507,0.8075,a5,b22,c7,d6
1.1887519221905174,1.1849999999999998,a5,b22,c7,d7
0.8079936658786951,0.8075000000000001,a5,b22,c7,d2
1.1949354896959423,1.1799999999999995,a5,b22,c7,d8
1.4733656340086982,1.4725,a5,b22,c8,d1
1.4400540176386092,1.46,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5836576536266751,0.575,a5,b22,c8,d5
1.002646474426368,1.0,a5,b22,c8,d3
0.812810005747822,0.8224999999999999,a5,b22,c8,d10
0.5736952244890708,0.57,a5,b22,c8,d6
1.4864370915578982,1.475,a5,b22,c8,d7
0.5712001852321287,0.5724999999999999,a5,b22,c8,d2
1.3302157439463669,1.33,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.360092198428926,7.2475,a5,b22,c4,d1
7.071022572665825,7.19,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.492342939286837,3.495,a5,b22,c4,d5
3.0451958909902017,7.0,a5,b22,c4,d3
2.1398900118033746,2.105,a5,b22,c4,d10
3.5055643613088834,3.48,a5,b22,c4,d6
5.49310582658221,5.460000000000001,a5,b22,c4,d7
3.5260308517315706,3.4825,a5,b22,c4,d2
5.118445835047598,5.2425,a5,b22,c4,d8
25.65341278131427,25.38,a5,b22,c2,d1
24.991390394230148,25.3125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9495382798334424,1.9225,a5,b22,c2,d5
10.086470589789014,25.0,a5,b22,c2,d3
1.258131036425737,1.265,a5,b22,c2,d10
1.9480135158098453,1.9,a5,b22,c2,d6
24.68065780294719,24.265,a5,b22,c2,d7
1.8871831574520324,1.9075,a5,b22,c2,d2
22.638686912620262,22.7725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9922266876465424,0.995,a5,b23,c5,d1
1.0012462814821823,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6323106594678879,0.6325,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.3625712148717048,0.36,a5,b23,c5,d10
0.6219103817659107,0.63,a5,b23,c5,d6
1.0099452549627566,1.0025,a5,b23,c5,d7
0.6390608241325748,0.63,a5,b23,c5,d2
1.0084816624465345,1.0025,a5,b23,c5,d8
0.6283399146977809,0.635,a5,b23,c6,d1
1.5878359033216387,1.6075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5698165235939205,0.5674999999999999,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.7715575149519478,1.7725,a5,b23,c6,d10
0.5605720313688699,0.57,a5,b23,c6,d6
0.8214632763229518,0.8274999999999999,a5,b23,c6,d7
0.548663755497923,0.565,a5,b23,c6,d2
0.6395621180991544,0.64,a5,b23,c6,d8
173.99427032377048,174.83499999999995,a5,b23,c1,d1
176.62994429615563,174.055,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.22005447294217,78.6575,a5,b23,c1,d5
69.07461379281557,173.0,a5,b23,c1,d3
14.304601499355144,14.505,a5,b23,c1,d10
78.61211523112058,78.605,a5,b23,c1,d6
171.67942492256526,169.205,a5,b23,c1,d7
78.22292371284249,78.4875,a5,b23,c1,d2
155.22517008254886,155.4225,a5,b23,c1,d8
1.3194252250038287,1.2975,a5,b23,c3,d1
1.2699022331727203,1.29,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.496434165916281,2.505,a5,b23,c3,d5
0.9856002477800532,1.0,a5,b23,c3,d3
1.1605385374484856,1.1625,a5,b23,c3,d10
2.515821174954164,2.53,a5,b23,c3,d6
1.2897204038197918,1.285,a5,b23,c3,d7
2.5042482337324827,2.515,a5,b23,c3,d2
1.3202349652588936,1.295,a5,b23,c3,d8
1.9801041743466088,1.9675,a5,b23,c7,d1
1.982680565731383,1.985,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8745275390649832,1.8925,a5,b23,c7,d5
0.9991772234925372,2.0,a5,b23,c7,d3
1.9236654450205168,1.91,a5,b23,c7,d10
1.8894963542376468,1.8975,a5,b23,c7,d6
1.682964406026134,1.7175,a5,b23,c7,d7
1.891648643523748,1.8875,a5,b23,c7,d2
1.7013619458540428,1.735,a5,b23,c7,d8
2.882389833208926,2.89,a5,b23,c8,d1
2.9040779931826,2.895,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8018937494602089,0.8,a5,b23,c8,d5
0.9919190121476164,3.0,a5,b23,c8,d3
0.7784157248964418,0.7949999999999999,a5,b23,c8,d10
0.7872865213100653,0.7975000000000001,a5,b23,c8,d6
2.8761038678748685,2.915,a5,b23,c8,d7
0.7941415638529704,0.7949999999999999,a5,b23,c8,d2
1.8743498253372628,1.8825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9342233316007063,2.9425000000000003,a5,b23,c4,d1
2.9879248795012368,2.9450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6926767354167458,1.6925,a5,b23,c4,d5
0.997171531481546,3.0,a5,b23,c4,d3
0.944648914312634,0.9475,a5,b23,c4,d10
1.6891751050448285,1.6725,a5,b23,c4,d6
2.402065283767656,2.4000000000000004,a5,b23,c4,d7
1.7076225692152591,1.6925,a5,b23,c4,d2
2.2684587680985677,2.25,a5,b23,c4,d8
1.3297467085620205,1.33,a5,b23,c2,d1
1.3039945517824365,1.3125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1563633937633644,1.165,a5,b23,c2,d5
0.9918539834000816,1.0,a5,b23,c2,d3
1.1222898698570287,1.1275,a5,b23,c2,d10
1.1779979374439709,1.1749999999999998,a5,b23,c2,d6
1.319870344971774,1.3225,a5,b23,c2,d7
1.1580718717942229,1.1574999999999998,a5,b23,c2,d2
1.211252750247032,1.2,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0799564709128187,2.095,a5,b24,c5,d1
2.0752320030365623,2.085,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
21.212737862972688,21.185,a5,b24,c5,d5
0.9977751190757289,2.0,a5,b24,c5,d3
20.671541978327987,20.867500000000003,a5,b24,c5,d10
21.306738548877828,21.2625,a5,b24,c5,d6
2.137558366083581,2.125,a5,b24,c5,d7
21.283606690955533,21.275,a5,b24,c5,d2
2.112916227860767,2.1000000000000005,a5,b24,c5,d8
1.1652849133256704,1.1575,a5,b24,c6,d1
1.1526311644896392,1.1549999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.698391452668574,1.73,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.8241348632544913,0.835,a5,b24,c6,d10
1.7316162328029945,1.75,a5,b24,c6,d6
1.152388204931857,1.1625,a5,b24,c6,d7
1.7116097407047746,1.735,a5,b24,c6,d2
1.165965350312549,1.1575,a5,b24,c6,d8
256.8912755093412,261.505,a5,b24,c1,d1
263.4136119006659,262.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
476.81133144956164,475.345,a5,b24,c1,d5
103.37573632298808,258.0,a5,b24,c1,d3
61.86362621766839,62.1275,a5,b24,c1,d10
471.72951830607775,473.1225,a5,b24,c1,d6
232.80032377370014,229.8925,a5,b24,c1,d7
482.9383164229635,475.6475,a5,b24,c1,d2
218.7827449216993,216.4875,a5,b24,c1,d8
22.043449771627987,21.845,a5,b24,c3,d1
21.959503414142656,21.725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.578914373893636,4.6,a5,b24,c3,d5
9.036433371756216,22.0,a5,b24,c3,d3
1.5400898137605818,1.515,a5,b24,c3,d10
4.677203869201354,4.54,a5,b24,c3,d6
21.13141929854268,21.3575,a5,b24,c3,d7
4.567725568530683,4.605,a5,b24,c3,d2
19.79979552074094,19.6825,a5,b24,c3,d8
2.4826904192848507,2.455,a5,b24,c7,d1
2.4997091336078068,2.4750000000000005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.243268143229448,1.25,a5,b24,c7,d5
0.9994897496577136,2.0,a5,b24,c7,d3
1.4730603400082436,1.4725,a5,b24,c7,d10
1.2429097429603546,1.25,a5,b24,c7,d6
2.4478872195155152,2.4525,a5,b24,c7,d7
1.228818943658789,1.2475,a5,b24,c7,d2
2.669342267225149,2.635,a5,b24,c7,d8
1.2525682945478065,1.245,a5,b24,c8,d1
1.2582765853073643,1.2525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8064296276549662,0.8074999999999999,a5,b24,c8,d5
1.0077412182781809,1.0,a5,b24,c8,d3
1.5804422183876818,1.59,a5,b24,c8,d10
0.8035023576908068,0.8099999999999999,a5,b24,c8,d6
1.2462722043967052,1.2475,a5,b24,c8,d7
0.8096093396619478,0.8075,a5,b24,c8,d2
1.2511258887825525,1.245,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.06071561973528,113.185,a5,b24,c4,d1
114.69594247343764,113.06,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.73731955430665,31.8025,a5,b24,c4,d5
44.42537005995736,112.0,a5,b24,c4,d3
7.1842891473627715,7.1825,a5,b24,c4,d10
31.96923075486083,31.98,a5,b24,c4,d6
97.00420428048798,95.92,a5,b24,c4,d7
31.323126647878873,31.825,a5,b24,c4,d2
86.84083643474321,87.9825,a5,b24,c4,d8
3.970899261456821,3.9125,a5,b24,c2,d1
3.936205425218336,3.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.111782864513766,1.105,a5,b24,c2,d5
1.9875409608105417,4.0,a5,b24,c2,d3
0.9905024771549328,0.9975,a5,b24,c2,d10
1.1152355916141952,1.12,a5,b24,c2,d6
3.863351112632408,3.915,a5,b24,c2,d7
1.103224593062213,1.11,a5,b24,c2,d2
3.050479758223228,3.06,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
