real,predict,a,b,c,d
2.012355003494984,2.03,a5,b21,c6,d2
0.991137169570415,1.0,a5,b21,c6,d8
-0.0,194.0,a5,b21,c1,d1
-0.0,195.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,296.0,a5,b21,c1,d5
-0.0,197.0,a5,b21,c1,d3
-0.0,104.0,a5,b21,c1,d10
-0.0,297.0,a5,b21,c1,d6
-0.0,183.0,a5,b21,c1,d7
-0.0,296.0,a5,b21,c1,d2
-0.0,170.0,a5,b21,c1,d8
1.138591395686391,1.125,a5,b21,c3,d1
1.1388800987665673,1.1349999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0402663260840312,3.0275,a5,b21,c3,d5
1.1284370181201255,1.1275,a5,b21,c3,d3
5.886218925146537,5.9700000000000015,a5,b21,c3,d10
3.028092023223909,3.0275,a5,b21,c3,d6
1.4447582663211145,1.4375,a5,b21,c3,d7
3.037298468616805,3.0375,a5,b21,c3,d2
1.3598782784026096,1.3575000000000002,a5,b21,c3,d8
1.0151637044280684,5.0,a5,b21,c7,d1
0.997673499584308,5.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
1.0138149202052344,5.0,a5,b21,c7,d3
0.0,2.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.0142989199634571,4.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
1.008612620811225,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26642859257613355,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2730761291987918,0.27,a5,b21,c8,d10
0.2701899402788089,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2621549606577861,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.777549360446067,2.72,a5,b21,c4,d1
2.72454642322664,2.7225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.701908798032987,12.7775,a5,b21,c4,d5
2.730752922474855,2.725,a5,b21,c4,d3
11.57920382369142,11.665,a5,b21,c4,d10
12.81300591250971,12.94,a5,b21,c4,d6
2.5281736180755185,2.4975,a5,b21,c4,d7
12.724792325936358,12.735,a5,b21,c4,d2
2.3689509800263284,2.36,a5,b21,c4,d8
2.0228574846129965,2.01,a5,b21,c2,d1
1.9934263378086,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.353093056646356,1.37,a5,b21,c2,d5
1.9811504747596003,2.0075,a5,b21,c2,d3
1.1301461458825637,1.13,a5,b21,c2,d10
1.3769858196899214,1.37,a5,b21,c2,d6
1.8643872814760611,1.8525,a5,b21,c2,d7
1.3809573076550732,1.3675000000000002,a5,b21,c2,d2
1.8557887397228652,1.84,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.937350732464522,6.9125,a5,b8,c5,d1
7.050630374582062,6.925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.00347720166779,51.3425,a5,b8,c5,d5
6.901835404243068,6.9625,a5,b8,c5,d3
13.190707161369634,13.5225,a5,b8,c5,d10
51.44310144947121,51.63,a5,b8,c5,d6
5.574963568761419,5.5775,a5,b8,c5,d7
50.91631499375494,50.7825,a5,b8,c5,d2
2.5209155760644277,2.55,a5,b8,c5,d8
94.3072336294366,93.18,a5,b8,c6,d1
93.43233962877993,92.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.398110587038364,10.425,a5,b8,c6,d5
92.25145126106831,92.525,a5,b8,c6,d3
8.455891315798812,8.4975,a5,b8,c6,d10
10.236004644025648,10.3675,a5,b8,c6,d6
88.49194626743059,88.69749999999998,a5,b8,c6,d7
10.369256482908957,10.345,a5,b8,c6,d2
85.7132378472205,85.2975,a5,b8,c6,d8
-0.0,117741.0,a5,b8,c1,d1
-0.0,117302.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,25525.0,a5,b8,c1,d5
-0.0,117790.0,a5,b8,c1,d3
-0.0,7938.0,a5,b8,c1,d10
-0.0,25597.0,a5,b8,c1,d6
-0.0,111605.0,a5,b8,c1,d7
-0.0,25550.0,a5,b8,c1,d2
-0.0,97429.0,a5,b8,c1,d8
162.86347748336877,161.285,a5,b8,c3,d1
160.22950158178708,160.4375,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.57926038773405,73.215,a5,b8,c3,d5
162.50847487607925,161.95749999999995,a5,b8,c3,d3
163.03412721947197,164.7275,a5,b8,c3,d10
73.62531052823455,73.52250000000002,a5,b8,c3,d6
155.69512886542842,154.62,a5,b8,c3,d7
74.72605127792316,74.0475,a5,b8,c3,d2
142.84519751700313,143.26749999999996,a5,b8,c3,d8
4.91802762290403,27.0,a5,b8,c7,d1
4.917308473189077,27.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9861804004575712,10.0,a5,b8,c7,d5
4.971372262643582,27.0,a5,b8,c7,d3
0.9917837440175108,7.0,a5,b8,c7,d10
2.0099725150587773,10.0,a5,b8,c7,d6
4.986497780270315,27.0,a5,b8,c7,d7
1.9962983193810877,10.0,a5,b8,c7,d2
4.945338929755253,27.0,a5,b8,c7,d8
12.786071331230547,12.715,a5,b8,c8,d1
12.433279479824321,12.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.431241301632257,3.4675,a5,b8,c8,d5
12.584913551171185,12.715,a5,b8,c8,d3
2.8204160341504503,2.8175,a5,b8,c8,d10
3.5635835593888663,3.505,a5,b8,c8,d6
12.602524135800556,12.6475,a5,b8,c8,d7
3.5312941815897863,3.465,a5,b8,c8,d2
11.038305934824985,11.06,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
404.8983754631916,402.4525,a5,b8,c4,d1
395.09816287975633,398.8525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.67889405095764,68.86,a5,b8,c4,d5
407.9983752614533,402.495,a5,b8,c4,d3
24.6952593384431,24.3325,a5,b8,c4,d10
68.1693293434846,69.1875,a5,b8,c4,d6
374.1163083131252,378.8,a5,b8,c4,d7
68.52497835517725,69.07999999999998,a5,b8,c4,d2
340.40259823040105,339.65,a5,b8,c4,d8
4924.056987907189,4973.5975,a5,b8,c2,d1
5102.020580915378,4999.2325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
514.1892920964551,511.7725,a5,b8,c2,d5
4997.231399893363,4975.8899999999985,a5,b8,c2,d3
298.41899208468084,304.8675,a5,b8,c2,d10
523.0577290482613,518.375,a5,b8,c2,d6
4964.196141890689,4905.15,a5,b8,c2,d7
513.8459295564575,513.21,a5,b8,c2,d2
2481.1456812541182,2438.600000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.499681803687945,1.4900000000000002,a5,b12,c6,d1
1.5119955085720376,1.4975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2606247175719263,1.2625000000000002,a5,b12,c6,d5
1.5141272142666822,1.5025,a5,b12,c6,d3
1.4359465327751326,1.4425,a5,b12,c6,d10
1.2558454112655153,1.2625,a5,b12,c6,d6
1.4826781207958566,1.495,a5,b12,c6,d7
1.276726905301805,1.26,a5,b12,c6,d2
1.5009459330670216,1.51,a5,b12,c6,d8
-0.0,272.0,a5,b12,c1,d1
-0.0,277.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,4965.0,a5,b12,c1,d5
-0.0,276.0,a5,b12,c1,d3
-0.0,1445.0,a5,b12,c1,d10
-0.0,4936.0,a5,b12,c1,d6
-0.0,258.0,a5,b12,c1,d7
-0.0,4966.0,a5,b12,c1,d2
-0.0,238.0,a5,b12,c1,d8
1.5607701919789427,1.5425000000000002,a5,b12,c3,d1
1.5273045855968117,1.53,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.218605826978411,12.995,a5,b12,c3,d5
1.514518382218418,1.525,a5,b12,c3,d3
30.62409804637463,30.715,a5,b12,c3,d10
13.162295058206182,13.0025,a5,b12,c3,d6
1.542658521127202,1.525,a5,b12,c3,d7
13.102991344481168,13.075,a5,b12,c3,d2
1.5506549824072233,1.5700000000000005,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
1.2534932980563038,1.255,a5,b12,c8,d1
1.258613965553289,1.2525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.013782160126634,1.005,a5,b12,c8,d5
1.2486325119165245,1.26,a5,b12,c8,d3
1.1903417622269237,1.18,a5,b12,c8,d10
1.0043115253241033,1.0075,a5,b12,c8,d6
1.1467167152551332,1.1625,a5,b12,c8,d7
1.0181182186447713,1.01,a5,b12,c8,d2
1.1718674463610843,1.1775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.7050711575492,31.465,a5,b12,c4,d1
31.915972853168373,31.7575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.935033707344212,13.86,a5,b12,c4,d5
31.386335947475978,31.6425,a5,b12,c4,d3
4.492394001352482,4.5275,a5,b12,c4,d10
13.875600682250075,13.8025,a5,b12,c4,d6
28.29972368623104,28.1125,a5,b12,c4,d7
13.347457341246422,13.5675,a5,b12,c4,d2
26.326972749783025,26.6375,a5,b12,c4,d8
307.538824324257,310.9525000000001,a5,b12,c2,d1
310.11737753144735,309.765,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
382.0289754692372,383.1425,a5,b12,c2,d5
312.12805462626153,310.0,a5,b12,c2,d3
118.86972292056222,118.3875,a5,b12,c2,d10
382.5402128502759,384.645,a5,b12,c2,d6
278.1712964275323,280.1525,a5,b12,c2,d7
383.8497385891389,380.14,a5,b12,c2,d2
256.8370352567469,257.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7408835882056969,0.75,a5,b22,c6,d1
0.74465125148938,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4001414174961877,1.41,a5,b22,c6,d5
0.7665638216473306,0.755,a5,b22,c6,d3
1.7933461867086449,1.7675,a5,b22,c6,d10
1.3861823283819366,1.3949999999999998,a5,b22,c6,d6
0.7394413682456104,0.7450000000000001,a5,b22,c6,d7
1.40088366669658,1.41,a5,b22,c6,d2
0.7338382253885626,0.7475,a5,b22,c6,d8
-0.0,250.0,a5,b22,c1,d1
-0.0,251.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,339.0,a5,b22,c1,d5
-0.0,249.0,a5,b22,c1,d3
-0.0,117.0,a5,b22,c1,d10
-0.0,336.0,a5,b22,c1,d6
-0.0,230.0,a5,b22,c1,d7
-0.0,338.0,a5,b22,c1,d2
-0.0,211.0,a5,b22,c1,d8
1.5765375051567148,1.58,a5,b22,c3,d1
1.570505062075514,1.5775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.070574980570367,2.055,a5,b22,c3,d5
1.5710062624601635,1.5875,a5,b22,c3,d3
10.232195470896679,10.4175,a5,b22,c3,d10
2.052938306440354,2.0525,a5,b22,c3,d6
1.5939397088013076,1.5975,a5,b22,c3,d7
2.04391658132304,2.0575,a5,b22,c3,d2
1.6148524937957554,1.625,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
0.0,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
4.710195836148658,4.7775,a5,b22,c8,d1
4.799340352994923,4.7275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7290898807023892,0.73,a5,b22,c8,d5
4.73209688244612,4.7425,a5,b22,c8,d3
1.3055731745072248,1.3150000000000002,a5,b22,c8,d10
0.7318107697877106,0.7375,a5,b22,c8,d6
4.391033335234701,4.42,a5,b22,c8,d7
0.7366881506326087,0.7324999999999999,a5,b22,c8,d2
3.6096574655793363,3.64,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.826210657416327,11.8125,a5,b22,c4,d1
11.885492420798688,11.8275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.179006807132973,8.157499999999999,a5,b22,c4,d5
11.592894330265366,11.8975,a5,b22,c4,d3
2.714028462082275,2.68,a5,b22,c4,d10
8.104865781379923,8.1525,a5,b22,c4,d6
10.266749422981132,10.3825,a5,b22,c4,d7
8.136348433273605,8.1525,a5,b22,c4,d2
9.501699720140858,9.4925,a5,b22,c4,d8
26.827796793780195,26.7125,a5,b22,c2,d1
25.99213651957076,26.43,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.017164932809584,4.07,a5,b22,c2,d5
26.358143666524647,26.347500000000004,a5,b22,c2,d3
2.2722289490216725,2.2725,a5,b22,c2,d10
4.057031463696636,4.0150000000000015,a5,b22,c2,d6
24.32517359779633,24.5375,a5,b22,c2,d7
4.0399727433556265,4.035,a5,b22,c2,d2
21.629395952203087,21.6425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7443706543391645,0.7450000000000001,a5,b23,c5,d1
0.7482692651087003,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.1825620105796515,1.1774999999999998,a5,b23,c5,d5
0.7381578845405148,0.7450000000000001,a5,b23,c5,d3
0.29104043141393193,0.29,a5,b23,c5,d10
1.1715805267450372,1.1725,a5,b23,c5,d6
0.7474717656598359,0.75,a5,b23,c5,d7
1.2003036739118458,1.17,a5,b23,c5,d2
0.7385798484724834,0.7549999999999999,a5,b23,c5,d8
0.648176773891911,0.6575000000000001,a5,b23,c6,d1
1.1418040149296171,1.1325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5052788431544418,0.505,a5,b23,c6,d5
0.7550716554518304,0.75,a5,b23,c6,d3
1.9064286558656376,1.9525,a5,b23,c6,d10
0.4948859307986238,0.505,a5,b23,c6,d6
0.7329404814790194,0.7525,a5,b23,c6,d7
0.4989028523827082,0.5,a5,b23,c6,d2
0.6565851098139472,0.65,a5,b23,c6,d8
-0.0,246.0,a5,b23,c1,d1
-0.0,245.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,134.0,a5,b23,c1,d5
-0.0,245.0,a5,b23,c1,d3
-0.0,45.0,a5,b23,c1,d10
-0.0,134.0,a5,b23,c1,d6
-0.0,234.0,a5,b23,c1,d7
-0.0,136.0,a5,b23,c1,d2
-0.0,223.0,a5,b23,c1,d8
2.025905503193333,2.0,a5,b23,c3,d1
2.0189424171308925,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4513906254943982,1.4425,a5,b23,c3,d5
2.037341345182172,1.9975,a5,b23,c3,d3
10.769701440944884,10.77,a5,b23,c3,d10
1.4236066946962205,1.4375,a5,b23,c3,d6
2.213217190934651,2.2325,a5,b23,c3,d7
1.4630195421568533,1.4425,a5,b23,c3,d2
2.22322941102002,2.2325,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
1.8655147139724535,1.875,a5,b23,c8,d1
1.9270060601268,1.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0396174719088558,1.04,a5,b23,c8,d5
1.8868905803540317,1.875,a5,b23,c8,d3
1.0194327806771897,1.035,a5,b23,c8,d10
1.0218606022123118,1.02,a5,b23,c8,d6
1.7246036072625617,1.7574999999999998,a5,b23,c8,d7
1.0290380425509145,1.0325000000000002,a5,b23,c8,d2
1.7365447221247003,1.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1128741024480817,2.1025,a5,b23,c4,d1
2.1238315151381766,2.085,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9548996363059477,1.9725,a5,b23,c4,d5
2.077769731572457,2.0925,a5,b23,c4,d3
1.1840256136904144,1.2,a5,b23,c4,d10
1.944349007093345,1.95,a5,b23,c4,d6
1.949291635840636,1.92,a5,b23,c4,d7
1.9159220893303772,1.9525,a5,b23,c4,d2
1.9603210178565813,1.9375,a5,b23,c4,d8
1.3434967036045211,1.3475,a5,b23,c2,d1
1.342068067440293,1.3450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2663267640367581,1.255,a5,b23,c2,d5
1.3396737469677862,1.3475,a5,b23,c2,d3
0.9980740814765918,0.995,a5,b23,c2,d10
1.278852123209331,1.27,a5,b23,c2,d6
1.3125552297322045,1.3350000000000002,a5,b23,c2,d7
1.2445895556424271,1.2675,a5,b23,c2,d2
1.3191294531734663,1.3475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0193082692044455,1.025,a5,b24,c5,d1
1.0263091145444012,1.0375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.479548294574327,11.6275,a5,b24,c5,d5
1.0235245083128632,1.0325,a5,b24,c5,d3
10.564726595371582,10.4575,a5,b24,c5,d10
11.585735955264122,11.66,a5,b24,c5,d6
1.0518096779742403,1.0375,a5,b24,c5,d7
11.471440726468579,11.57,a5,b24,c5,d2
1.0295959637899177,1.0375,a5,b24,c5,d8
1.225807312365463,1.2425,a5,b24,c6,d1
1.2388009557305142,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0620769343150496,1.0675,a5,b24,c6,d5
1.2546563131684445,1.245,a5,b24,c6,d3
1.1573587944972723,1.1475,a5,b24,c6,d10
1.0625331424573912,1.0475,a5,b24,c6,d6
1.8138568837816067,1.8225,a5,b24,c6,d7
1.0467066409443426,1.0550000000000002,a5,b24,c6,d2
1.6715011530620043,1.6525,a5,b24,c6,d8
-0.0,259.0,a5,b24,c1,d1
-0.0,260.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,685.0,a5,b24,c1,d5
-0.0,259.0,a5,b24,c1,d3
-0.0,253.0,a5,b24,c1,d10
-0.0,690.0,a5,b24,c1,d6
-0.0,223.0,a5,b24,c1,d7
-0.0,690.0,a5,b24,c1,d2
-0.0,207.0,a5,b24,c1,d8
14.960096949385905,15.085,a5,b24,c3,d1
15.070792602806065,15.177500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.490201023688827,7.425,a5,b24,c3,d5
15.156307261059244,15.135,a5,b24,c3,d3
22.28985044009097,22.2025,a5,b24,c3,d10
7.410905970450298,7.44,a5,b24,c3,d6
12.972193905195287,13.1725,a5,b24,c3,d7
7.292162893017084,7.3925,a5,b24,c3,d2
12.791570422909265,12.7075,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,1.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
1.0025513366418202,3.0,a5,b24,c7,d10
0.0,1.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
0.0,1.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
1.1745813546375692,1.165,a5,b24,c8,d1
1.1648208794647172,1.17,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0055921815725417,1.0074999999999998,a5,b24,c8,d5
1.1636714340351233,1.17,a5,b24,c8,d3
1.3783920647614796,1.385,a5,b24,c8,d10
1.0002120109337032,1.0075,a5,b24,c8,d6
1.6178701711550585,1.6050000000000002,a5,b24,c8,d7
0.9911510659448788,0.995,a5,b24,c8,d2
1.4144542184560749,1.4425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.4408436069687,141.715,a5,b24,c4,d1
140.51299826239728,140.92000000000004,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.48600570073879,76.0725,a5,b24,c4,d5
143.4176631464122,142.06,a5,b24,c4,d3
24.330061438688016,24.4575,a5,b24,c4,d10
75.69867630354081,76.3,a5,b24,c4,d6
120.15218435949984,117.49,a5,b24,c4,d7
77.38621045923527,76.37,a5,b24,c4,d2
105.53984295645293,107.49,a5,b24,c4,d8
5.127478078573099,5.1725,a5,b24,c2,d1
5.220466721656972,5.215,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0586137688572843,2.0575,a5,b24,c2,d5
5.2197658850543975,5.1975,a5,b24,c2,d3
1.930725261551728,1.935,a5,b24,c2,d10
2.048186781404047,2.0675,a5,b24,c2,d6
5.2090758949473805,5.1975,a5,b24,c2,d7
2.0170714712848543,2.045,a5,b24,c2,d2
5.169112334042838,5.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.0416154488994724,2.0,a5,b7,c6,d1
2.0087985537671225,2.0025,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.246531618655834,1.245,a5,b7,c6,d5
2.007598259401233,2.0075,a5,b7,c6,d3
0.9974374768081488,1.0025,a5,b7,c6,d10
1.252672598458715,1.2525,a5,b7,c6,d6
2.0351767232720333,2.0375,a5,b7,c6,d7
1.2270171319299426,1.2425000000000002,a5,b7,c6,d2
1.8555666110265256,1.895,a5,b7,c6,d8
-0.0,91.0,a5,b7,c1,d1
-0.0,91.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,36.0,a5,b7,c1,d5
-0.0,91.0,a5,b7,c1,d3
-0.0,15.0,a5,b7,c1,d10
-0.0,36.0,a5,b7,c1,d6
-0.0,78.0,a5,b7,c1,d7
-0.0,36.0,a5,b7,c1,d2
