real,predict,a,b,c,d
0.4860995998888288,0.48,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11031719335801073,0.11,a5,b21,c5,d6
0.4663298474565904,0.48,a5,b21,c5,d7
0.10900619559579856,0.11,a5,b21,c5,d2
0.21721204138882624,0.2175,a5,b21,c5,d8
1.0163084049626947,1.0074999999999998,a5,b21,c6,d1
0.9865951908216274,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6727244048976089,1.6749999999999998,a5,b21,c6,d5
1.017590275633223,1.0125,a5,b21,c6,d3
1.3925679681026502,1.4025,a5,b21,c6,d10
1.6706095239527785,1.66,a5,b21,c6,d6
0.9909489444166656,0.995,a5,b21,c6,d7
1.6692828707011536,1.6649999999999998,a5,b21,c6,d2
0.99807446245105,0.9925,a5,b21,c6,d8
231.56114421962639,233.0625,a5,b21,c1,d1
234.406068610906,231.9,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
138.7545996927145,139.52249999999998,a5,b21,c1,d5
231.28283299088983,234.7375,a5,b21,c1,d3
50.71737900708925,50.35,a5,b21,c1,d10
138.43985812520583,140.0475,a5,b21,c1,d6
223.27921743733856,227.17,a5,b21,c1,d7
144.7229491007578,139.4325,a5,b21,c1,d2
208.94722772649644,209.9475,a5,b21,c1,d8
1.4687188019408366,1.4449999999999998,a5,b21,c3,d1
1.4398381143980157,1.4475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
27.729644246486764,27.9525,a5,b21,c3,d5
1.4476707723977806,1.4625,a5,b21,c3,d3
10.508708690774416,10.455,a5,b21,c3,d10
28.602347245065474,28.3325,a5,b21,c3,d6
1.4382910290964503,1.4425,a5,b21,c3,d7
28.389878311926605,28.395,a5,b21,c3,d2
1.4510919781614524,1.4575,a5,b21,c3,d8
9.498819040964591,9.56,a5,b21,c7,d1
9.742386032140477,9.660000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3632799054946136,1.3649999999999998,a5,b21,c7,d5
9.501982357481497,9.677499999999998,a5,b21,c7,d3
1.7074758947850577,1.7049999999999998,a5,b21,c7,d10
1.365703994912535,1.3550000000000002,a5,b21,c7,d6
9.009593868245004,8.8925,a5,b21,c7,d7
1.3504015095810715,1.3575000000000002,a5,b21,c7,d2
8.297908957516107,8.24,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4484535361606039,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4471595258436224,0.4475,a5,b21,c8,d10
0.4456615281098156,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4418793098752216,0.44,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.436995710682618,2.4175,a5,b21,c4,d1
2.425826087416537,2.4175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
28.942624886922268,28.9075,a5,b21,c4,d5
2.404605083528704,2.435,a5,b21,c4,d3
27.728205527181434,28.015,a5,b21,c4,d10
28.92982169289151,29.2325,a5,b21,c4,d6
1.8734644624716184,1.875,a5,b21,c4,d7
28.899023836565714,29.265,a5,b21,c4,d2
1.8544937735194051,1.83,a5,b21,c4,d8
2.195152856940464,2.1475,a5,b21,c2,d1
2.15351891456464,2.1775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5728240963078444,1.5875,a5,b21,c2,d5
2.163746436195055,2.1475,a5,b21,c2,d3
1.048092715207648,1.025,a5,b21,c2,d10
1.54841084206858,1.56,a5,b21,c2,d6
2.1298114332691838,2.15,a5,b21,c2,d7
1.5902095333764177,1.5725,a5,b21,c2,d2
2.121524183711531,2.14,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
31.11566630240932,31.705,a5,b8,c5,d1
31.282749612857668,31.4175,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
91.562833853204,90.44,a5,b8,c5,d5
31.513178398891725,31.685,a5,b8,c5,d3
19.8557202933378,19.3525,a5,b8,c5,d10
91.35243184824431,91.075,a5,b8,c5,d6
30.95520126852961,30.9025,a5,b8,c5,d7
90.10668551386532,90.3675,a5,b8,c5,d2
27.990347312077613,28.11,a5,b8,c5,d8
165.76237306349702,167.41500000000005,a5,b8,c6,d1
169.3629579302417,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.851511252927799,7.83,a5,b8,c6,d5
169.57083741324496,167.48,a5,b8,c6,d3
4.402158574354728,4.3975,a5,b8,c6,d10
7.967621505587761,7.9575,a5,b8,c6,d6
160.04088651948817,161.32,a5,b8,c6,d7
8.003220581375594,7.9049999999999985,a5,b8,c6,d2
154.8018848651695,153.745,a5,b8,c6,d8
156075.08862880478,155499.005,a5,b8,c1,d1
156981.54841459074,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9169.223436041371,9103.9175,a5,b8,c1,d5
161182.68457823177,158436.995,a5,b8,c1,d3
3451.506867003097,3546.3325,a5,b8,c1,d10
9303.659557290088,9161.080000000002,a5,b8,c1,d6
152884.9690087324,154268.36,a5,b8,c1,d7
9092.150709453508,9136.7225,a5,b8,c1,d2
136789.78731014027,137246.18,a5,b8,c1,d8
445.2326322249695,447.165,a5,b8,c3,d1
454.88020164057883,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.93534091132828,71.3075,a5,b8,c3,d5
437.1493100240945,442.5275,a5,b8,c3,d3
123.22521513319559,123.2225,a5,b8,c3,d10
71.46629621169393,71.7275,a5,b8,c3,d6
442.1854578676453,438.74,a5,b8,c3,d7
72.82888689660301,71.3375,a5,b8,c3,d2
414.77999878167395,411.65,a5,b8,c3,d8
97.81596061992133,99.2375,a5,b8,c7,d1
99.48968853741242,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.0320263188586605,5.0150000000000015,a5,b8,c7,d5
97.39982575867174,98.265,a5,b8,c7,d3
3.460247405985582,3.4675,a5,b8,c7,d10
4.954652506512627,5.0150000000000015,a5,b8,c7,d6
96.8226302750766,97.905,a5,b8,c7,d7
4.999374039343948,4.9625,a5,b8,c7,d2
91.1221961872292,90.7275,a5,b8,c7,d8
146.4671750773297,145.88,a5,b8,c8,d1
143.51264394991662,146.01,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.947174821810295,11.9175,a5,b8,c8,d5
145.64532909342174,144.89249999999996,a5,b8,c8,d3
3.802267052745747,3.8125,a5,b8,c8,d10
11.889130947278847,11.85,a5,b8,c8,d6
143.362296929955,143.6875,a5,b8,c8,d7
11.76970044624772,11.8325,a5,b8,c8,d2
132.03469954200665,130.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1384.0882435823828,1375.69,a5,b8,c4,d1
1367.9902191727554,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
41.75147458232219,41.755,a5,b8,c4,d5
1384.4632741174191,1367.34,a5,b8,c4,d3
15.017937068873815,14.9925,a5,b8,c4,d10
42.14391751687927,41.8375,a5,b8,c4,d6
1314.3949954860154,1333.205,a5,b8,c4,d7
41.005995004887254,41.235,a5,b8,c4,d2
1245.8360298944067,1256.445,a5,b8,c4,d8
5700.266760200917,5643.4575,a5,b8,c2,d1
5777.1958157279005,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
274.2477117039378,276.08250000000004,a5,b8,c2,d5
5675.767818870177,5642.942499999999,a5,b8,c2,d3
164.52711798842222,163.54999999999995,a5,b8,c2,d10
278.18586555841307,276.7525,a5,b8,c2,d6
5567.282043451888,5488.4325,a5,b8,c2,d7
283.56731883425016,278.34000000000003,a5,b8,c2,d2
2735.1290910700986,2741.7925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5108340020681577,1.5,a5,b12,c6,d1
1.4856740286075767,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.19319673339702,3.1925,a5,b12,c6,d5
1.4769090312509892,1.485,a5,b12,c6,d3
3.069869606449163,3.075,a5,b12,c6,d10
3.2592823843114527,3.2275,a5,b12,c6,d6
1.7528553489035026,1.7325,a5,b12,c6,d7
3.1996396699297796,3.2125000000000004,a5,b12,c6,d2
1.7420743034920614,1.735,a5,b12,c6,d8
254.0544452386269,252.965,a5,b12,c1,d1
255.3384612328183,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2625.8273488208274,2623.6425,a5,b12,c1,d5
253.29700727983018,252.2125,a5,b12,c1,d3
770.17053585928,773.5350000000003,a5,b12,c1,d10
2661.8826789118666,2687.1975,a5,b12,c1,d6
244.60712595988727,246.13,a5,b12,c1,d7
2605.8418175149577,2632.2525,a5,b12,c1,d2
229.22472096446876,227.5175,a5,b12,c1,d8
2.4327601223360413,2.4225,a5,b12,c3,d1
2.4188206415021325,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.34622555201206,14.43,a5,b12,c3,d5
2.4190226709305707,2.4025000000000003,a5,b12,c3,d3
17.362049334331545,17.54,a5,b12,c3,d10
14.597085987729075,14.425,a5,b12,c3,d6
2.3908988950185828,2.3825,a5,b12,c3,d7
14.676007632191114,14.4975,a5,b12,c3,d2
2.2898992196255223,2.325,a5,b12,c3,d8
1.5956572815829015,1.585,a5,b12,c7,d1
1.6082891016476002,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7760761177753257,1.7975,a5,b12,c7,d5
1.5771054185865294,1.5775,a5,b12,c7,d3
1.3081461890364503,1.33,a5,b12,c7,d10
1.8595848053874109,1.8125,a5,b12,c7,d6
1.5973137356260831,1.58,a5,b12,c7,d7
1.7925112331869577,1.8025,a5,b12,c7,d2
1.5736305037773781,1.5775,a5,b12,c7,d8
4.1906687835052985,4.18,a5,b12,c8,d1
4.195287329822942,4.17,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1733610413953988,1.17,a5,b12,c8,d5
4.221205159705104,4.2025,a5,b12,c8,d3
0.9805567436133072,0.98,a5,b12,c8,d10
1.1691379124842711,1.165,a5,b12,c8,d6
4.157909556176338,4.1825,a5,b12,c8,d7
1.1647023822755724,1.1625,a5,b12,c8,d2
4.0825043279576345,4.047499999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.585270138800198,21.5525,a5,b12,c4,d1
21.582223548474364,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.441291969257065,7.42,a5,b12,c4,d5
21.46181929926866,21.5775,a5,b12,c4,d3
2.205897385686584,2.1825,a5,b12,c4,d10
7.49330993677703,7.45,a5,b12,c4,d6
21.433296807797557,21.12,a5,b12,c4,d7
7.380424709200661,7.435,a5,b12,c4,d2
19.50072366433379,19.46,a5,b12,c4,d8
121.87234742399315,123.77,a5,b12,c2,d1
123.10572338535513,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
150.50031939676055,152.2325,a5,b12,c2,d5
119.64004088006666,123.1325,a5,b12,c2,d3
41.27933462989133,41.585,a5,b12,c2,d10
151.68867600215188,151.975,a5,b12,c2,d6
117.04115805434719,116.57,a5,b12,c2,d7
154.92945415060606,152.725,a5,b12,c2,d2
105.57819486604765,105.8925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,2.0,a5,b22,c6,d10
0.0,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
53.65197973004405,270.0,a5,b22,c1,d1
53.158589840160936,271.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
41.2921137965762,205.0,a5,b22,c1,d5
53.60213942096317,269.0,a5,b22,c1,d3
17.983997793576513,91.0,a5,b22,c1,d10
41.10704500246004,204.0,a5,b22,c1,d6
50.96980255314008,261.0,a5,b22,c1,d7
41.00586073168107,205.0,a5,b22,c1,d2
46.35960134632028,233.0,a5,b22,c1,d8
0.0,2.0,a5,b22,c3,d1
0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
7.091645875727058,36.0,a5,b22,c3,d5
0.0,2.0,a5,b22,c3,d3
2.0041121447758465,12.0,a5,b22,c3,d10
6.9573311769353765,37.0,a5,b22,c3,d6
0.0,2.0,a5,b22,c3,d7
6.863752200247593,36.0,a5,b22,c3,d2
0.0,2.0,a5,b22,c3,d8
1.002205704863405,3.0,a5,b22,c7,d1
1.0047621896851744,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,2.0,a5,b22,c7,d5
1.0024289461858409,3.0,a5,b22,c7,d3
0.0,2.0,a5,b22,c7,d10
0.0,2.0,a5,b22,c7,d6
1.0133289197075954,3.0,a5,b22,c7,d7
0.0,2.0,a5,b22,c7,d2
1.0018622028847888,3.0,a5,b22,c7,d8
0.9959963985149092,6.0,a5,b22,c8,d1
1.013788744208514,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,2.0,a5,b22,c8,d5
1.01470890670118,6.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,2.0,a5,b22,c8,d6
1.0013607400591042,6.0,a5,b22,c8,d7
0.0,2.0,a5,b22,c8,d2
0.9879826678563682,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.9972538141665637,9.0,a5,b22,c4,d1
2.014376223186816,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.9988774395598854,4.0,a5,b22,c4,d5
2.025342674749532,9.0,a5,b22,c4,d3
0.0,1.0,a5,b22,c4,d10
0.9857869002244132,4.0,a5,b22,c4,d6
1.9881542221163024,9.0,a5,b22,c4,d7
0.9808787566301174,4.0,a5,b22,c4,d2
2.0049076944283093,8.0,a5,b22,c4,d8
1.9763997083613192,10.0,a5,b22,c2,d1
1.994970903413029,10.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.0,2.0,a5,b22,c2,d5
2.0498261068660493,10.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
0.0,2.0,a5,b22,c2,d6
1.9854581438675931,10.0,a5,b22,c2,d7
0.0,2.0,a5,b22,c2,d2
2.009768284069398,10.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7394897732667816,0.7475,a5,b23,c5,d1
0.7579123370535548,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0260688307896686,1.035,a5,b23,c5,d5
0.7532704438358755,0.755,a5,b23,c5,d3
0.2118674060784575,0.215,a5,b23,c5,d10
1.0386041635896786,1.0375,a5,b23,c5,d6
0.7617446725641834,0.7549999999999999,a5,b23,c5,d7
1.028924881177371,1.03,a5,b23,c5,d2
0.7392318571252996,0.7475,a5,b23,c5,d8
0.96185647432151,0.9425,a5,b23,c6,d1
0.9498253321589059,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5002935164467752,0.5,a5,b23,c6,d5
0.9444601993943392,0.945,a5,b23,c6,d3
1.6397508028778478,1.645,a5,b23,c6,d10
0.5005994346840607,0.5025,a5,b23,c6,d6
0.9374725149320172,0.9425,a5,b23,c6,d7
0.4970175871649389,0.4975,a5,b23,c6,d2
0.9390205066094744,0.94,a5,b23,c6,d8
170.04927972653232,171.6775,a5,b23,c1,d1
171.76153811286233,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.08446839069923,69.63749999999999,a5,b23,c1,d5
175.5877183075259,172.99249999999995,a5,b23,c1,d3
24.257348247652413,24.1625,a5,b23,c1,d10
68.24260483540594,68.25,a5,b23,c1,d6
165.20692971506475,166.60750000000004,a5,b23,c1,d7
69.29645175586548,69.22,a5,b23,c1,d2
152.64141941448855,154.0025,a5,b23,c1,d8
1.5283802124937496,1.5475,a5,b23,c3,d1
1.5641866074146988,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.593042979166787,2.585,a5,b23,c3,d5
1.538216191227343,1.55,a5,b23,c3,d3
10.308711334789647,10.325,a5,b23,c3,d10
2.595496397153777,2.6025,a5,b23,c3,d6
1.5639394612212882,1.5625,a5,b23,c3,d7
2.5496610472286565,2.5925,a5,b23,c3,d2
1.5915562756270727,1.5675,a5,b23,c3,d8
6.8261604136883625,6.835,a5,b23,c7,d1
6.868204941299193,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5311738928588112,2.5,a5,b23,c7,d5
6.85659834580825,6.9525000000000015,a5,b23,c7,d3
2.6269532262929465,2.58,a5,b23,c7,d10
2.5150444853791347,2.505,a5,b23,c7,d6
6.837998924666957,6.955,a5,b23,c7,d7
2.4716458085770507,2.4825,a5,b23,c7,d2
6.278167348199471,6.2575,a5,b23,c7,d8
1.6544623536195204,1.6675,a5,b23,c8,d1
1.6734165798157312,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9933369112497192,0.995,a5,b23,c8,d5
1.64044044928343,1.6475,a5,b23,c8,d3
0.9531205527092522,0.9575,a5,b23,c8,d10
0.989253979604844,0.98,a5,b23,c8,d6
1.6392565981819056,1.6625,a5,b23,c8,d7
0.9973175787446156,0.99,a5,b23,c8,d2
1.6728381729535735,1.6749999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.0600866104501385,3.9975,a5,b23,c4,d1
4.0534314627552686,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1652049258402453,1.1749999999999998,a5,b23,c4,d5
3.967341505134023,3.9875,a5,b23,c4,d3
1.0474710808589216,1.0625,a5,b23,c4,d10
1.173586286572611,1.1775,a5,b23,c4,d6
3.6158723187912796,3.6725,a5,b23,c4,d7
1.191872139417728,1.18,a5,b23,c4,d2
2.9242880155607724,2.9475,a5,b23,c4,d8
1.391803434638722,1.4049999999999998,a5,b23,c2,d1
1.3922929254284824,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.140269087734219,1.1625,a5,b23,c2,d5
1.4119549735096606,1.41,a5,b23,c2,d3
0.9925802931011952,0.99,a5,b23,c2,d10
1.1411052240098951,1.15,a5,b23,c2,d6
1.41617047086993,1.4175,a5,b23,c2,d7
1.1423080804740948,1.1575,a5,b23,c2,d2
1.3976310684079143,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.331737731160083,2.34,a5,b24,c5,d1
2.390772427859356,2.3675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.850365078430386,15.07,a5,b24,c5,d5
2.3471914773523315,2.365,a5,b24,c5,d3
14.39677586917201,14.347500000000002,a5,b24,c5,d10
15.15531288543933,15.25,a5,b24,c5,d6
2.3638912557480256,2.3675,a5,b24,c5,d7
15.284571862959714,15.239999999999998,a5,b24,c5,d2
2.267839010368061,2.29,a5,b24,c5,d8
1.0133089069259325,1.0125,a5,b24,c6,d1
1.0124454733673285,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5084045241224953,1.4899999999999998,a5,b24,c6,d5
1.0303069376416691,1.025,a5,b24,c6,d3
1.0068104924868695,1.0,a5,b24,c6,d10
1.5336141997058783,1.5075,a5,b24,c6,d6
1.0392409404148415,1.02,a5,b24,c6,d7
1.493769499177788,1.5025,a5,b24,c6,d2
0.9936183455116552,1.0025,a5,b24,c6,d8
207.03380941697603,208.64,a5,b24,c1,d1
207.70284510644225,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
315.55492206831775,309.81,a5,b24,c1,d5
206.78995351896762,211.2525,a5,b24,c1,d3
120.19881346643574,121.6725,a5,b24,c1,d10
310.39159552007413,308.6675,a5,b24,c1,d6
194.7745528649197,195.6725,a5,b24,c1,d7
311.46908104341685,310.12,a5,b24,c1,d2
182.8088386209713,182.6025,a5,b24,c1,d8
13.341904840931635,13.5175,a5,b24,c3,d1
13.59339635699408,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
67.23631779264336,67.6975,a5,b24,c3,d5
13.310287805043814,13.4275,a5,b24,c3,d3
26.058876962279392,26.1725,a5,b24,c3,d10
65.66522159512046,67.0375,a5,b24,c3,d6
13.770032324196784,13.515,a5,b24,c3,d7
69.35329796869144,68.2975,a5,b24,c3,d2
11.802939514360494,11.6475,a5,b24,c3,d8
2.502476289567901,2.5375,a5,b24,c7,d1
2.5749376977874325,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.32629550057901,3.2825,a5,b24,c7,d5
2.589380451252486,2.5375,a5,b24,c7,d3
2.660069575531977,2.7125000000000004,a5,b24,c7,d10
3.2544329217854906,3.285,a5,b24,c7,d6
2.3190075773540406,2.2975,a5,b24,c7,d7
3.2180844019560464,3.285,a5,b24,c7,d2
2.3302895150840297,2.32,a5,b24,c7,d8
15.167329036938074,15.385,a5,b24,c8,d1
15.502442391350405,15.4425,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.8426746229756588,2.91,a5,b24,c8,d5
15.544225413158527,15.455,a5,b24,c8,d3
1.8322377163078232,1.84,a5,b24,c8,d10
2.8396867969417654,2.89,a5,b24,c8,d6
13.575227075097056,13.749999999999998,a5,b24,c8,d7
2.8732418214208253,2.8775,a5,b24,c8,d2
12.07292683133847,11.7425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.07057873050556,126.03,a5,b24,c4,d1
127.99778777198192,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.668476401860296,53.96000000000001,a5,b24,c4,d5
126.60041676012422,125.7925,a5,b24,c4,d3
14.61354804044154,14.9975,a5,b24,c4,d10
52.59285548333924,53.39,a5,b24,c4,d6
117.26701089893379,116.8425,a5,b24,c4,d7
54.412265065637996,53.895,a5,b24,c4,d2
106.42870189275246,106.81,a5,b24,c4,d8
11.058329302643768,11.04,a5,b24,c2,d1
10.947294409736276,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2736733642381879,1.2825,a5,b24,c2,d5
11.235321804645734,11.26,a5,b24,c2,d3
1.4576336574644906,1.475,a5,b24,c2,d10
1.2746737329061149,1.28,a5,b24,c2,d6
11.150765479581167,11.04,a5,b24,c2,d7
1.2746458326803822,1.2775,a5,b24,c2,d2
8.97662687907874,8.9675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
