real,predict,a,b,c,d
56.496508347629,95.0,a5,b21,c1,d5
105.56812300682843,176.0,a5,b21,c1,d3
9.074062385930825,15.0,a5,b21,c1,d10
55.19270034996389,94.0,a5,b21,c1,d6
103.82060137207004,169.0,a5,b21,c1,d7
56.90558033375873,94.0,a5,b21,c1,d2
92.57403687171042,153.0,a5,b21,c1,d8
0.9845640381003828,2.0,a5,b21,c3,d1
1.0042162086885678,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0154590562248578,2.0,a5,b21,c3,d5
1.0109080654329192,2.0,a5,b21,c3,d3
2.9914547860392693,6.0,a5,b21,c3,d10
0.9945613880830664,2.0,a5,b21,c3,d6
1.0001105503416223,2.0,a5,b21,c3,d7
0.9798026800423936,2.0,a5,b21,c3,d2
0.981598470825398,2.0,a5,b21,c3,d8
3.0436067195074963,4.0,a5,b21,c7,d1
2.9285475990153875,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.002455223186742,1.0,a5,b21,c7,d5
2.99368531416152,4.0,a5,b21,c7,d3
0.9991354691271556,1.0,a5,b21,c7,d10
1.019505599976928,1.0,a5,b21,c7,d6
2.0398969851822866,4.0,a5,b21,c7,d7
0.9920392645051591,1.0,a5,b21,c7,d2
2.0092044911362383,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.984400651651929,3.0,a5,b21,c4,d1
2.0126163574788927,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9936450256036429,2.0,a5,b21,c4,d5
1.997505446937724,3.0,a5,b21,c4,d3
0.9997299636358472,2.0,a5,b21,c4,d10
1.0011046617276205,2.0,a5,b21,c4,d6
1.9641312327571905,3.0,a5,b21,c4,d7
1.0116271492553617,2.0,a5,b21,c4,d2
1.9982403650419798,3.0,a5,b21,c4,d8
1.0020902891833183,2.0,a5,b21,c2,d1
1.0209465854902018,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9988100946848012,1.0,a5,b21,c2,d5
1.0127251410043976,2.0,a5,b21,c2,d3
1.0128220562041532,1.0,a5,b21,c2,d10
1.0165276611761975,1.0,a5,b21,c2,d6
0.9926416075143,2.0,a5,b21,c2,d7
0.9881965220126844,1.0,a5,b21,c2,d2
1.0112040613622364,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.995001736070528,9.0,a5,b8,c5,d1
4.9220630242129335,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.876315172122833,16.0,a5,b8,c5,d5
4.965622334035133,9.0,a5,b8,c5,d3
4.993070584950003,9.0,a5,b8,c5,d10
9.007547489222675,16.0,a5,b8,c5,d6
5.931374909547587,9.0,a5,b8,c5,d7
10.046809571834356,16.0,a5,b8,c5,d2
2.9799123329322383,5.0,a5,b8,c5,d8
56.88665296555175,95.0,a5,b8,c6,d1
56.48578800280117,95.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.0077606763679743,4.0,a5,b8,c6,d5
56.91996635327494,95.0,a5,b8,c6,d3
1.0000941547919586,2.0,a5,b8,c6,d10
1.9632657798789448,4.0,a5,b8,c6,d6
54.41026532292241,92.0,a5,b8,c6,d7
2.0042501013177327,4.0,a5,b8,c6,d2
53.21946201965957,89.0,a5,b8,c6,d8
72902.65961798724,120979.0,a5,b8,c1,d1
72263.7433358915,120057.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6384.962544715389,10707.0,a5,b8,c1,d5
71887.38850864155,121434.0,a5,b8,c1,d3
1780.0517819524591,2986.0,a5,b8,c1,d10
6369.598220205746,10654.0,a5,b8,c1,d6
71139.42513338139,116745.0,a5,b8,c1,d7
6317.105695122035,10602.0,a5,b8,c1,d2
60616.26472278863,101105.0,a5,b8,c1,d8
130.56639544877484,216.0,a5,b8,c3,d1
130.68140518075072,215.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.123473782725863,34.0,a5,b8,c3,d5
131.85280581728838,216.0,a5,b8,c3,d3
6.020839765202452,10.0,a5,b8,c3,d10
21.036247826263658,35.0,a5,b8,c3,d6
124.91941108210943,212.0,a5,b8,c3,d7
20.932228197282182,34.0,a5,b8,c3,d2
115.35190792547098,192.0,a5,b8,c3,d8
42.47593434791713,70.0,a5,b8,c7,d1
42.670233351061256,71.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9989955087983882,2.0,a5,b8,c7,d5
41.848931708333424,71.0,a5,b8,c7,d3
0.9955605859406564,2.0,a5,b8,c7,d10
0.9873055101604464,2.0,a5,b8,c7,d6
42.13894732252579,70.0,a5,b8,c7,d7
1.0061199206971343,2.0,a5,b8,c7,d2
41.36881271409836,68.0,a5,b8,c7,d8
23.01632983556221,38.0,a5,b8,c8,d1
23.51516343782985,38.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0056091855231104,1.0,a5,b8,c8,d5
23.57430885185639,38.0,a5,b8,c8,d3
3.9318832723702886,6.0,a5,b8,c8,d10
0.99979388009695,1.0,a5,b8,c8,d6
23.325940509480176,38.0,a5,b8,c8,d7
1.0041172349769147,1.0,a5,b8,c8,d2
20.10619670615084,33.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
343.62320623266606,556.0,a5,b8,c4,d1
332.6295821817387,550.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
17.037605300518706,28.0,a5,b8,c4,d5
328.76362224093936,550.0,a5,b8,c4,d3
12.061364125449474,20.0,a5,b8,c4,d10
16.919945987646773,28.0,a5,b8,c4,d6
328.77027651442285,544.0,a5,b8,c4,d7
16.954377449617418,28.0,a5,b8,c4,d2
304.9969053638055,503.0,a5,b8,c4,d8
3030.4089587340777,5093.0,a5,b8,c2,d1
3020.776406289492,5090.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
109.97978281511652,181.0,a5,b8,c2,d5
3049.017534768451,5073.0,a5,b8,c2,d3
49.94271647630336,82.0,a5,b8,c2,d10
108.68839342730341,181.0,a5,b8,c2,d6
3005.482049249469,5043.0,a5,b8,c2,d7
110.36190952762699,182.0,a5,b8,c2,d2
1530.3759219618546,2533.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9814438903309408,2.0,a5,b12,c6,d1
1.9932967815917269,4.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0065504305835105,2.0,a5,b12,c6,d5
1.0033606749896826,2.0,a5,b12,c6,d3
1.0143643168834937,1.0,a5,b12,c6,d10
0.9970416533255352,2.0,a5,b12,c6,d6
0.9819612026536948,2.0,a5,b12,c6,d7
0.9997993021202324,2.0,a5,b12,c6,d2
0.9975806475914476,2.0,a5,b12,c6,d8
258.8985503785831,427.0,a5,b12,c1,d1
255.31050171555245,432.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1977.49053289826,3321.0,a5,b12,c1,d5
256.50156275895176,426.0,a5,b12,c1,d3
492.9326897722277,833.0,a5,b12,c1,d10
1995.9152554747673,3321.0,a5,b12,c1,d6
249.0989931008844,417.0,a5,b12,c1,d7
2017.7280160520565,3335.0,a5,b12,c1,d2
226.53036399187354,381.0,a5,b12,c1,d8
1.010418904852152,2.0,a5,b12,c3,d1
1.011593738145445,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.067298539346608,6.0,a5,b12,c3,d5
1.0189931271628545,2.0,a5,b12,c3,d3
13.157774663369596,21.0,a5,b12,c3,d10
4.149223081020447,6.0,a5,b12,c3,d6
1.0083633252701791,2.0,a5,b12,c3,d7
4.001778100107338,6.0,a5,b12,c3,d2
1.0009954866012831,2.0,a5,b12,c3,d8
0.9845364583257484,2.0,a5,b12,c7,d1
0.9956445681133309,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.012641105385838,1.0,a5,b12,c7,d5
0.9807689141365848,2.0,a5,b12,c7,d3
0.9767431386899847,1.0,a5,b12,c7,d10
1.025111915661523,1.0,a5,b12,c7,d6
1.0137814269388579,2.0,a5,b12,c7,d7
0.9919362927679334,1.0,a5,b12,c7,d2
0.985618436737077,2.0,a5,b12,c7,d8
2.0193827507231132,3.0,a5,b12,c8,d1
1.9890287316189377,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9992911400735464,1.0,a5,b12,c8,d5
2.0100062756226524,3.0,a5,b12,c8,d3
1.001480580747976,1.0,a5,b12,c8,d10
1.017430121960308,1.0,a5,b12,c8,d6
1.976192631835832,3.0,a5,b12,c8,d7
1.004394242711187,1.0,a5,b12,c8,d2
1.9889990933160184,3.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
17.99601199911592,31.0,a5,b12,c4,d1
18.94877815083629,31.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.013712026898607,7.0,a5,b12,c4,d5
17.85420182476264,31.0,a5,b12,c4,d3
1.980103905390244,4.0,a5,b12,c4,d10
4.005596555518638,7.0,a5,b12,c4,d6
17.103348329199072,28.0,a5,b12,c4,d7
3.9843069385641914,7.0,a5,b12,c4,d2
16.18557078658141,27.0,a5,b12,c4,d8
121.1371985197067,203.0,a5,b12,c2,d1
123.0398318239375,203.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
151.40606919142238,251.0,a5,b12,c2,d5
122.04215739788691,204.0,a5,b12,c2,d3
36.11201366777653,60.0,a5,b12,c2,d10
151.65172629343326,250.0,a5,b12,c2,d6
111.53961968773643,189.0,a5,b12,c2,d7
151.6367915876051,251.0,a5,b12,c2,d2
105.48074610275705,175.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0171773185707946,1.0,a5,b22,c6,d1
1.0021845892808965,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
16.06502930805394,27.0,a5,b22,c6,d5
1.0087180829910756,1.0,a5,b22,c6,d3
15.96119248989934,26.0,a5,b22,c6,d10
15.844057545925608,27.0,a5,b22,c6,d6
0.9878070224369644,1.0,a5,b22,c6,d7
15.653478156592564,27.0,a5,b22,c6,d2
1.0014913988477054,1.0,a5,b22,c6,d8
104.7683222682514,175.0,a5,b22,c1,d1
105.42925120713319,177.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
78.17643817875434,130.0,a5,b22,c1,d5
106.07722028130584,178.0,a5,b22,c1,d3
14.096664828616712,23.0,a5,b22,c1,d10
77.36440237578047,130.0,a5,b22,c1,d6
102.54005585124945,170.0,a5,b22,c1,d7
75.86439541992017,129.0,a5,b22,c1,d2
93.22644997264692,155.0,a5,b22,c1,d8
1.01379636213086,2.0,a5,b22,c3,d1
0.9947716914107833,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9884805082699706,2.0,a5,b22,c3,d5
0.9867915645564193,2.0,a5,b22,c3,d3
7.8897293334312995,14.0,a5,b22,c3,d10
0.9858726876222028,2.0,a5,b22,c3,d6
2.0022267835464853,3.0,a5,b22,c3,d7
1.0085429709977085,2.0,a5,b22,c3,d2
2.001610464110528,3.0,a5,b22,c3,d8
2.0005290922016563,3.0,a5,b22,c7,d1
2.017156377429854,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0162157318587342,1.0,a5,b22,c7,d5
1.9972188556965569,3.0,a5,b22,c7,d3
0.9915495537488399,1.0,a5,b22,c7,d10
1.011451546179085,1.0,a5,b22,c7,d6
0.9978172446252314,2.0,a5,b22,c7,d7
0.9882589730523124,1.0,a5,b22,c7,d2
0.9968345645416098,2.0,a5,b22,c7,d8
1.0096041019541722,2.0,a5,b22,c8,d1
0.9808942720210068,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.9820779761739226,2.0,a5,b22,c8,d3
0.9907865093808476,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.9860205521108156,2.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.0056739917609128,2.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.926181977851744,14.0,a5,b22,c4,d1
8.960160122331173,15.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.006067023303076,4.0,a5,b22,c4,d5
9.101925663558273,14.0,a5,b22,c4,d3
2.995250220405925,4.0,a5,b22,c4,d10
2.0079602201193354,4.0,a5,b22,c4,d6
7.982399273936405,13.0,a5,b22,c4,d7
1.9913826122325968,4.0,a5,b22,c4,d2
8.04453256479228,13.0,a5,b22,c4,d8
11.01228202167059,18.0,a5,b22,c2,d1
11.112735534315313,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0083048886267574,3.0,a5,b22,c2,d5
11.053607189985517,18.0,a5,b22,c2,d3
1.008425385127221,1.0,a5,b22,c2,d10
2.004357334623909,3.0,a5,b22,c2,d6
11.180743068137472,18.0,a5,b22,c2,d7
1.9704676895658264,3.0,a5,b22,c2,d2
8.99374225626719,16.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9902274420061404,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9983112712972948,1.0,a5,b23,c6,d3
0.9913407796699848,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.996501747976586,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
98.62029261135159,166.0,a5,b23,c1,d1
97.63604351783523,164.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
24.979570756442836,41.0,a5,b23,c1,d5
99.3627563528729,165.0,a5,b23,c1,d3
5.008484430119072,8.0,a5,b23,c1,d10
25.180530772114977,41.0,a5,b23,c1,d6
94.29193220794023,158.0,a5,b23,c1,d7
24.44580353830399,41.0,a5,b23,c1,d2
88.49748065414192,148.0,a5,b23,c1,d8
1.0139318557384205,2.0,a5,b23,c3,d1
1.0158672954014325,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.984879724290368,2.0,a5,b23,c3,d5
1.0171015228893838,2.0,a5,b23,c3,d3
0.9942950178496032,2.0,a5,b23,c3,d10
1.0035638031288778,2.0,a5,b23,c3,d6
0.996864012717302,2.0,a5,b23,c3,d7
1.0014738007840758,2.0,a5,b23,c3,d2
1.0116378208601462,2.0,a5,b23,c3,d8
0.9857738412754796,2.0,a5,b23,c7,d1
1.0195888068871048,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9896398865188756,2.0,a5,b23,c7,d5
0.9934440454424688,2.0,a5,b23,c7,d3
0.9914142136103068,1.0,a5,b23,c7,d10
0.9933205649670336,2.0,a5,b23,c7,d6
0.9965661833684452,2.0,a5,b23,c7,d7
0.9992473313060972,1.0,a5,b23,c7,d2
1.0060287620901216,2.0,a5,b23,c7,d8
0.9980966657987262,1.0,a5,b23,c8,d1
0.9900718374174092,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0167014130132872,1.0,a5,b23,c8,d5
0.9765948643260248,1.0,a5,b23,c8,d3
0.9908171174714602,1.0,a5,b23,c8,d10
0.9897607319173783,1.0,a5,b23,c8,d6
0.9891574995515148,1.0,a5,b23,c8,d7
0.99048009161964,1.0,a5,b23,c8,d2
0.9920103799270881,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9999912339638992,4.0,a5,b23,c4,d1
2.0248220403052395,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.001811954650497,2.0,a5,b23,c4,d5
1.9648154068315882,4.0,a5,b23,c4,d3
0.99709894485467,1.0,a5,b23,c4,d10
0.9946982062799044,2.0,a5,b23,c4,d6
1.9819160143113592,3.0,a5,b23,c4,d7
0.9925549687529108,2.0,a5,b23,c4,d2
2.0378047490412423,3.0,a5,b23,c4,d8
2.0192498694916337,4.0,a5,b23,c2,d1
1.9776290760632358,4.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9977152271519966,1.0,a5,b23,c2,d5
2.024741043477328,4.0,a5,b23,c2,d3
0.9849404167317194,1.0,a5,b23,c2,d10
0.9848503364570776,1.0,a5,b23,c2,d6
2.0106970731060008,4.0,a5,b23,c2,d7
0.997061257339354,1.0,a5,b23,c2,d2
1.999547107570172,4.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0034089559940158,1.0,a5,b24,c5,d1
0.988975080181952,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.017595406719327,6.0,a5,b24,c5,d5
1.0030391728245212,1.0,a5,b24,c5,d3
2.974887384507696,4.0,a5,b24,c5,d10
3.9475584793427014,6.0,a5,b24,c5,d6
0.9760546047236214,1.0,a5,b24,c5,d7
3.991003649994306,6.0,a5,b24,c5,d2
0.9953575972688996,1.0,a5,b24,c5,d8
1.0006314107175922,2.0,a5,b24,c6,d1
0.9890814536105214,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9963298032634892,2.0,a5,b24,c6,d5
1.0034344822421266,2.0,a5,b24,c6,d3
0.9931718003406642,1.0,a5,b24,c6,d10
0.9968621634278724,2.0,a5,b24,c6,d6
0.9951141729653576,2.0,a5,b24,c6,d7
0.9965383059471477,2.0,a5,b24,c6,d2
1.001652097276072,2.0,a5,b24,c6,d8
131.0259974311557,216.0,a5,b24,c1,d1
128.71644681732406,214.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
156.45279011309282,262.0,a5,b24,c1,d5
131.3347670201735,215.0,a5,b24,c1,d3
21.663370344254126,36.0,a5,b24,c1,d10
158.16363995184298,261.0,a5,b24,c1,d6
117.23011508024038,194.0,a5,b24,c1,d7
156.3750466670201,260.0,a5,b24,c1,d2
102.19485885474343,172.0,a5,b24,c1,d8
13.058667533861552,22.0,a5,b24,c3,d1
12.940144858447642,22.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9880244929052833,3.0,a5,b24,c3,d5
13.0802031630546,22.0,a5,b24,c3,d3
19.199174572117574,32.0,a5,b24,c3,d10
2.0232264881209057,3.0,a5,b24,c3,d6
11.979752305718632,20.0,a5,b24,c3,d7
2.0107179781497937,3.0,a5,b24,c3,d2
11.065072037264306,19.0,a5,b24,c3,d8
14.193502062237805,23.0,a5,b24,c7,d1
13.633975308935225,23.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.982796438443602,1.0,a5,b24,c7,d5
13.804354558169198,23.0,a5,b24,c7,d3
1.005730339231237,2.0,a5,b24,c7,d10
0.9918385547573796,1.0,a5,b24,c7,d6
13.923026190867136,23.0,a5,b24,c7,d7
0.9968275772051394,1.0,a5,b24,c7,d2
11.972804118924111,20.0,a5,b24,c7,d8
0.9980824403685484,2.0,a5,b24,c8,d1
1.0122996865704434,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0055093815316218,1.0,a5,b24,c8,d5
1.0077316226936692,2.0,a5,b24,c8,d3
1.0110011635156773,2.0,a5,b24,c8,d10
0.9990417469714176,1.0,a5,b24,c8,d6
1.011174192210532,2.0,a5,b24,c8,d7
0.984224662359868,1.0,a5,b24,c8,d2
1.012070593009906,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
80.1535392064058,134.0,a5,b24,c4,d1
79.86023285582533,133.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.771641803932,29.0,a5,b24,c4,d5
79.7165748148778,131.0,a5,b24,c4,d3
14.846230548157635,26.0,a5,b24,c4,d10
18.12877273420861,29.0,a5,b24,c4,d6
72.5736208002378,119.0,a5,b24,c4,d7
17.707887557246476,29.0,a5,b24,c4,d2
64.64273053936999,106.0,a5,b24,c4,d8
14.977867692021984,26.0,a5,b24,c2,d1
15.062578906624227,26.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9932844716339622,1.0,a5,b24,c2,d5
15.042102581546368,26.0,a5,b24,c2,d3
0.9967372604652198,1.0,a5,b24,c2,d10
0.9950808777104916,1.0,a5,b24,c2,d6
15.194757143828173,25.0,a5,b24,c2,d7
1.0025890551346468,1.0,a5,b24,c2,d2
7.027870645561074,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
6.050848477495414,10.0,a5,b7,c6,d1
6.048460279727888,11.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9798693645080128,1.0,a5,b7,c6,d5
5.907793445328562,11.0,a5,b7,c6,d3
1.0038385951497062,1.0,a5,b7,c6,d10
0.9872234633018068,1.0,a5,b7,c6,d6
6.034455061479106,10.0,a5,b7,c6,d7
1.0108675791499564,1.0,a5,b7,c6,d2
5.898722024252541,10.0,a5,b7,c6,d8
50.48631468465028,83.0,a5,b7,c1,d1
48.75217756155086,82.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
8.010773192348148,13.0,a5,b7,c1,d5
50.36570796604217,83.0,a5,b7,c1,d3
4.953757662339066,8.0,a5,b7,c1,d10
8.118612298198201,13.0,a5,b7,c1,d6
45.304631010751294,75.0,a5,b7,c1,d7
7.871154804396294,13.0,a5,b7,c1,d2
40.85808508224812,68.0,a5,b7,c1,d8
0.9957566856304456,2.0,a5,b7,c3,d1
0.9940330079937708,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
1.0014635799263996,2.0,a5,b7,c3,d5
