real,predict,a,b,c,d
0.11799507187030032,0.1175,a5,b21,c5,d2
0.21795612967068773,0.22,a5,b21,c5,d8
8.643022585859155,8.7125,a5,b21,c6,d1
8.623341245826866,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.981058565751728,1.995,a5,b21,c6,d5
3.051956412545814,9.0,a5,b21,c6,d3
1.6343763678447685,1.645,a5,b21,c6,d10
2.0444980287439742,2.0025,a5,b21,c6,d6
8.505695403561488,8.4375,a5,b21,c6,d7
1.9938050218676082,2.0025,a5,b21,c6,d2
8.322725143601108,8.33,a5,b21,c6,d8
533.0314071486991,530.01,a5,b21,c1,d1
533.9983809702707,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
223.66488773582554,221.5775,a5,b21,c1,d5
216.20763851367818,534.0,a5,b21,c1,d3
81.5087827639912,82.015,a5,b21,c1,d10
220.84240430559467,220.96,a5,b21,c1,d6
489.6236012254112,489.9775,a5,b21,c1,d7
223.83759104924283,222.9325,a5,b21,c1,d2
432.77994668021734,439.4025,a5,b21,c1,d8
47.831035225412656,47.51750000000001,a5,b21,c3,d1
47.742429656409456,47.575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
89.05582459035958,88.41499999999998,a5,b21,c3,d5
18.96980201500713,47.0,a5,b21,c3,d3
18.395730418741397,18.68,a5,b21,c3,d10
88.69346242958362,88.165,a5,b21,c3,d6
44.333334367955295,44.0275,a5,b21,c3,d7
88.30605828997895,87.87500000000001,a5,b21,c3,d2
40.34532538953717,40.3175,a5,b21,c3,d8
13.959599414110494,14.0625,a5,b21,c7,d1
14.081203947813993,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3591436489390891,1.3475,a5,b21,c7,d5
5.92301226038639,14.0,a5,b21,c7,d3
2.3179110035102712,2.2875,a5,b21,c7,d10
1.3720288944499694,1.3550000000000002,a5,b21,c7,d6
13.037939186032837,13.0675,a5,b21,c7,d7
1.3496438340899786,1.35,a5,b21,c7,d2
11.896807514295645,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4533761302621259,0.4525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4357864770469314,0.445,a5,b21,c8,d10
0.4449377517771939,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4454129011518764,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.504540269811688,11.435,a5,b21,c4,d1
11.260977592603671,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.854581414067807,9.815,a5,b21,c4,d5
5.010174584246965,11.0,a5,b21,c4,d3
8.315513897035101,8.235,a5,b21,c4,d10
9.885160576876256,9.915,a5,b21,c4,d6
5.099648412830425,5.177499999999998,a5,b21,c4,d7
10.035941511657953,9.965,a5,b21,c4,d2
4.513528811094409,4.545,a5,b21,c4,d8
4.649335489232934,4.7275,a5,b21,c2,d1
4.754878463736478,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1350735137096224,1.1325,a5,b21,c2,d5
2.015300148246823,5.0,a5,b21,c2,d3
1.653073009995015,1.6425,a5,b21,c2,d10
1.1268967031852684,1.145,a5,b21,c2,d6
4.798782243617041,4.7225,a5,b21,c2,d7
1.125922430732051,1.1375,a5,b21,c2,d2
4.139528010715344,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.239180964861518,10.2175,a5,b8,c5,d1
10.220538353596405,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.59405645337465,75.985,a5,b8,c5,d5
3.99037494119144,10.0,a5,b8,c5,d3
2.5883032208430485,2.62,a5,b8,c5,d10
75.37321925512909,75.66749999999998,a5,b8,c5,d6
9.631336022750327,9.6325,a5,b8,c5,d7
75.80977885356026,75.28,a5,b8,c5,d2
6.650206885571617,6.6675,a5,b8,c5,d8
148.34097234591238,147.6825,a5,b8,c6,d1
149.881245078993,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.834027044368337,8.905000000000003,a5,b8,c6,d5
60.685202442802755,149.0,a5,b8,c6,d3
5.0866073818571795,5.1425,a5,b8,c6,d10
8.974495249453826,8.8675,a5,b8,c6,d6
141.17192019113116,140.935,a5,b8,c6,d7
8.878579724355573,8.8675,a5,b8,c6,d2
133.3136526794273,133.805,a5,b8,c6,d8
110517.31264843067,109159.3125,a5,b8,c1,d1
109015.990389734,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11928.127529676996,11926.2075,a5,b8,c1,d5
43860.41435486694,109894.0,a5,b8,c1,d3
4672.438647494892,4648.775,a5,b8,c1,d10
11922.409745248233,11889.7575,a5,b8,c1,d6
107998.18158693168,106709.61,a5,b8,c1,d7
11838.500053625237,11882.3525,a5,b8,c1,d2
94627.44249179127,92736.8075,a5,b8,c1,d8
829.9482923024613,840.4975,a5,b8,c3,d1
832.1616191222394,837.9175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
123.9541889141752,123.61,a5,b8,c3,d5
336.96210612620445,840.0,a5,b8,c3,d3
171.01203886273683,172.5025,a5,b8,c3,d10
124.33450839743263,124.1575,a5,b8,c3,d6
796.0788449462789,797.2475,a5,b8,c3,d7
124.12100594532794,123.7425,a5,b8,c3,d2
753.3410137591251,733.0075,a5,b8,c3,d8
181.00353568045622,180.9525,a5,b8,c7,d1
179.7526726659763,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
10.954247079744071,10.829999999999998,a5,b8,c7,d5
70.05477710677083,181.0,a5,b8,c7,d3
10.4840817112816,10.325,a5,b8,c7,d10
11.025512807449935,10.8625,a5,b8,c7,d6
170.228074138394,170.1725,a5,b8,c7,d7
10.828982414975902,10.8025,a5,b8,c7,d2
154.91640033190203,154.76999999999995,a5,b8,c7,d8
640.4663197070332,637.1424999999998,a5,b8,c8,d1
634.5237660005777,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
37.66464740016696,37.285,a5,b8,c8,d5
254.5099505166754,637.0,a5,b8,c8,d3
24.649433695112705,25.1975,a5,b8,c8,d10
36.126706515446344,36.79,a5,b8,c8,d6
588.2748217059195,594.775,a5,b8,c8,d7
37.27315783508891,36.95,a5,b8,c8,d2
431.9939439883556,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
620.8213631694377,624.73,a5,b8,c4,d1
625.3503726996378,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
45.42392468583368,45.08,a5,b8,c4,d5
248.2326177265976,625.0,a5,b8,c4,d3
17.410923539095972,17.225,a5,b8,c4,d10
45.04603234123386,45.3675,a5,b8,c4,d6
582.626121125667,586.985,a5,b8,c4,d7
45.175382675147034,45.0425,a5,b8,c4,d2
555.6668395826489,555.6600000000002,a5,b8,c4,d8
4852.8010901298985,4936.4175,a5,b8,c2,d1
4950.86876199372,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
302.4441204813361,303.3125,a5,b8,c2,d5
1961.8323861716806,4953.0,a5,b8,c2,d3
179.65427435275245,175.6175,a5,b8,c2,d10
305.9344603829912,301.80000000000007,a5,b8,c2,d6
4865.535414418043,4885.3125,a5,b8,c2,d7
306.4641156732037,303.6875,a5,b8,c2,d2
2297.127712525852,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.597993315232579,6.6125,a5,b12,c6,d1
6.700729164887919,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0913610479624178,1.0750000000000002,a5,b12,c6,d5
3.053294335580327,7.0,a5,b12,c6,d3
1.094363198367312,1.0775,a5,b12,c6,d10
1.0825072592092375,1.0725000000000002,a5,b12,c6,d6
6.3607466638882615,6.355,a5,b12,c6,d7
1.0748211752753094,1.0675,a5,b12,c6,d2
6.209693627659991,6.0875,a5,b12,c6,d8
236.4176413648957,236.54,a5,b12,c1,d1
237.03545796175806,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4018.0646219715163,4031.4125,a5,b12,c1,d5
94.21088540721081,235.0,a5,b12,c1,d3
1193.399368259328,1182.7025,a5,b12,c1,d10
4014.2576536064653,3975.22,a5,b12,c1,d6
221.1599431366436,219.59750000000003,a5,b12,c1,d7
3969.38771634852,4002.445,a5,b12,c1,d2
203.66395111870503,204.65,a5,b12,c1,d8
92.07226443248621,91.3625,a5,b12,c3,d1
91.42167081353683,91.77,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
88.85484406520658,90.875,a5,b12,c3,d5
36.611891758718215,92.0,a5,b12,c3,d3
35.51847476233401,35.1925,a5,b12,c3,d10
90.6518105134569,91.14,a5,b12,c3,d6
82.75230074505663,83.1775,a5,b12,c3,d7
91.31245565636377,91.325,a5,b12,c3,d2
75.74683824436904,74.9975,a5,b12,c3,d8
37.31138117593568,37.41,a5,b12,c7,d1
37.50305810258695,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
4.342560370865,4.3075,a5,b12,c7,d5
15.208489249607608,37.0,a5,b12,c7,d3
2.627049058977644,2.5700000000000003,a5,b12,c7,d10
4.280955212150167,4.305,a5,b12,c7,d6
35.79736752721803,35.87750000000001,a5,b12,c7,d7
4.328024673075197,4.305,a5,b12,c7,d2
34.23909288419225,34.13,a5,b12,c7,d8
8.551332666625406,8.53,a5,b12,c8,d1
8.517833133581366,8.455,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.365151992832241,1.355,a5,b12,c8,d5
2.9938550866934284,8.0,a5,b12,c8,d3
0.9319115464312712,0.94,a5,b12,c8,d10
1.3955902452733966,1.3649999999999998,a5,b12,c8,d6
8.359372848965362,8.3275,a5,b12,c8,d7
1.36730994964098,1.375,a5,b12,c8,d2
7.199180874388527,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.958490492086266,27.755,a5,b12,c4,d1
27.731527375887516,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.165081671095503,20.655,a5,b12,c4,d5
10.9350055065334,28.0,a5,b12,c4,d3
8.795163918614147,8.670000000000002,a5,b12,c4,d10
20.563728648806023,20.3425,a5,b12,c4,d6
21.2494117041594,21.54,a5,b12,c4,d7
20.23861811988974,20.6075,a5,b12,c4,d2
19.878933491954612,19.7275,a5,b12,c4,d8
225.95109656162623,223.3825,a5,b12,c2,d1
222.68282685195442,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
308.5322968680861,309.1525000000001,a5,b12,c2,d5
88.41597484606369,222.0,a5,b12,c2,d3
96.56880880117791,98.4475,a5,b12,c2,d10
312.60589673943036,310.3875000000001,a5,b12,c2,d6
201.65144105917068,203.7625,a5,b12,c2,d7
313.72805251140727,312.82,a5,b12,c2,d2
180.33396125951268,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8485506574288333,1.86,a5,b22,c6,d1
1.8611361350759947,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9306342159229228,0.9225,a5,b22,c6,d5
1.011006266578072,2.0,a5,b22,c6,d3
1.1753125384812706,1.1875,a5,b22,c6,d10
0.9255485667960514,0.925,a5,b22,c6,d6
1.7538167674952558,1.75,a5,b22,c6,d7
0.8987165136033769,0.92,a5,b22,c6,d2
1.7459745049663868,1.7525000000000002,a5,b22,c6,d8
251.4982447059625,252.565,a5,b22,c1,d1
258.0301529772655,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
315.2367756657095,314.44,a5,b22,c1,d5
101.89193004537366,252.0,a5,b22,c1,d3
85.14801267966908,85.38,a5,b22,c1,d10
312.816328230812,312.265,a5,b22,c1,d6
226.9305966652615,227.8075,a5,b22,c1,d7
313.3241308416401,312.0675,a5,b22,c1,d2
204.08172903125583,205.91,a5,b22,c1,d8
65.95452677602569,67.24000000000001,a5,b22,c3,d1
66.65321148485259,67.4275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
128.99451601524726,127.8175,a5,b22,c3,d5
27.423694625839413,68.0,a5,b22,c3,d3
32.656516737560054,32.504999999999995,a5,b22,c3,d10
125.90394419151934,126.6225,a5,b22,c3,d6
63.28784210868678,63.1125,a5,b22,c3,d7
129.5598215341953,128.055,a5,b22,c3,d2
56.787121540430505,57.4425,a5,b22,c3,d8
9.010988661078327,8.995,a5,b22,c7,d1
9.131505686678569,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.165505852135145,2.1575,a5,b22,c7,d5
4.044086380933221,9.0,a5,b22,c7,d3
2.71401537247896,2.7725,a5,b22,c7,d10
2.1460021781942094,2.1575,a5,b22,c7,d6
8.510864601751418,8.4775,a5,b22,c7,d7
2.1800845321875166,2.165,a5,b22,c7,d2
8.001924389223646,8.04,a5,b22,c7,d8
9.929621609694596,9.9925,a5,b22,c8,d1
10.048763243981089,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4673746806526389,1.46,a5,b22,c8,d5
4.002371181282416,10.0,a5,b22,c8,d3
1.4713846910489683,1.47,a5,b22,c8,d10
1.4289321126226109,1.45,a5,b22,c8,d6
8.012813821992678,8.087499999999999,a5,b22,c8,d7
1.4545045138536503,1.4499999999999995,a5,b22,c8,d2
7.272750191839588,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.403666791806284,24.045,a5,b22,c4,d1
24.187480579453048,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.427976279769332,8.319999999999999,a5,b22,c4,d5
9.794497910856364,24.0,a5,b22,c4,d3
4.408736671187537,4.4875,a5,b22,c4,d10
8.415207771406518,8.31,a5,b22,c4,d6
15.547649170775852,15.4825,a5,b22,c4,d7
8.290598529399691,8.255,a5,b22,c4,d2
14.74804080094585,14.8775,a5,b22,c4,d8
25.534997891981654,25.055,a5,b22,c2,d1
24.795802079095324,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.093436059132212,4.1125,a5,b22,c2,d5
10.029825645117958,25.0,a5,b22,c2,d3
1.8924901928421325,1.9125,a5,b22,c2,d10
4.193383396035947,4.145,a5,b22,c2,d6
23.78489001913216,23.7325,a5,b22,c2,d7
4.214966516106409,4.16,a5,b22,c2,d2
21.44584452325202,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7555006712820337,0.75,a5,b23,c5,d1
0.7487424775334537,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.020315623510642,1.0175,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.21793103186066434,0.22,a5,b23,c5,d10
1.0157498508099707,1.0225,a5,b23,c5,d6
0.7397149160101635,0.7449999999999999,a5,b23,c5,d7
1.0202768906034263,1.0225,a5,b23,c5,d2
0.747781792075068,0.75,a5,b23,c5,d8
0.9349127893327656,0.9575,a5,b23,c6,d1
0.9476574996929574,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5040938687438591,0.5,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.656316779900422,1.6525,a5,b23,c6,d10
0.4942216218006091,0.4975,a5,b23,c6,d6
0.9591773126471476,0.9525,a5,b23,c6,d7
0.5020903688651142,0.5025,a5,b23,c6,d2
0.95480544767895,0.9475,a5,b23,c6,d8
159.9656503581286,159.565,a5,b23,c1,d1
162.08243272862038,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.98875169687356,100.075,a5,b23,c1,d5
63.326444848330915,161.0,a5,b23,c1,d3
37.12219656809551,37.155,a5,b23,c1,d10
100.718608238076,100.1825,a5,b23,c1,d6
149.99447831320825,153.055,a5,b23,c1,d7
99.2322841011683,99.745,a5,b23,c1,d2
145.23656485666666,144.275,a5,b23,c1,d8
23.43023271191824,23.655,a5,b23,c3,d1
23.651646211645232,23.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.774356405295938,4.825,a5,b23,c3,d5
8.86908912801265,24.0,a5,b23,c3,d3
11.896404944190547,11.9625,a5,b23,c3,d10
4.805470604049393,4.8175,a5,b23,c3,d6
20.642181098881725,20.85,a5,b23,c3,d7
4.832354993065874,4.8525,a5,b23,c3,d2
17.907057637641202,18.0775,a5,b23,c3,d8
7.721615213154711,7.615,a5,b23,c7,d1
7.56915275248133,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.941536909636484,1.9375,a5,b23,c7,d5
3.0546575790067267,8.0,a5,b23,c7,d3
1.5611397294127891,1.5650000000000002,a5,b23,c7,d10
1.957252346373364,1.93,a5,b23,c7,d6
7.349202810844983,7.42,a5,b23,c7,d7
1.9568403745982696,1.9425,a5,b23,c7,d2
6.904661517898803,6.875,a5,b23,c7,d8
5.4848914197899985,5.3925,a5,b23,c8,d1
5.447036081543708,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1176741284003502,1.125,a5,b23,c8,d5
1.9811764272654642,5.0,a5,b23,c8,d3
1.2813822980738363,1.2825000000000002,a5,b23,c8,d10
1.1295953943993058,1.1275,a5,b23,c8,d6
4.953190245211345,4.975,a5,b23,c8,d7
1.104292678855079,1.1275,a5,b23,c8,d2
3.35602706292468,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.454399440945848,6.4475,a5,b23,c4,d1
6.440043169158323,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2438880808811454,1.255,a5,b23,c4,d5
3.02008594745023,6.0,a5,b23,c4,d3
1.029473038076612,1.0325,a5,b23,c4,d10
1.281740076473292,1.265,a5,b23,c4,d6
3.4085912196476715,3.4375,a5,b23,c4,d7
1.2698002892455864,1.255,a5,b23,c4,d2
3.4137433589476447,3.46,a5,b23,c4,d8
2.3808555025151383,2.39,a5,b23,c2,d1
2.386923919668244,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.973488864569546,0.995,a5,b23,c2,d5
0.9911279938416572,2.0,a5,b23,c2,d3
0.9749294015304832,0.995,a5,b23,c2,d10
1.0212208105691734,1.005,a5,b23,c2,d6
2.4044043400834245,2.4075,a5,b23,c2,d7
0.990932668634098,1.0025,a5,b23,c2,d2
2.422154104578797,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1809121739607047,3.1675,a5,b24,c5,d1
3.1081202837099804,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.266309967660787,3.26,a5,b24,c5,d5
0.9997366851584596,3.0,a5,b24,c5,d3
2.428377643995872,2.44,a5,b24,c5,d10
3.207693466202957,3.2275,a5,b24,c5,d6
3.2062855367472647,3.17,a5,b24,c5,d7
3.233386879051282,3.2575000000000003,a5,b24,c5,d2
2.4444114210933825,2.4475,a5,b24,c5,d8
15.383227956050014,15.16,a5,b24,c6,d1
15.08990867051527,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9814251482408832,0.99,a5,b24,c6,d5
5.9519055014822495,15.0,a5,b24,c6,d3
2.3959175934097243,2.405,a5,b24,c6,d10
1.0009165729106435,1.0,a5,b24,c6,d6
14.576835568862984,14.5675,a5,b24,c6,d7
0.9789014583727044,0.9825,a5,b24,c6,d2
13.872378333554947,14.0925,a5,b24,c6,d8
1087.0062362955573,1098.23,a5,b24,c1,d1
1103.7539358598087,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
453.12685737417473,446.65,a5,b24,c1,d5
439.52438234597463,1100.0,a5,b24,c1,d3
174.94655507318578,174.24499999999995,a5,b24,c1,d10
448.880184723692,448.5025,a5,b24,c1,d6
997.3933151742532,983.66,a5,b24,c1,d7
445.7394817919615,445.6025,a5,b24,c1,d2
893.3957197402092,897.9475,a5,b24,c1,d8
144.86372144367238,145.25,a5,b24,c3,d1
144.62939475480266,145.71,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
251.05532344402047,251.235,a5,b24,c3,d5
57.87246716752047,146.0,a5,b24,c3,d3
74.92045803491686,75.2125,a5,b24,c3,d10
252.9255272481726,255.0925,a5,b24,c3,d6
136.19856494522122,135.84,a5,b24,c3,d7
249.63820920032776,254.735,a5,b24,c3,d2
127.28570461152864,125.1525,a5,b24,c3,d8
83.9498665495099,84.1,a5,b24,c7,d1
83.66667861629482,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.69553849288128,8.6975,a5,b24,c7,d5
33.94496389094149,85.0,a5,b24,c7,d3
6.556557613083588,6.5025,a5,b24,c7,d10
8.758987035458789,8.6475,a5,b24,c7,d6
77.44697209027946,77.445,a5,b24,c7,d7
8.845992075559563,8.727500000000001,a5,b24,c7,d2
67.60480914208486,67.75750000000001,a5,b24,c7,d8
29.75207115403093,29.8675,a5,b24,c8,d1
29.954501040016645,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.521496714007578,3.555,a5,b24,c8,d5
12.027216284401232,30.0,a5,b24,c8,d3
3.6777943435742975,3.655,a5,b24,c8,d10
3.5169828010126163,3.5225,a5,b24,c8,d6
23.542675285920602,23.485,a5,b24,c8,d7
3.4965391055993167,3.52,a5,b24,c8,d2
21.729792265653803,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
269.77381690516063,269.13,a5,b24,c4,d1
270.34759645550287,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
136.14192404385307,133.6325,a5,b24,c4,d5
106.47696733540596,268.0,a5,b24,c4,d3
60.025268124545406,60.1,a5,b24,c4,d10
133.11447324130106,133.85250000000002,a5,b24,c4,d6
191.63542339788188,193.3675,a5,b24,c4,d7
135.10216672106475,135.00500000000002,a5,b24,c4,d2
177.6668981563427,176.90500000000003,a5,b24,c4,d8
15.591670454858324,15.51,a5,b24,c2,d1
15.358520127794936,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0562143041098406,2.0375,a5,b24,c2,d5
6.025673186654428,16.0,a5,b24,c2,d3
2.1367925328394795,2.12,a5,b24,c2,d10
2.0286746660254766,2.0475,a5,b24,c2,d6
15.666540515081904,15.4875,a5,b24,c2,d7
2.0078030934903937,2.0275,a5,b24,c2,d2
11.632848933956963,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
