real,predict,a,b,c,d
1.3520432727048142,1.3275,a5,b21,c6,d1
1.3359133422058107,1.3325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.198356333063152,1.2125,a5,b21,c6,d5
1.3329523251562234,1.3425,a5,b21,c6,d3
-0.0,1.0,a5,b21,c6,d10
1.1959504212167764,1.2025,a5,b21,c6,d6
1.3710658873084811,1.3650000000000002,a5,b21,c6,d7
1.1985899466743124,1.2025,a5,b21,c6,d2
1.362177003713479,1.36,a5,b21,c6,d8
310.18804833071897,307.565,a5,b21,c1,d1
311.6943811033805,308.5925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
299.62824539493795,297.4075,a5,b21,c1,d5
307.1654326563168,307.7750000000001,a5,b21,c1,d3
-0.0,99.0,a5,b21,c1,d10
299.0081491843278,297.2475,a5,b21,c1,d6
284.827026103745,289.4925,a5,b21,c1,d7
293.0056922180744,294.5275000000001,a5,b21,c1,d2
272.62400235575967,270.9525,a5,b21,c1,d8
2.2666567810756635,2.29,a5,b21,c3,d1
2.333348170376855,2.2749999999999995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.454749239214447,14.49,a5,b21,c3,d5
2.2920052815834486,2.2825,a5,b21,c3,d3
-0.0,7.0,a5,b21,c3,d10
14.273336645707664,14.35,a5,b21,c3,d6
2.2692109444181963,2.295,a5,b21,c3,d7
14.431356484844668,14.517500000000002,a5,b21,c3,d2
2.27028365122446,2.29,a5,b21,c3,d8
1.4821658227024463,1.4625,a5,b21,c7,d1
1.4855081506446002,1.475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3884019369088845,1.3725,a5,b21,c7,d5
1.4648969242809833,1.465,a5,b21,c7,d3
-0.0,2.0,a5,b21,c7,d10
1.333741498306231,1.3575000000000002,a5,b21,c7,d6
1.1261709270016032,1.125,a5,b21,c7,d7
1.3705632298057964,1.3725,a5,b21,c7,d2
1.0815653138191288,1.0775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2055745480574588,0.21,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
-0.0,0.0,a5,b21,c8,d10
0.2096913592410221,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2105785122989982,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.8437993032868896,3.79,a5,b21,c4,d1
3.7493114074353553,3.7675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.441953976365888,8.399999999999999,a5,b21,c4,d5
3.790468158912112,3.775,a5,b21,c4,d3
-0.0,7.0,a5,b21,c4,d10
8.28408398730728,8.375,a5,b21,c4,d6
2.3870244124196653,2.3975,a5,b21,c4,d7
8.426824522889348,8.342500000000001,a5,b21,c4,d2
2.2576297369945046,2.2575000000000003,a5,b21,c4,d8
2.389356200411596,2.405,a5,b21,c2,d1
2.4440205852415247,2.43,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4577145148287152,1.4499999999999995,a5,b21,c2,d5
2.388812045573709,2.4175,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
1.4397372648662234,1.45,a5,b21,c2,d6
2.4706725354915684,2.43,a5,b21,c2,d7
1.4552277527323711,1.46,a5,b21,c2,d2
2.705242611948609,2.655,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.46805262749418,8.475,a5,b8,c5,d1
8.534597830858498,8.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.15127536428232,34.0625,a5,b8,c5,d5
8.44362526299488,8.405000000000001,a5,b8,c5,d3
-0.0,32.0,a5,b8,c5,d10
34.80379038943767,34.3475,a5,b8,c5,d6
7.941337141060845,8.0375,a5,b8,c5,d7
34.32896646789854,33.86,a5,b8,c5,d2
3.4365971601006473,3.4275,a5,b8,c5,d8
110.61060261331914,110.075,a5,b8,c6,d1
111.11776488854292,111.02,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.218861051053599,10.2575,a5,b8,c6,d5
110.06227425432276,110.065,a5,b8,c6,d3
-0.0,7.0,a5,b8,c6,d10
10.392481523255212,10.375,a5,b8,c6,d6
105.46008307665859,105.9225,a5,b8,c6,d7
10.360601770110424,10.28,a5,b8,c6,d2
100.04761522119766,99.1325,a5,b8,c6,d8
119494.0803670879,121240.8375,a5,b8,c1,d1
123732.17862743256,121436.1375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13975.104704509944,13915.124999999998,a5,b8,c1,d5
123423.05614451953,121461.415,a5,b8,c1,d3
-0.0,3987.0,a5,b8,c1,d10
13934.124715535676,13937.165,a5,b8,c1,d6
115211.28384638322,114440.05,a5,b8,c1,d7
14031.312402188803,13941.5925,a5,b8,c1,d2
100457.00754493187,101039.12,a5,b8,c1,d8
211.03337988894265,211.6825,a5,b8,c3,d1
210.00273462596783,210.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.9287653243806,46.42,a5,b8,c3,d5
214.92570099705125,213.63,a5,b8,c3,d3
-0.0,154.0,a5,b8,c3,d10
46.94725042158415,46.6825,a5,b8,c3,d6
210.78748793079416,211.195,a5,b8,c3,d7
46.07612801090657,46.1275,a5,b8,c3,d2
184.49441870208423,185.825,a5,b8,c3,d8
39.0960417164371,38.7325,a5,b8,c7,d1
37.79475673541327,38.6875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3262609208762965,2.325,a5,b8,c7,d5
38.996312386712624,38.775,a5,b8,c7,d3
-0.0,6.0,a5,b8,c7,d10
2.346286683865016,2.34,a5,b8,c7,d6
38.953195813037965,39.015,a5,b8,c7,d7
2.299568640659044,2.315,a5,b8,c7,d2
38.00285736147915,37.8575,a5,b8,c7,d8
29.2734364743368,28.9625,a5,b8,c8,d1
28.906612401664123,28.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.313308519684474,5.3675000000000015,a5,b8,c8,d5
29.459232018857694,28.985,a5,b8,c8,d3
-0.0,3.0,a5,b8,c8,d10
5.425353603170367,5.4275,a5,b8,c8,d6
28.102788065385052,28.0375,a5,b8,c8,d7
5.41563718647989,5.4,a5,b8,c8,d2
25.11521618599427,25.2675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
488.03110117475137,486.13499999999993,a5,b8,c4,d1
491.4435729437648,486.5675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
41.59115863897058,41.8425,a5,b8,c4,d5
488.2875228110193,484.64,a5,b8,c4,d3
-0.0,15.0,a5,b8,c4,d10
42.29993087133768,41.7825,a5,b8,c4,d6
460.51960535859564,463.12750000000005,a5,b8,c4,d7
42.274261664244314,42.035,a5,b8,c4,d2
425.4847922716249,423.92,a5,b8,c4,d8
5460.667791694438,5454.9575,a5,b8,c2,d1
5449.078829792937,5374.4925,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
405.6003160623671,398.6025,a5,b8,c2,d5
5322.856417904686,5378.34,a5,b8,c2,d3
-0.0,241.0,a5,b8,c2,d10
401.14936488425593,401.085,a5,b8,c2,d6
5249.400171684069,5247.47,a5,b8,c2,d7
402.98073171240617,399.3325,a5,b8,c2,d2
2821.497549234424,2812.88,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8358313793958227,1.795,a5,b12,c6,d1
1.8019933829798696,1.795,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8709186430110452,1.84,a5,b12,c6,d5
1.7598320090676185,1.7875,a5,b12,c6,d3
-0.0,2.0,a5,b12,c6,d10
1.809020801021081,1.8275,a5,b12,c6,d6
1.7942731633304334,1.8,a5,b12,c6,d7
1.82478467247196,1.8125,a5,b12,c6,d2
1.8090826901372832,1.79,a5,b12,c6,d8
388.4199323367336,387.18,a5,b12,c1,d1
391.718381012675,388.50250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4483.452924150543,4522.725,a5,b12,c1,d5
388.9434837424906,388.8625,a5,b12,c1,d3
-0.0,1131.0,a5,b12,c1,d10
4650.849258422149,4613.5,a5,b12,c1,d6
355.74775419083846,363.6675,a5,b12,c1,d7
4626.657817310048,4564.6325,a5,b12,c1,d2
328.3704220939136,328.845,a5,b12,c1,d8
2.3161669616869163,2.3025,a5,b12,c3,d1
2.3305851603269856,2.3200000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.656626135602247,12.53,a5,b12,c3,d5
2.2900213109289784,2.315,a5,b12,c3,d3
-0.0,23.0,a5,b12,c3,d10
12.27571103047653,12.395,a5,b12,c3,d6
2.2766476004582943,2.3,a5,b12,c3,d7
12.596191327353427,12.48,a5,b12,c3,d2
2.210102617826509,2.2,a5,b12,c3,d8
1.2655738659953222,1.2625,a5,b12,c7,d1
1.291867986317062,1.2725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0016218411201059,1.0025,a5,b12,c7,d5
1.2652295903879889,1.265,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
0.991093549024372,0.9975,a5,b12,c7,d6
1.261860435477017,1.2775,a5,b12,c7,d7
1.000974610747106,1.0025,a5,b12,c7,d2
1.2681650819069474,1.275,a5,b12,c7,d8
1.6835313686279014,1.67,a5,b12,c8,d1
1.6521011899265687,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.264165972594154,1.27,a5,b12,c8,d5
1.647963135000151,1.665,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
1.2849100998088998,1.27,a5,b12,c8,d6
1.7062685856733018,1.6799999999999995,a5,b12,c8,d7
1.2645648829306229,1.27,a5,b12,c8,d2
1.6278844133482235,1.64,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
39.28313798585783,38.7925,a5,b12,c4,d1
38.779579203070185,38.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.129462579307647,10.135,a5,b12,c4,d5
39.573605039141185,38.57749999999999,a5,b12,c4,d3
-0.0,3.0,a5,b12,c4,d10
10.344376295715886,10.17,a5,b12,c4,d6
33.68060558190975,33.4775,a5,b12,c4,d7
10.228119777149873,10.185,a5,b12,c4,d2
32.79560729201762,32.595,a5,b12,c4,d8
397.82449798995935,397.3325,a5,b12,c2,d1
400.72125137469834,396.9325,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
362.36768118127486,358.7925,a5,b12,c2,d5
398.317130931884,398.665,a5,b12,c2,d3
-0.0,89.0,a5,b12,c2,d10
362.86019514420235,361.0025,a5,b12,c2,d6
354.0760802886194,350.205,a5,b12,c2,d7
359.40674243559334,359.7375,a5,b12,c2,d2
328.1086416424688,324.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3320539435215717,1.32,a5,b22,c6,d1
1.3390872645075655,1.3325,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7953940214790254,1.81,a5,b22,c6,d5
1.1796389056920642,1.19,a5,b22,c6,d3
-0.0,2.0,a5,b22,c6,d10
1.8045045762008427,1.805,a5,b22,c6,d6
1.3037071313622577,1.3250000000000002,a5,b22,c6,d7
1.8090932462021925,1.8075,a5,b22,c6,d2
1.3253776428691169,1.315,a5,b22,c6,d8
290.9923384281286,287.8675,a5,b22,c1,d1
286.3063168850149,286.1625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
297.09631784599065,297.1075,a5,b22,c1,d5
288.8151571260751,288.44,a5,b22,c1,d3
-0.0,113.0,a5,b22,c1,d10
303.47469830270484,299.0925,a5,b22,c1,d6
263.04707131380053,265.68,a5,b22,c1,d7
289.61216716426867,296.3025,a5,b22,c1,d2
248.1738900454862,239.78,a5,b22,c1,d8
3.376538003976688,3.365,a5,b22,c3,d1
3.405901481057864,3.4000000000000004,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.983356244661924,3.9475,a5,b22,c3,d5
3.3831287605167963,3.3525,a5,b22,c3,d3
-0.0,12.0,a5,b22,c3,d10
3.9196031166059067,3.935,a5,b22,c3,d6
2.892952639555697,2.9325,a5,b22,c3,d7
3.9301631826513117,3.9325,a5,b22,c3,d2
2.676922291871842,2.675,a5,b22,c3,d8
9.587880300435877,9.5975,a5,b22,c7,d1
9.721208613836763,9.6625,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9894758619531826,1.0025,a5,b22,c7,d5
9.607028925499943,9.63,a5,b22,c7,d3
-0.0,3.0,a5,b22,c7,d10
0.9942407227221172,0.9975,a5,b22,c7,d6
8.328558667369666,8.299999999999999,a5,b22,c7,d7
1.0094902333330535,1.0,a5,b22,c7,d2
7.520494848912421,7.562500000000001,a5,b22,c7,d8
2.7953216243959296,2.79,a5,b22,c8,d1
2.756343208128868,2.7525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8478490065445304,0.845,a5,b22,c8,d5
2.7535610656590657,2.755,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
0.8518553215133652,0.8375,a5,b22,c8,d6
2.3687015113974192,2.315,a5,b22,c8,d7
0.8453728144485579,0.835,a5,b22,c8,d2
1.6544875801770198,1.6625,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.519398210020473,13.325,a5,b22,c4,d1
13.239128536167753,13.225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.3289421725123294,3.3025,a5,b22,c4,d5
13.146305295894345,13.1675,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
3.254273847807346,3.325,a5,b22,c4,d6
11.54822547317858,11.41,a5,b22,c4,d7
3.3094617705603224,3.3075,a5,b22,c4,d2
10.812407915969972,10.785,a5,b22,c4,d8
20.759075159024288,20.39,a5,b22,c2,d1
20.347583236953774,20.34,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2136491479857643,2.1775,a5,b22,c2,d5
20.565879649461838,20.2625,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
2.1877579837584857,2.2,a5,b22,c2,d6
18.90478521642073,19.13,a5,b22,c2,d7
2.179525860447725,2.1875,a5,b22,c2,d2
18.296494852913085,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7492170621972296,0.75,a5,b23,c5,d1
0.7411745957637691,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9724533594451908,0.9825,a5,b23,c5,d5
0.7376897276367385,0.75,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
0.984441961652902,0.9875,a5,b23,c5,d6
0.7558629897350956,0.75,a5,b23,c5,d7
0.9648143256215428,0.97,a5,b23,c5,d2
0.7479839513308678,0.7475,a5,b23,c5,d8
0.7217492213140219,0.73,a5,b23,c6,d1
0.7396214369875712,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5187461328366234,0.5025,a5,b23,c6,d5
0.7400197888210529,0.74,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
0.5002762776335595,0.505,a5,b23,c6,d6
0.7347597408440961,0.7350000000000001,a5,b23,c6,d7
0.4960021253696128,0.5,a5,b23,c6,d2
0.7457034441590764,0.735,a5,b23,c6,d8
200.35931092270084,199.6125,a5,b23,c1,d1
203.5162447167473,202.395,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.01404185491316,106.67,a5,b23,c1,d5
202.16143708490742,202.0375,a5,b23,c1,d3
-0.0,34.0,a5,b23,c1,d10
104.78454252218964,106.765,a5,b23,c1,d6
190.77045721133987,192.4825,a5,b23,c1,d7
106.9899604027392,106.5825,a5,b23,c1,d2
180.95275469326282,180.68,a5,b23,c1,d8
1.3725173481382096,1.3775,a5,b23,c3,d1
1.3602152089495418,1.3775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.744430210212584,2.715,a5,b23,c3,d5
1.3689692326367429,1.385,a5,b23,c3,d3
-0.0,9.0,a5,b23,c3,d10
2.731646351863177,2.7125,a5,b23,c3,d6
1.3900004252798437,1.38,a5,b23,c3,d7
2.745907272531444,2.7375,a5,b23,c3,d2
1.4818234027765105,1.495,a5,b23,c3,d8
6.13250963771223,6.1225,a5,b23,c7,d1
6.252573063658228,6.2125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5699115639169063,1.6,a5,b23,c7,d5
6.1998732296742975,6.2075,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
1.5904713517606734,1.5950000000000002,a5,b23,c7,d6
6.269982898259267,6.2175,a5,b23,c7,d7
1.5674795654027471,1.5975,a5,b23,c7,d2
5.206685111923597,5.14,a5,b23,c7,d8
1.582950941118768,1.5650000000000002,a5,b23,c8,d1
1.5530720626555137,1.5525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0133365654660471,1.01,a5,b23,c8,d5
1.5591773760503005,1.5625,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
0.994779499806716,1.0125,a5,b23,c8,d6
1.5599092465126705,1.5599999999999998,a5,b23,c8,d7
1.0243906892014625,1.035,a5,b23,c8,d2
1.5632568290271134,1.5450000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8599181552223483,2.8525,a5,b23,c4,d1
2.7744920971231184,2.8525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.064250399417205,2.085,a5,b23,c4,d5
2.873981994767409,2.86,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
2.0845787992279132,2.075,a5,b23,c4,d6
2.8414680987353664,2.815,a5,b23,c4,d7
2.0650247052728425,2.075,a5,b23,c4,d2
2.6568502911033307,2.69,a5,b23,c4,d8
3.5982694975959535,3.58,a5,b23,c2,d1
3.6359741120597904,3.575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0489142837785619,1.035,a5,b23,c2,d5
3.579913363012448,3.5675,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
1.0198228801743512,1.0325,a5,b23,c2,d6
3.5655351455018254,3.575,a5,b23,c2,d7
1.0608017844728599,1.04,a5,b23,c2,d2
3.565523129891821,3.5725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.386984100453954,1.3924999999999998,a5,b24,c5,d1
1.4168496961775214,1.4025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
26.583887574600414,26.1675,a5,b24,c5,d5
1.3965428528131931,1.3975,a5,b24,c5,d3
-0.0,22.0,a5,b24,c5,d10
25.866222504007414,26.0775,a5,b24,c5,d6
1.406947447467351,1.3975,a5,b24,c5,d7
26.43236403353369,26.385,a5,b24,c5,d2
1.3915236588560356,1.39,a5,b24,c5,d8
1.269378368539234,1.2725,a5,b24,c6,d1
1.2550194312867902,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4051031164614591,1.415,a5,b24,c6,d5
1.2672676638157854,1.2625,a5,b24,c6,d3
-0.0,2.0,a5,b24,c6,d10
1.4452063504540755,1.4175,a5,b24,c6,d6
1.2543756022911656,1.2675,a5,b24,c6,d7
1.4405566666662497,1.4274999999999998,a5,b24,c6,d2
1.2545396584855348,1.2525,a5,b24,c6,d8
312.1323606488545,309.685,a5,b24,c1,d1
307.43320885224495,309.55,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
628.1249958291847,636.9175,a5,b24,c1,d5
307.4074658397575,308.9325,a5,b24,c1,d3
-0.0,209.0,a5,b24,c1,d10
627.6466289139427,633.5875,a5,b24,c1,d6
262.036308132343,260.75,a5,b24,c1,d7
633.8601494525299,634.0925,a5,b24,c1,d2
240.69922965668823,243.1675,a5,b24,c1,d8
17.061221731298176,17.4375,a5,b24,c3,d1
17.34896048507843,17.5625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.890242228638108,6.8375,a5,b24,c3,d5
17.741692856600952,17.7125,a5,b24,c3,d3
-0.0,18.0,a5,b24,c3,d10
6.690938970618973,6.7825000000000015,a5,b24,c3,d6
17.365180896843754,17.545,a5,b24,c3,d7
6.661608403660145,6.7650000000000015,a5,b24,c3,d2
14.729636188896661,14.5825,a5,b24,c3,d8
1.4844745692586805,1.48,a5,b24,c7,d1
1.4404816194632215,1.475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3229927912571913,1.315,a5,b24,c7,d5
1.459821540712215,1.4674999999999998,a5,b24,c7,d3
-0.0,3.0,a5,b24,c7,d10
1.345625340432888,1.32,a5,b24,c7,d6
1.4867483917516502,1.4725,a5,b24,c7,d7
1.3117607564586065,1.315,a5,b24,c7,d2
1.4760033409566806,1.4825,a5,b24,c7,d8
4.03446135549551,3.945,a5,b24,c8,d1
4.016151511459118,3.9525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.704256411456025,1.685,a5,b24,c8,d5
3.8932076226286143,3.9475,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
1.7111158758481508,1.6975,a5,b24,c8,d6
3.7654118978252367,3.82,a5,b24,c8,d7
1.6890542994957527,1.6925,a5,b24,c8,d2
3.4807277979030933,3.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.69112887757427,145.125,a5,b24,c4,d1
147.65380780425988,147.1575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.77840967667032,46.095,a5,b24,c4,d5
144.9732563161895,145.6175,a5,b24,c4,d3
-0.0,15.0,a5,b24,c4,d10
46.38026020655374,46.405,a5,b24,c4,d6
116.44635451284279,115.8275,a5,b24,c4,d7
46.09573266189409,45.91,a5,b24,c4,d2
106.8190114601812,107.4925,a5,b24,c4,d8
18.167295532573885,18.295,a5,b24,c2,d1
18.052093581686552,18.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.301018032392262,1.32,a5,b24,c2,d5
18.10602329329701,18.1275,a5,b24,c2,d3
-0.0,2.0,a5,b24,c2,d10
1.3215115814550629,1.3175,a5,b24,c2,d6
18.216795795774814,18.105,a5,b24,c2,d7
1.3278340993218003,1.31,a5,b24,c2,d2
17.17506632569247,17.1975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
4.007517255256291,4.0125,a5,b7,c6,d1
4.054479086485389,4.015,a5,b7,c6,d4
