real,predict,a,b,c,d
0.12115599797501088,0.12,a5,b21,c5,d2
0.21911834309941866,0.22,a5,b21,c5,d8
9.437586916181164,9.415,a5,b21,c6,d1
9.445512383535084,9.365,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8456277893983,1.8775,a5,b21,c6,d5
9.372819785976793,9.4825,a5,b21,c6,d3
1.9230037783679943,1.9275,a5,b21,c6,d10
1.9977622279040697,2.0,a5,b21,c6,d6
8.444291291790709,8.3775,a5,b21,c6,d7
1.8988617618539017,1.8875,a5,b21,c6,d2
7.700467660928488,7.78,a5,b21,c6,d8
575.5432222133014,569.715,a5,b21,c1,d1
568.2751972700586,572.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.23117835979932,143.41500000000005,a5,b21,c1,d5
568.0584224698449,566.5675,a5,b21,c1,d3
55.16679698210393,54.64,a5,b21,c1,d10
140.04114322546346,141.0,a5,b21,c1,d6
546.916278387204,538.6975,a5,b21,c1,d7
141.56678283399523,141.885,a5,b21,c1,d2
490.0714630027278,493.44,a5,b21,c1,d8
56.78382325773424,56.6125,a5,b21,c3,d1
56.313754318226394,56.58,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
63.3610585839804,64.13499999999999,a5,b21,c3,d5
57.79405178595358,57.36,a5,b21,c3,d3
14.35064021361799,14.392499999999998,a5,b21,c3,d10
64.10637045764828,64.0,a5,b21,c3,d6
54.91241817204882,55.0975,a5,b21,c3,d7
64.05088384421231,63.88249999999999,a5,b21,c3,d2
51.95949045250097,52.31,a5,b21,c3,d8
11.863007172905338,11.927500000000002,a5,b21,c7,d1
12.105806734439525,11.992499999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1983222620821454,1.1949999999999998,a5,b21,c7,d5
12.223928291618225,12.0425,a5,b21,c7,d3
1.4028845264267242,1.405,a5,b21,c7,d10
0.9994355123029552,1.0,a5,b21,c7,d6
10.608276281649065,10.7875,a5,b21,c7,d7
1.2002886518649585,1.19,a5,b21,c7,d2
10.225442557097356,10.28,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4511954933508757,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4540809589790506,0.45,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4524042165820051,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.437324689640892,11.347499999999998,a5,b21,c4,d1
11.509704606955284,11.3875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.4475316236554345,5.4725,a5,b21,c4,d5
11.397322887328752,11.4225,a5,b21,c4,d3
4.216765992657141,4.175,a5,b21,c4,d10
4.983306417468144,5.0,a5,b21,c4,d6
6.121312033388195,6.0725,a5,b21,c4,d7
5.519678423148824,5.4625,a5,b21,c4,d2
5.736070703701098,5.76,a5,b21,c4,d8
3.41465485425698,3.405,a5,b21,c2,d1
3.411857057356668,3.4,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4905986393882478,1.4925,a5,b21,c2,d5
3.4544443671583056,3.4325,a5,b21,c2,d3
1.8138468249768367,1.805,a5,b21,c2,d10
1.9932792843676728,2.0,a5,b21,c2,d6
3.4411881827085224,3.4375,a5,b21,c2,d7
1.4831148840413055,1.495,a5,b21,c2,d2
3.6169146332052367,3.5650000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.37147756659652,11.415,a5,b8,c5,d1
11.262398424129348,11.3,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
94.98740580845188,95.3275,a5,b8,c5,d5
11.481976025496909,11.3525,a5,b8,c5,d3
20.464072941970773,20.2325,a5,b8,c5,d10
94.2604324601543,96.0,a5,b8,c5,d6
11.29956896162552,11.2825,a5,b8,c5,d7
94.50337079388227,94.815,a5,b8,c5,d2
8.417978849930106,8.322500000000002,a5,b8,c5,d8
204.72563299022158,202.9525,a5,b8,c6,d1
207.05485081213212,204.2125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.410028734582934,11.345,a5,b8,c6,d5
209.6873815782316,204.775,a5,b8,c6,d3
7.993080192041511,8.0075,a5,b8,c6,d10
10.874597524076703,11.0,a5,b8,c6,d6
194.49532316438163,195.77750000000003,a5,b8,c6,d7
11.58372307548944,11.3925,a5,b8,c6,d2
186.01431395672458,185.6825,a5,b8,c6,d8
156085.58143954142,155393.51750000002,a5,b8,c1,d1
152607.74398239568,154035.58250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9728.399987373094,9728.75,a5,b8,c1,d5
154193.38493000926,154494.1225,a5,b8,c1,d3
3231.9670100535755,3259.0075,a5,b8,c1,d10
9877.74728583344,9841.0,a5,b8,c1,d6
150256.7167827648,151234.875,a5,b8,c1,d7
9675.260963030709,9666.6725,a5,b8,c1,d2
132861.22224714473,134086.315,a5,b8,c1,d8
1106.5525920678112,1106.9425,a5,b8,c3,d1
1111.7829361377408,1108.6775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
102.62043263603952,101.6275,a5,b8,c3,d5
1099.7629248444537,1099.1725,a5,b8,c3,d3
140.18968799538516,140.52249999999998,a5,b8,c3,d10
103.07185260898319,103.0,a5,b8,c3,d6
1052.55763271669,1066.1325,a5,b8,c3,d7
101.04905076048493,102.465,a5,b8,c3,d2
983.9722530281794,986.79,a5,b8,c3,d8
241.8409949562724,242.045,a5,b8,c7,d1
243.765036429255,242.8,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.372804318035733,9.295,a5,b8,c7,d5
237.64879438395968,241.1925,a5,b8,c7,d3
8.139505889704562,8.1375,a5,b8,c7,d10
8.835077581176646,9.0,a5,b8,c7,d6
233.83575081489101,235.6325,a5,b8,c7,d7
9.292217278439901,9.294999999999998,a5,b8,c7,d2
219.57767043538468,215.605,a5,b8,c7,d8
674.6689791337279,688.5949999999997,a5,b8,c8,d1
692.5511416515536,691.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
31.346735031344622,31.8275,a5,b8,c8,d5
693.270519205504,682.1949999999998,a5,b8,c8,d3
18.477256795805623,18.5675,a5,b8,c8,d10
31.934578840009696,32.0,a5,b8,c8,d6
651.9680305526042,657.68,a5,b8,c8,d7
31.164770488887537,31.22,a5,b8,c8,d2
535.6848534599128,530.2925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1353.047608869332,1331.3675,a5,b8,c4,d1
1307.3776435147545,1315.8125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.42025317646133,39.0025,a5,b8,c4,d5
1329.5310823835598,1322.6625,a5,b8,c4,d3
16.795904785460472,16.457500000000003,a5,b8,c4,d10
38.935582848305565,39.0,a5,b8,c4,d6
1297.6965781641702,1293.065,a5,b8,c4,d7
39.19492959759031,39.1025,a5,b8,c4,d2
1196.6377104238775,1210.3075,a5,b8,c4,d8
5547.793359743772,5556.715,a5,b8,c2,d1
5595.950484175006,5564.539999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
335.73486553939256,333.98,a5,b8,c2,d5
5528.338839421745,5567.92,a5,b8,c2,d3
168.98761134434025,169.4475,a5,b8,c2,d10
332.5759768805728,330.0,a5,b8,c2,d6
5501.183346880775,5478.43,a5,b8,c2,d7
327.749417829686,332.145,a5,b8,c2,d2
2918.373686378891,2890.9175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.425873520071759,6.4175,a5,b12,c6,d1
6.406733222632062,6.442500000000001,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0699548527047702,1.0750000000000002,a5,b12,c6,d5
6.321671218247015,6.3625000000000025,a5,b12,c6,d3
1.5746771367974983,1.5575,a5,b12,c6,d10
0.9989125456646474,1.0,a5,b12,c6,d6
6.291527847005064,6.33,a5,b12,c6,d7
1.0638028121586027,1.0750000000000002,a5,b12,c6,d2
5.737579177135272,5.7275,a5,b12,c6,d8
317.30992095455974,316.3325,a5,b12,c1,d1
312.4965694940026,315.36,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3104.717298746387,3087.8175,a5,b12,c1,d5
315.1770091970142,314.7925,a5,b12,c1,d3
1057.7402872123182,1059.5575,a5,b12,c1,d10
3120.843219227881,3106.0,a5,b12,c1,d6
300.95018495432475,304.29,a5,b12,c1,d7
3179.065165770232,3112.1925,a5,b12,c1,d2
269.0648389390226,271.4625,a5,b12,c1,d8
89.16573215441728,89.955,a5,b12,c3,d1
91.5350483517428,90.54,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.08793080816565,63.33,a5,b12,c3,d5
91.89701276099753,91.155,a5,b12,c3,d3
26.85060451419148,26.5975,a5,b12,c3,d10
64.40700599634391,64.0,a5,b12,c3,d6
85.20606808723905,85.135,a5,b12,c3,d7
62.93014673636665,63.4175,a5,b12,c3,d2
76.00070427403716,75.53999999999998,a5,b12,c3,d8
30.74713397193243,30.8925,a5,b12,c7,d1
30.057539854558,30.695,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.3584297003777484,2.315,a5,b12,c7,d5
31.047070455003038,30.805,a5,b12,c7,d3
1.7672449135912995,1.775,a5,b12,c7,d10
1.995121926023261,2.0,a5,b12,c7,d6
29.260532839808327,29.46,a5,b12,c7,d7
2.3258210520618627,2.31,a5,b12,c7,d2
28.013051988128122,28.3825,a5,b12,c7,d8
9.52230451249426,9.455,a5,b12,c8,d1
9.236800634139039,9.3775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1488472070222433,1.1625,a5,b12,c8,d5
9.58711764405211,9.435,a5,b12,c8,d3
1.074898185043836,1.065,a5,b12,c8,d10
0.9823862905576528,1.0,a5,b12,c8,d6
8.686870742891674,8.6675,a5,b12,c8,d7
1.1516027825403456,1.17,a5,b12,c8,d2
7.607318195301068,7.564999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.38186241950587,27.2325,a5,b12,c4,d1
27.24779979816984,27.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.929261516260851,15.9675,a5,b12,c4,d5
27.561375978265747,27.5525,a5,b12,c4,d3
6.554238241291697,6.48,a5,b12,c4,d10
15.975360014816568,16.0,a5,b12,c4,d6
21.282421554112318,21.1475,a5,b12,c4,d7
15.799888185716679,15.88,a5,b12,c4,d2
18.845802173928448,18.8975,a5,b12,c4,d8
172.55889300843376,173.8375,a5,b12,c2,d1
169.53753640643382,172.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.62020036006203,172.49,a5,b12,c2,d5
177.79685272487419,173.6175,a5,b12,c2,d3
56.13724551327224,56.03,a5,b12,c2,d10
171.09561518973473,173.0,a5,b12,c2,d6
160.30865705526978,160.5975,a5,b12,c2,d7
171.92860382095418,172.1975,a5,b12,c2,d2
138.1520916127731,134.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.102458885935424,2.1,a5,b22,c6,d1
2.064874835879179,2.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.8784677609709513,3.9475,a5,b22,c6,d5
2.123491222162531,2.11,a5,b22,c6,d3
4.252140866480926,4.2275,a5,b22,c6,d10
3.985337765810308,4.0,a5,b22,c6,d6
2.0450924246970024,2.0375,a5,b22,c6,d7
3.962264444654984,3.9625,a5,b22,c6,d2
2.052758530349342,2.0575,a5,b22,c6,d8
245.09605845409982,251.085,a5,b22,c1,d1
253.54584569144268,253.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
307.5916971849678,306.76249999999993,a5,b22,c1,d5
251.9993390613811,250.305,a5,b22,c1,d3
113.27783604823317,113.0625,a5,b22,c1,d10
306.53756955480145,307.0,a5,b22,c1,d6
228.2389671084687,224.675,a5,b22,c1,d7
312.74999288461015,308.685,a5,b22,c1,d2
208.32384725098427,205.2525,a5,b22,c1,d8
79.40885590695105,79.0825,a5,b22,c3,d1
80.53345010079613,79.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
103.59027877004364,103.3925,a5,b22,c3,d5
76.81469325157326,78.1425,a5,b22,c3,d3
27.19275795132605,27.3475,a5,b22,c3,d10
103.98830693549057,104.0,a5,b22,c3,d6
72.45851704004292,73.155,a5,b22,c3,d7
100.73157864916344,103.4875,a5,b22,c3,d2
70.73146829127327,70.63000000000002,a5,b22,c3,d8
8.754113473095027,8.575,a5,b22,c7,d1
8.924122327113686,8.657499999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3722376684367152,1.36,a5,b22,c7,d5
8.653257239727939,8.5925,a5,b22,c7,d3
2.6156400836302605,2.6075,a5,b22,c7,d10
0.9970857082815394,1.0,a5,b22,c7,d6
8.381063360820741,8.27,a5,b22,c7,d7
1.370611818900151,1.3650000000000002,a5,b22,c7,d2
7.881754637207362,7.8625,a5,b22,c7,d8
7.63205253963884,7.6775,a5,b22,c8,d1
7.708068989095706,7.64,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.424748738239607,1.44,a5,b22,c8,d5
7.628838413837516,7.6175000000000015,a5,b22,c8,d3
1.9759279888361363,1.9725,a5,b22,c8,d10
1.0060848267881466,1.0,a5,b22,c8,d6
6.08704823724427,6.085,a5,b22,c8,d7
1.4325385586550556,1.4525,a5,b22,c8,d2
4.889618326048539,4.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.85895311812867,24.615,a5,b22,c4,d1
24.527322325173174,24.4575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.454314941015826,5.45,a5,b22,c4,d5
25.039586803650952,24.64,a5,b22,c4,d3
2.138843198524309,2.145,a5,b22,c4,d10
5.0886040921232905,5.0,a5,b22,c4,d6
18.890442308881475,18.93,a5,b22,c4,d7
5.422288422382703,5.455,a5,b22,c4,d2
16.908797781129998,16.7825,a5,b22,c4,d8
24.535722459791746,24.125,a5,b22,c2,d1
24.265738721304345,24.2275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4493647748378378,1.455,a5,b22,c2,d5
24.25816298417849,24.3675,a5,b22,c2,d3
1.3458679556703412,1.3275,a5,b22,c2,d10
1.0034491100260434,1.0,a5,b22,c2,d6
23.912232552000475,23.7775,a5,b22,c2,d7
1.4365643969569657,1.4474999999999998,a5,b22,c2,d2
23.01551765461474,22.8575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7580057592483365,0.75,a5,b23,c5,d1
0.7509449595103282,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9903877985375378,1.015,a5,b23,c5,d5
0.7570105851994938,0.75,a5,b23,c5,d3
0.2220508142863636,0.22,a5,b23,c5,d10
1.0337413368852468,1.0,a5,b23,c5,d6
0.7389866188666273,0.7449999999999999,a5,b23,c5,d7
1.0134641531215207,1.015,a5,b23,c5,d2
0.7491246581324473,0.7424999999999999,a5,b23,c5,d8
1.604333315433085,1.5975,a5,b23,c6,d1
1.6146837201034248,1.5950000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.503944275192412,0.4975,a5,b23,c6,d5
1.5705142089956252,1.5950000000000002,a5,b23,c6,d3
1.6599670146167511,1.675,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
1.5947855801593829,1.5924999999999998,a5,b23,c6,d7
0.4964848456638105,0.4975,a5,b23,c6,d2
1.5877181774781068,1.6025,a5,b23,c6,d8
147.48968370198125,147.04999999999995,a5,b23,c1,d1
145.90518034589226,146.8725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
73.0283804245733,71.875,a5,b23,c1,d5
146.81966530106473,145.785,a5,b23,c1,d3
34.6219142333218,34.08,a5,b23,c1,d10
72.14025907259581,72.0,a5,b23,c1,d6
142.6460700687878,141.97500000000005,a5,b23,c1,d7
72.89203350971843,71.86250000000003,a5,b23,c1,d2
130.03315438558658,131.605,a5,b23,c1,d8
24.75702868106918,24.86,a5,b23,c3,d1
24.55854786131075,24.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.013360208571261,3.03,a5,b23,c3,d5
24.36798863869945,24.9525,a5,b23,c3,d3
8.266755579055802,8.225000000000001,a5,b23,c3,d10
2.9709030101004723,3.0,a5,b23,c3,d6
22.18530351122363,22.1575,a5,b23,c3,d7
3.0569192158315803,3.0475000000000003,a5,b23,c3,d2
20.649483315884773,20.7025,a5,b23,c3,d8
5.765160311120724,5.775,a5,b23,c7,d1
5.800523337683695,5.7849999999999975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.8407183549206825,2.8774999999999995,a5,b23,c7,d5
5.80892849378286,5.7425,a5,b23,c7,d3
2.8027192382524406,2.805,a5,b23,c7,d10
2.999989898889038,3.0,a5,b23,c7,d6
5.738335313123232,5.6975,a5,b23,c7,d7
2.7980647857161545,2.84,a5,b23,c7,d2
5.4068257832298325,5.38,a5,b23,c7,d8
5.747748930853088,5.8450000000000015,a5,b23,c8,d1
5.89870007661226,5.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1351713908975685,1.1125,a5,b23,c8,d5
5.867139112349412,5.835,a5,b23,c8,d3
1.0478793544017249,1.0525,a5,b23,c8,d10
1.010649527627723,1.0,a5,b23,c8,d6
5.233585415320189,5.21,a5,b23,c8,d7
1.1026795935381897,1.0950000000000002,a5,b23,c8,d2
3.1617365747679234,3.1825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3954941606017424,3.4175,a5,b23,c4,d1
3.451801176490068,3.4450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5643774359343303,1.5925,a5,b23,c4,d5
3.4192556863373813,3.4525,a5,b23,c4,d3
1.3243747590916632,1.3325,a5,b23,c4,d10
1.9941953875510785,2.0,a5,b23,c4,d6
2.4992109789032595,2.5075000000000003,a5,b23,c4,d7
1.560838175308452,1.5850000000000002,a5,b23,c4,d2
2.416104924833993,2.39,a5,b23,c4,d8
1.3454823110506886,1.3375,a5,b23,c2,d1
1.3185104538600856,1.335,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0008321314190094,1.0075,a5,b23,c2,d5
1.3305789847197094,1.3475,a5,b23,c2,d3
1.0160640240504617,1.01,a5,b23,c2,d10
0.9836274016472196,1.0,a5,b23,c2,d6
1.3566740107704398,1.3375,a5,b23,c2,d7
0.9878089953904681,0.995,a5,b23,c2,d2
1.3633255788380887,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.730074010562188,3.805,a5,b24,c5,d1
3.8393398020772684,3.7525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.592657665407085,12.7125,a5,b24,c5,d5
3.807314017708437,3.7925,a5,b24,c5,d3
10.149885640193483,10.2575,a5,b24,c5,d10
12.980256769364546,13.0,a5,b24,c5,d6
3.702297690806972,3.755,a5,b24,c5,d7
12.93885357768818,12.7225,a5,b24,c5,d2
3.5612290463495166,3.5649999999999995,a5,b24,c5,d8
14.217174959935427,14.32,a5,b24,c6,d1
14.114109931177893,14.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5408210255449126,1.535,a5,b24,c6,d5
14.18766861523999,14.2775,a5,b24,c6,d3
3.5319968099515378,3.555,a5,b24,c6,d10
2.008122054015113,2.0,a5,b24,c6,d6
13.256830007784693,13.1875,a5,b24,c6,d7
1.5378259220632566,1.5425,a5,b24,c6,d2
12.678830168003644,12.62,a5,b24,c6,d8
1253.8041612328796,1241.8475,a5,b24,c1,d1
1241.5587359899941,1237.905,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
355.9131128950721,355.27750000000015,a5,b24,c1,d5
1214.61061295803,1225.765,a5,b24,c1,d3
157.43418611079474,157.34249999999997,a5,b24,c1,d10
360.3014606380954,358.0,a5,b24,c1,d6
1159.203429310844,1156.115,a5,b24,c1,d7
354.6582809841116,350.4,a5,b24,c1,d2
1051.1447294363286,1049.67,a5,b24,c1,d8
205.20896354213212,208.7775,a5,b24,c3,d1
208.5144361836825,209.3975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
245.97415306808224,244.7375,a5,b24,c3,d5
214.9316573947804,209.745,a5,b24,c3,d3
75.65634313474327,75.9275,a5,b24,c3,d10
247.11018595268638,245.0,a5,b24,c3,d6
196.92491725441036,199.525,a5,b24,c3,d7
241.2988035993801,243.33,a5,b24,c3,d2
184.94708829626282,183.7075,a5,b24,c3,d8
75.86974873864189,77.2175,a5,b24,c7,d1
76.4511607092558,76.3175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.109595464174303,7.135,a5,b24,c7,d5
76.7656990036942,76.44,a5,b24,c7,d3
6.211409519206888,6.154999999999999,a5,b24,c7,d10
6.984497989581971,7.0,a5,b24,c7,d6
71.55706752780212,72.5475,a5,b24,c7,d7
7.194385447104228,7.1775,a5,b24,c7,d2
63.610080147737996,63.0875,a5,b24,c7,d8
40.52287697428006,40.19,a5,b24,c8,d1
39.547249262220824,40.12,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.8188889579203837,3.835,a5,b24,c8,d5
41.068020605890744,40.525,a5,b24,c8,d3
3.5974551319443773,3.66,a5,b24,c8,d10
3.9979857733037614,4.0,a5,b24,c8,d6
36.7453458501942,35.975,a5,b24,c8,d7
3.7905024396226583,3.815,a5,b24,c8,d2
31.39631030807826,31.12,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
280.5043954607021,282.1,a5,b24,c4,d1
280.62653244465184,279.6525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
123.8904758773126,122.75,a5,b24,c4,d5
286.43433376335577,281.4325,a5,b24,c4,d3
54.09390243187249,54.39,a5,b24,c4,d10
123.39799457620049,123.0,a5,b24,c4,d6
216.51963972355395,213.695,a5,b24,c4,d7
120.26415199541329,122.4275,a5,b24,c4,d2
195.95262292246,194.625,a5,b24,c4,d8
9.616916138226971,9.55,a5,b24,c2,d1
9.683881209217844,9.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.222351759169072,2.21,a5,b24,c2,d5
9.6118961888885,9.5675,a5,b24,c2,d3
1.7917636019711831,1.83,a5,b24,c2,d10
1.9880538356168889,2.0,a5,b24,c2,d6
9.596320224949055,9.6225,a5,b24,c2,d7
2.202806473967509,2.2075000000000005,a5,b24,c2,d2
9.619466295720429,9.4825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
