real,predict,a,b,c,d
142.28752375418262,237.0,a5,b21,c1,d8
0.996688634518355,2.0,a5,b21,c3,d1
1.0146564090103636,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
-0.0,3.0,a5,b21,c3,d5
0.9943442288666098,2.0,a5,b21,c3,d3
4.005839716275622,6.0,a5,b21,c3,d10
2.0418694081935382,3.0,a5,b21,c3,d6
1.0034911005541851,2.0,a5,b21,c3,d7
2.0040205068376133,3.0,a5,b21,c3,d2
0.9954890680203716,2.0,a5,b21,c3,d8
2.037950714041833,4.0,a5,b21,c7,d1
2.0061911152379515,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,1.0,a5,b21,c7,d5
2.011265652062372,4.0,a5,b21,c7,d3
0.9943645577779489,2.0,a5,b21,c7,d10
0.9888350053053016,1.0,a5,b21,c7,d6
2.0028959443327463,4.0,a5,b21,c7,d7
1.0071146295387223,1.0,a5,b21,c7,d2
2.014463456646665,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9910999834925946,2.0,a5,b21,c4,d1
0.9967420681449524,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,2.0,a5,b21,c4,d5
1.005966198863211,2.0,a5,b21,c4,d3
0.9942574337741577,2.0,a5,b21,c4,d10
1.010863393535229,2.0,a5,b21,c4,d6
1.008220877604173,2.0,a5,b21,c4,d7
1.0116659152882206,2.0,a5,b21,c4,d2
1.0141568615150445,2.0,a5,b21,c4,d8
0.9955890451104952,2.0,a5,b21,c2,d1
0.9827283379815916,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,3.0,a5,b21,c2,d5
0.999715712594734,2.0,a5,b21,c2,d3
1.002247723705182,1.0,a5,b21,c2,d10
1.9841787607992885,3.0,a5,b21,c2,d6
0.9924471373871984,2.0,a5,b21,c2,d7
2.0337672943771,3.0,a5,b21,c2,d2
1.0035020796996037,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.997744189558184,10.0,a5,b8,c5,d1
5.891501698211334,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,70.0,a5,b8,c5,d5
5.970108080398131,10.0,a5,b8,c5,d3
21.838894494219193,37.0,a5,b8,c5,d10
43.158459573938806,71.0,a5,b8,c5,d6
5.971507268512446,9.0,a5,b8,c5,d7
42.03456829715214,70.0,a5,b8,c5,d2
3.017643026220023,4.0,a5,b8,c5,d8
56.96406622720953,93.0,a5,b8,c6,d1
55.213275847707,92.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,27.0,a5,b8,c6,d5
56.5459509663889,94.0,a5,b8,c6,d3
13.061655700839449,22.0,a5,b8,c6,d10
15.74346761530014,27.0,a5,b8,c6,d6
51.776084765456716,87.0,a5,b8,c6,d7
16.199169314438155,27.0,a5,b8,c6,d2
49.06554378602623,82.0,a5,b8,c6,d8
75657.59637608433,125860.0,a5,b8,c1,d1
75653.66878035759,125250.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,22361.0,a5,b8,c1,d5
74433.547865181,125463.0,a5,b8,c1,d3
4412.3785102699,7332.0,a5,b8,c1,d10
13487.817391135392,22256.0,a5,b8,c1,d6
72420.12685504233,120425.0,a5,b8,c1,d7
13200.914995489065,22335.0,a5,b8,c1,d2
63172.3771575479,105047.0,a5,b8,c1,d8
107.32704669561384,178.0,a5,b8,c3,d1
107.05544780681969,177.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,82.0,a5,b8,c3,d5
105.4851844402352,177.0,a5,b8,c3,d3
96.8164855019668,160.0,a5,b8,c3,d10
48.422024348602584,81.0,a5,b8,c3,d6
101.04707797317404,172.0,a5,b8,c3,d7
49.13375780201967,81.0,a5,b8,c3,d2
94.7417920374301,159.0,a5,b8,c3,d8
30.667696761390285,52.0,a5,b8,c7,d1
31.06528874343337,52.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
31.485645258592356,52.0,a5,b8,c7,d3
3.9944134765621118,7.0,a5,b8,c7,d10
0.9819499701555336,2.0,a5,b8,c7,d6
31.240173262534604,51.0,a5,b8,c7,d7
0.9942635882522204,2.0,a5,b8,c7,d2
30.530181881736308,50.0,a5,b8,c7,d8
19.960091193290022,34.0,a5,b8,c8,d1
20.015640737133968,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
19.645146532112502,34.0,a5,b8,c8,d3
0.996972939580066,2.0,a5,b8,c8,d10
1.0114450345202266,2.0,a5,b8,c8,d6
19.736936360589713,34.0,a5,b8,c8,d7
1.0042407948894303,2.0,a5,b8,c8,d2
16.795661241769253,29.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
315.22004845881736,529.0,a5,b8,c4,d1
321.89353307213213,534.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,58.0,a5,b8,c4,d5
319.45207397938077,529.0,a5,b8,c4,d3
14.936892894708336,25.0,a5,b8,c4,d10
34.765542696708806,58.0,a5,b8,c4,d6
306.4466152256628,517.0,a5,b8,c4,d7
34.17506500765321,57.0,a5,b8,c4,d2
283.65993524331293,471.0,a5,b8,c4,d8
2954.62215841641,4890.0,a5,b8,c2,d1
2973.781005101741,4939.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,505.0,a5,b8,c2,d5
2936.92733237922,4889.0,a5,b8,c2,d3
194.00795872815803,316.0,a5,b8,c2,d10
306.93294441993555,509.0,a5,b8,c2,d6
2892.3024754532485,4832.0,a5,b8,c2,d7
298.78370309646544,504.0,a5,b8,c2,d2
1437.5966847804862,2389.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9941572024060528,4.0,a5,b12,c6,d1
3.019705622758352,4.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,1.0,a5,b12,c6,d5
3.0343032315312732,4.0,a5,b12,c6,d3
1.0112875782328723,1.0,a5,b12,c6,d10
1.0205184491464463,1.0,a5,b12,c6,d6
1.9782858046382503,4.0,a5,b12,c6,d7
0.9985953109273512,1.0,a5,b12,c6,d2
2.9781559155907114,4.0,a5,b12,c6,d8
170.69679537871085,280.0,a5,b12,c1,d1
167.77556311121813,280.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,4044.0,a5,b12,c1,d5
164.75849156744837,278.0,a5,b12,c1,d3
793.4129588514899,1315.0,a5,b12,c1,d10
2411.161696205849,4080.0,a5,b12,c1,d6
158.77221014407093,264.0,a5,b12,c1,d7
2440.5698834674176,4096.0,a5,b12,c1,d2
149.81104681230485,245.0,a5,b12,c1,d8
2.040715349712813,3.0,a5,b12,c3,d1
2.0011649955883923,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,11.0,a5,b12,c3,d5
1.9702133897061835,3.0,a5,b12,c3,d3
16.90508846902114,28.0,a5,b12,c3,d10
6.954496008944052,11.0,a5,b12,c3,d6
2.015107332918828,3.0,a5,b12,c3,d7
6.979906125672464,11.0,a5,b12,c3,d2
1.9890448135383567,3.0,a5,b12,c3,d8
1.0089413711793838,2.0,a5,b12,c7,d1
1.0043593140351212,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
1.001406336033784,2.0,a5,b12,c7,d3
0.9974809192464844,2.0,a5,b12,c7,d10
0.9990059740360306,1.0,a5,b12,c7,d6
1.0023289650280705,2.0,a5,b12,c7,d7
1.0013153811173687,1.0,a5,b12,c7,d2
0.9919483485855394,2.0,a5,b12,c7,d8
0.9937679003805984,1.0,a5,b12,c8,d1
0.9963884605382564,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
0.9953515352274932,1.0,a5,b12,c8,d3
0.9930978822206014,1.0,a5,b12,c8,d10
1.004001319988028,1.0,a5,b12,c8,d6
1.004019099677039,1.0,a5,b12,c8,d7
0.9997852320873514,1.0,a5,b12,c8,d2
0.9833745882887376,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
17.007301069196096,28.0,a5,b12,c4,d1
16.943598901662494,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,9.0,a5,b12,c4,d5
16.930801350342705,28.0,a5,b12,c4,d3
2.0505171935146818,4.0,a5,b12,c4,d10
5.956590452912673,9.0,a5,b12,c4,d6
16.214698655800632,26.0,a5,b12,c4,d7
5.950280367513755,9.0,a5,b12,c4,d2
15.032499421869133,25.0,a5,b12,c4,d8
149.65904172046712,249.0,a5,b12,c2,d1
145.5858645307156,247.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,275.0,a5,b12,c2,d5
148.1590470688389,245.0,a5,b12,c2,d3
49.51867546949763,83.0,a5,b12,c2,d10
166.98663941666962,273.0,a5,b12,c2,d6
137.36376698188525,230.0,a5,b12,c2,d7
164.72351846801251,273.0,a5,b12,c2,d2
126.9432506451433,210.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.007690014280005,2.0,a5,b22,c6,d10
0.9936370829675061,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9811374135021548,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
169.39331561265055,281.0,a5,b22,c1,d1
168.10786803882695,281.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,247.0,a5,b22,c1,d5
172.26351091118354,283.0,a5,b22,c1,d3
56.387956343851975,93.0,a5,b22,c1,d10
144.5255359380525,245.0,a5,b22,c1,d6
163.83758216178134,266.0,a5,b22,c1,d7
145.51577462417424,245.0,a5,b22,c1,d2
149.11096822800806,251.0,a5,b22,c1,d8
1.9989014428596263,3.0,a5,b22,c3,d1
2.0105899255050868,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,3.0,a5,b22,c3,d5
1.9929815939127116,3.0,a5,b22,c3,d3
5.9807961614672545,10.0,a5,b22,c3,d10
2.0040899137257804,3.0,a5,b22,c3,d6
2.010046769364461,3.0,a5,b22,c3,d7
1.9981695301222693,3.0,a5,b22,c3,d2
2.0103254420485026,3.0,a5,b22,c3,d8
0.9899152093611754,2.0,a5,b22,c7,d1
0.9882264394718588,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
0.9954639221082182,2.0,a5,b22,c7,d3
1.0003640648585437,2.0,a5,b22,c7,d10
0.988100123173412,1.0,a5,b22,c7,d6
0.9870951356127231,1.0,a5,b22,c7,d7
1.0015779626612646,1.0,a5,b22,c7,d2
1.0149469582545507,1.0,a5,b22,c7,d8
3.017248441421004,4.0,a5,b22,c8,d1
3.039705085448976,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
3.0144442673779124,4.0,a5,b22,c8,d3
1.005414752925217,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
2.014289747133278,4.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
2.0266578066232044,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.984285002146634,8.0,a5,b22,c4,d1
5.019814961628893,8.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,6.0,a5,b22,c4,d5
4.997065083105462,8.0,a5,b22,c4,d3
2.024597779030296,3.0,a5,b22,c4,d10
3.9416862072531096,6.0,a5,b22,c4,d6
3.9418232442137744,7.0,a5,b22,c4,d7
3.9755424647863387,6.0,a5,b22,c4,d2
4.056270542724303,7.0,a5,b22,c4,d8
13.24027181230325,21.0,a5,b22,c2,d1
13.024059895101495,21.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,3.0,a5,b22,c2,d5
12.948267859524565,21.0,a5,b22,c2,d3
0.9938680428001953,2.0,a5,b22,c2,d10
1.9929077558275643,4.0,a5,b22,c2,d6
11.770884895515485,21.0,a5,b22,c2,d7
2.0138821966669926,3.0,a5,b22,c2,d2
11.993490698703097,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.0005423452279103,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
1.0061116193240252,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.003887473385214,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9978584926700338,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
117.42252759441752,195.0,a5,b23,c1,d1
113.48057629733648,194.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,93.0,a5,b23,c1,d5
117.38738878928787,195.0,a5,b23,c1,d3
22.249764231930108,36.0,a5,b23,c1,d10
55.79214367191552,93.0,a5,b23,c1,d6
112.74385747233131,186.0,a5,b23,c1,d7
55.98474540245555,93.0,a5,b23,c1,d2
103.85674143574907,176.0,a5,b23,c1,d8
1.0026080990724884,2.0,a5,b23,c3,d1
1.0014734864273471,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,3.0,a5,b23,c3,d5
1.0063334900604268,2.0,a5,b23,c3,d3
7.028848953087813,11.0,a5,b23,c3,d10
2.013139331893373,3.0,a5,b23,c3,d6
0.9941794145376824,2.0,a5,b23,c3,d7
2.0242624783958734,3.0,a5,b23,c3,d2
1.0171824652299828,2.0,a5,b23,c3,d8
0.9926130945326084,2.0,a5,b23,c7,d1
0.9984635891286244,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,20.0,a5,b23,c7,d5
1.0073570760448314,2.0,a5,b23,c7,d3
11.601553155494265,20.0,a5,b23,c7,d10
11.963182875886778,20.0,a5,b23,c7,d6
0.9817719853116718,2.0,a5,b23,c7,d7
11.981297911292137,20.0,a5,b23,c7,d2
0.9983190683164929,2.0,a5,b23,c7,d8
1.0087785134214389,2.0,a5,b23,c8,d1
1.0022874838378315,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
0.9976908851365418,2.0,a5,b23,c8,d3
1.0119967901618945,1.0,a5,b23,c8,d10
1.0171829850877407,1.0,a5,b23,c8,d6
0.9773221197848108,2.0,a5,b23,c8,d7
0.9956862323212409,1.0,a5,b23,c8,d2
0.9896257185680578,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.0313459508913043,3.0,a5,b23,c4,d1
1.989976565351461,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
2.0103220519672966,3.0,a5,b23,c4,d3
1.0145456765048817,1.0,a5,b23,c4,d10
0.9922807245778448,2.0,a5,b23,c4,d6
0.9995861552128272,2.0,a5,b23,c4,d7
1.008395073682215,2.0,a5,b23,c4,d2
0.9871270606759572,2.0,a5,b23,c4,d8
0.9934453314398664,1.0,a5,b23,c2,d1
0.984531638970764,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
0.9989931555132758,1.0,a5,b23,c2,d3
1.0016518137429395,1.0,a5,b23,c2,d10
0.9915370685267924,1.0,a5,b23,c2,d6
0.981044985770992,1.0,a5,b23,c2,d7
1.0035399046395683,1.0,a5,b23,c2,d2
0.9949317343945,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9919538002205764,1.0,a5,b24,c5,d1
1.0127636027334326,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,8.0,a5,b24,c5,d5
0.9840851053870708,1.0,a5,b24,c5,d3
3.9489983211933786,7.0,a5,b24,c5,d10
4.937031980339916,8.0,a5,b24,c5,d6
0.998332935575278,1.0,a5,b24,c5,d7
5.020519682595328,8.0,a5,b24,c5,d2
1.0035291055744069,1.0,a5,b24,c5,d8
0.994681467892158,1.0,a5,b24,c6,d1
1.0129173718691291,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
0.996491871809452,1.0,a5,b24,c6,d3
0.9940447766762864,1.0,a5,b24,c6,d10
1.01484845748772,1.0,a5,b24,c6,d6
2.9655417383310487,4.0,a5,b24,c6,d7
0.9918562343621192,1.0,a5,b24,c6,d2
1.9652443101794308,3.0,a5,b24,c6,d8
158.77052421339306,267.0,a5,b24,c1,d1
163.10242924857766,270.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,475.0,a5,b24,c1,d5
162.81695212505855,268.0,a5,b24,c1,d3
115.55120092575837,195.0,a5,b24,c1,d10
281.7707058801805,473.0,a5,b24,c1,d6
144.92251198221217,242.0,a5,b24,c1,d7
281.42889918812995,478.0,a5,b24,c1,d2
127.6892995196474,217.0,a5,b24,c1,d8
13.07417453868667,22.0,a5,b24,c3,d1
13.008567028555332,22.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,5.0,a5,b24,c3,d5
12.983376103313892,22.0,a5,b24,c3,d3
12.278285831533294,20.0,a5,b24,c3,d10
2.962370190806689,5.0,a5,b24,c3,d6
11.919511223846705,21.0,a5,b24,c3,d7
3.0164378475510865,5.0,a5,b24,c3,d2
11.08438421414097,19.0,a5,b24,c3,d8
0.9966370933540174,2.0,a5,b24,c7,d1
1.0031702768689936,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,2.0,a5,b24,c7,d5
1.0013237761131888,2.0,a5,b24,c7,d3
2.0310801653974857,3.0,a5,b24,c7,d10
0.9955259832247256,2.0,a5,b24,c7,d6
0.9956914282235692,2.0,a5,b24,c7,d7
0.9966197123203768,2.0,a5,b24,c7,d2
1.0023538087692738,2.0,a5,b24,c7,d8
1.0101797748378558,1.0,a5,b24,c8,d1
0.9978723240474696,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
0.9944316922848784,1.0,a5,b24,c8,d3
1.0152730142223922,2.0,a5,b24,c8,d10
0.9913655882422852,1.0,a5,b24,c8,d6
1.012636982496638,2.0,a5,b24,c8,d7
0.9942689750168968,1.0,a5,b24,c8,d2
1.0151021226727646,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
83.60873713244537,141.0,a5,b24,c4,d1
83.30960504500077,140.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,61.0,a5,b24,c4,d5
82.85343483601949,140.0,a5,b24,c4,d3
11.082434476304998,18.0,a5,b24,c4,d10
36.958378289571115,61.0,a5,b24,c4,d6
76.63037259541821,129.0,a5,b24,c4,d7
36.299424447404476,62.0,a5,b24,c4,d2
71.46026806049329,118.0,a5,b24,c4,d8
8.068619708378723,13.0,a5,b24,c2,d1
7.9498695897449885,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,2.0,a5,b24,c2,d5
7.965585328078393,13.0,a5,b24,c2,d3
1.0011238465951509,1.0,a5,b24,c2,d10
0.9932193541342084,1.0,a5,b24,c2,d6
7.979169779465392,13.0,a5,b24,c2,d7
0.9889584325572004,2.0,a5,b24,c2,d2
8.066181042773252,13.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0289991395335134,2.0,a5,b7,c6,d1
0.9949141527902936,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
0.991072004650044,2.0,a5,b7,c6,d3
0.9838670604427484,1.0,a5,b7,c6,d10
1.0005773828112712,1.0,a5,b7,c6,d6
1.0064695485074742,2.0,a5,b7,c6,d7
0.9914943107474194,1.0,a5,b7,c6,d2
0.997600385632312,2.0,a5,b7,c6,d8
46.939014753691815,78.0,a5,b7,c1,d1
47.61052014922703,79.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,26.0,a5,b7,c1,d5
46.24495883546154,78.0,a5,b7,c1,d3
5.943659617213736,9.0,a5,b7,c1,d10
16.109453977363064,26.0,a5,b7,c1,d6
43.39518956042826,72.0,a5,b7,c1,d7
15.994732392100971,26.0,a5,b7,c1,d2
39.794253086773075,66.0,a5,b7,c1,d8
2.03315159135568,2.0,a5,b7,c3,d1
2.032295621440832,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,2.0,a5,b7,c3,d5
2.075219271127939,3.0,a5,b7,c3,d3
5.899658132469603,9.0,a5,b7,c3,d10
0.9959643220111368,2.0,a5,b7,c3,d6
0.9959152440086076,2.0,a5,b7,c3,d7
1.0169587769512864,2.0,a5,b7,c3,d2
0.9937085195017946,2.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
-0.0,6.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
3.9133756824395154,6.0,a5,b7,c7,d10
2.9809233269553235,6.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
