real,predict,a,b,c,d
0.993459471434636,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6706699909293325,2.6325000000000003,a5,b21,c6,d5
1.0046040369092744,1.0,a5,b21,c6,d3
1.8519923548258688,1.865,a5,b21,c6,d10
2.6415214971092653,2.6625,a5,b21,c6,d6
1.014239549292559,1.0025,a5,b21,c6,d7
2.6873624316897566,2.6525,a5,b21,c6,d2
0.9953169987101538,0.9975,a5,b21,c6,d8
177.67113975063774,179.5825,a5,b21,c1,d1
176.68031702712872,178.73,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
242.42983240927728,241.32,a5,b21,c1,d5
179.2932109700214,179.26,a5,b21,c1,d3
84.38182345254855,85.69,a5,b21,c1,d10
239.48190788879842,241.035,a5,b21,c1,d6
169.3912368543381,170.64,a5,b21,c1,d7
238.48580351693283,240.42,a5,b21,c1,d2
153.60918322313557,150.83,a5,b21,c1,d8
1.4209853065779263,1.42,a5,b21,c3,d1
1.4057364683603883,1.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6139466024338125,2.6225,a5,b21,c3,d5
1.3983850666127755,1.4,a5,b21,c3,d3
5.9800709432984505,5.9750000000000005,a5,b21,c3,d10
2.6269644256723663,2.6425,a5,b21,c3,d6
1.4549771407928016,1.45,a5,b21,c3,d7
2.5839383557983657,2.625,a5,b21,c3,d2
1.6333885004974311,1.6349999999999998,a5,b21,c3,d8
5.014452461043461,4.97,a5,b21,c7,d1
5.022890165074542,4.9275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.291904600726041,1.2975,a5,b21,c7,d5
5.0081442763001816,4.995,a5,b21,c7,d3
2.263810425545062,2.25,a5,b21,c7,d10
1.295754718106504,1.2925,a5,b21,c7,d6
4.689268734174822,4.7325,a5,b21,c7,d7
1.2953570401280778,1.2975,a5,b21,c7,d2
4.538766373340369,4.5475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.423717307301526,3.41,a5,b21,c4,d1
3.306008304600907,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.2193273660912207,2.23,a5,b21,c4,d5
3.42806668147232,3.4325,a5,b21,c4,d3
1.6096318983920268,1.615,a5,b21,c4,d10
2.295501183201776,2.22,a5,b21,c4,d6
2.6032802206990566,2.6525,a5,b21,c4,d7
2.253767129133625,2.22,a5,b21,c4,d2
2.423079467010436,2.3925,a5,b21,c4,d8
0.9905247081943318,1.0,a5,b21,c2,d1
0.9991545200902732,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9975638805687204,1.0,a5,b21,c2,d5
1.0300121854738378,1.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
1.0038661034193632,1.0,a5,b21,c2,d6
1.0118351021960943,1.0,a5,b21,c2,d7
0.9826463174264036,1.0,a5,b21,c2,d2
0.9990270064454756,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.812878818947201,7.792499999999999,a5,b8,c5,d1
7.694592289221818,7.689999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
43.375232661955394,43.955,a5,b8,c5,d5
7.719878582524767,7.74,a5,b8,c5,d3
1.8306045118846772,1.83,a5,b8,c5,d10
44.69849930791204,44.14,a5,b8,c5,d6
7.328954054045173,7.455,a5,b8,c5,d7
43.27288514550408,43.8,a5,b8,c5,d2
3.6244806719900913,3.5825,a5,b8,c5,d8
86.04391846913103,86.4225,a5,b8,c6,d1
85.85890995962863,85.11749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.148467387322132,20.14,a5,b8,c6,d5
84.88883801955397,85.6425,a5,b8,c6,d3
13.404209908095346,13.375,a5,b8,c6,d10
20.58368528763853,20.2275,a5,b8,c6,d6
81.30672754579427,80.24249999999998,a5,b8,c6,d7
19.96957683148988,20.1225,a5,b8,c6,d2
78.06914030750144,77.8375,a5,b8,c6,d8
108782.97195606276,109440.285,a5,b8,c1,d1
107977.45050951188,108333.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22549.43499489021,22606.722500000003,a5,b8,c1,d5
109118.3059910275,109309.9575,a5,b8,c1,d3
7516.50499685646,7668.827499999998,a5,b8,c1,d10
22986.48179247825,22711.9425,a5,b8,c1,d6
103105.48713338461,102508.1275,a5,b8,c1,d7
22639.43274977235,22595.8925,a5,b8,c1,d2
90135.38638134908,89703.3675,a5,b8,c1,d8
153.35664956204388,155.2625,a5,b8,c3,d1
156.51935084606976,156.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.46647483639626,66.5225,a5,b8,c3,d5
154.37176821698222,153.6925,a5,b8,c3,d3
153.14315734163608,152.6,a5,b8,c3,d10
66.81954327452007,66.325,a5,b8,c3,d6
146.18428887886523,148.63750000000005,a5,b8,c3,d7
66.11027839141029,66.5025,a5,b8,c3,d2
143.84501290607284,143.115,a5,b8,c3,d8
25.729639336275344,26.2425,a5,b8,c7,d1
26.5175147460534,26.235,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6225143850384571,1.6025,a5,b8,c7,d5
26.409605649418157,26.085,a5,b8,c7,d3
6.313955442773337,6.3500000000000005,a5,b8,c7,d10
1.5909836386672596,1.6,a5,b8,c7,d6
26.44618179353664,26.4,a5,b8,c7,d7
1.6037701856721085,1.5925,a5,b8,c7,d2
24.90358374161816,24.935,a5,b8,c7,d8
13.149073188630073,21.0,a5,b8,c8,d1
12.963036073878346,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9840431201428768,3.0,a5,b8,c8,d5
13.155559602961812,21.0,a5,b8,c8,d3
1.0074790094994113,2.0,a5,b8,c8,d10
1.9993788665834027,3.0,a5,b8,c8,d6
12.89010556398375,21.0,a5,b8,c8,d7
2.004441143516275,3.0,a5,b8,c8,d2
9.826579675027892,17.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
402.7199093714174,400.84,a5,b8,c4,d1
398.94775707197965,403.1025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.78049764530104,65.375,a5,b8,c4,d5
397.08978403485037,398.39,a5,b8,c4,d3
22.595703794080283,22.765,a5,b8,c4,d10
64.24953279231488,64.99,a5,b8,c4,d6
385.07346520311137,383.785,a5,b8,c4,d7
64.87014370086752,64.8575,a5,b8,c4,d2
336.0489466890076,341.15,a5,b8,c4,d8
1809.2128933435665,4486.0,a5,b8,c2,d1
1816.5858758676666,4472.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
182.89662926008762,452.0,a5,b8,c2,d5
1770.460763821573,4459.0,a5,b8,c2,d3
116.7979975759277,294.0,a5,b8,c2,d10
180.18874681532725,449.0,a5,b8,c2,d6
1779.4545255060134,4394.0,a5,b8,c2,d7
181.50623365967084,451.0,a5,b8,c2,d2
814.490574202623,2053.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3010026423140677,1.3025,a5,b12,c6,d1
1.3187599655621431,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0031268164093523,1.01,a5,b12,c6,d5
1.289806520356867,1.2975,a5,b12,c6,d3
1.6352572704411608,1.64,a5,b12,c6,d10
1.0205342561472517,1.0075,a5,b12,c6,d6
1.3054116984854969,1.3075,a5,b12,c6,d7
1.0171079500121034,1.015,a5,b12,c6,d2
1.3196946238331684,1.315,a5,b12,c6,d8
329.87685122236314,328.2875,a5,b12,c1,d1
320.9855307445107,326.6375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4055.100538721476,4101.6475,a5,b12,c1,d5
329.52576785890653,326.2475,a5,b12,c1,d3
1260.2073088310106,1265.9575,a5,b12,c1,d10
4044.353048609241,4100.2175,a5,b12,c1,d6
311.71049171177464,310.165,a5,b12,c1,d7
4018.313655984432,4067.09,a5,b12,c1,d2
282.93574215228404,281.735,a5,b12,c1,d8
1.4059087871357787,1.4249999999999998,a5,b12,c3,d1
1.4229359267181994,1.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.373153523650489,12.4225,a5,b12,c3,d5
1.4048087350592784,1.41,a5,b12,c3,d3
22.268624125434908,22.2575,a5,b12,c3,d10
12.43228533449347,12.34,a5,b12,c3,d6
1.4236353832241675,1.4225,a5,b12,c3,d7
12.365338309935627,12.4075,a5,b12,c3,d2
1.6140115614416233,1.5950000000000002,a5,b12,c3,d8
1.4726009160253068,1.475,a5,b12,c7,d1
1.5026068328466493,1.4825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4835933816587046,1.48,a5,b12,c7,d5
1.4756730322089504,1.4674999999999998,a5,b12,c7,d3
1.0177664232120842,1.01,a5,b12,c7,d10
1.4973492637046737,1.4974999999999998,a5,b12,c7,d6
1.3539813016779974,1.33,a5,b12,c7,d7
1.496771098367725,1.4925,a5,b12,c7,d2
1.3228236719258997,1.3275,a5,b12,c7,d8
2.02786498716008,3.0,a5,b12,c8,d1
1.9768170600008872,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0080557714005005,1.0,a5,b12,c8,d5
2.0088361911204418,3.0,a5,b12,c8,d3
1.0150880844362358,1.0,a5,b12,c8,d10
0.9812623844144464,1.0,a5,b12,c8,d6
0.9929168343064574,2.0,a5,b12,c8,d7
1.0280966832787757,1.0,a5,b12,c8,d2
0.9982688778442874,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.909314839245358,25.88000000000001,a5,b12,c4,d1
25.725366475179428,25.6825,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.7764852091134,12.705000000000002,a5,b12,c4,d5
26.15427708382822,25.75500000000001,a5,b12,c4,d3
4.177679153639708,4.192500000000001,a5,b12,c4,d10
12.771005372708695,12.6775,a5,b12,c4,d6
22.25183263981703,22.63750000000001,a5,b12,c4,d7
12.790161587056918,12.75,a5,b12,c4,d2
20.657836596456253,20.8125,a5,b12,c4,d8
131.1612365130047,329.0,a5,b12,c2,d1
132.85964669105536,331.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
124.19811296965506,305.0,a5,b12,c2,d5
128.58416396812018,325.0,a5,b12,c2,d3
38.512449214765994,94.0,a5,b12,c2,d10
122.70402678649349,305.0,a5,b12,c2,d6
116.49891492323832,291.0,a5,b12,c2,d7
122.15761175190657,305.0,a5,b12,c2,d2
104.59282489990959,266.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7670007304644255,0.7525,a5,b22,c6,d1
0.7485981867755781,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1408760282326975,1.15,a5,b22,c6,d5
0.7368915895310059,0.7475,a5,b22,c6,d3
1.3965419819358909,1.4025,a5,b22,c6,d10
1.130964805870461,1.1424999999999998,a5,b22,c6,d6
0.750194552390156,0.7475,a5,b22,c6,d7
1.1544338729614658,1.15,a5,b22,c6,d2
0.7510978147369639,0.7525,a5,b22,c6,d8
304.6062941639885,298.7875,a5,b22,c1,d1
297.82766905255266,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
273.1643871375396,274.435,a5,b22,c1,d5
301.6454995759883,297.24,a5,b22,c1,d3
91.31792619171671,92.2125,a5,b22,c1,d10
270.9372649933506,273.59,a5,b22,c1,d6
280.1413917334748,282.855,a5,b22,c1,d7
271.3770736206496,273.54999999999995,a5,b22,c1,d2
261.7626716882991,264.4125,a5,b22,c1,d8
1.2220104265812943,1.24,a5,b22,c3,d1
1.2380242921261435,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.8973246547833846,2.935,a5,b22,c3,d5
1.253953176531654,1.2425,a5,b22,c3,d3
9.370353213483627,9.4375,a5,b22,c3,d10
2.8556440595895265,2.9225000000000003,a5,b22,c3,d6
1.2460058746159657,1.24,a5,b22,c3,d7
2.923612599388042,2.96,a5,b22,c3,d2
1.4828497179180808,1.48,a5,b22,c3,d8
0.7428847338152738,0.7549999999999999,a5,b22,c7,d1
0.7555850467632178,0.7575000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2796140541898238,1.2575,a5,b22,c7,d5
0.7623309982202002,0.7525,a5,b22,c7,d3
1.7833173010496826,1.7975,a5,b22,c7,d10
1.2419321177759206,1.2625,a5,b22,c7,d6
0.7562793497772777,0.7549999999999999,a5,b22,c7,d7
1.2469517599260194,1.2575,a5,b22,c7,d2
0.7478471205629255,0.7475,a5,b22,c7,d8
4.0072740040780435,7.0,a5,b22,c8,d1
3.9654808409793145,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
4.045121391929172,7.0,a5,b22,c8,d3
0.9868348154791909,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
3.9689802791331386,6.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
2.9732762460297,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.066881118442485,11.9225,a5,b22,c4,d1
11.85751219495815,11.855,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.579740275138995,9.6575,a5,b22,c4,d5
11.792988764163775,11.78,a5,b22,c4,d3
2.9223703132647807,2.9725,a5,b22,c4,d10
9.861355644721147,9.7975,a5,b22,c4,d6
9.427950523389033,9.447499999999998,a5,b22,c4,d7
9.614440039787024,9.69,a5,b22,c4,d2
7.9026543629592565,7.8275,a5,b22,c4,d8
10.105559489031199,26.0,a5,b22,c2,d1
10.257757568299466,26.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9965966127447486,3.0,a5,b22,c2,d5
9.898989027024063,26.0,a5,b22,c2,d3
0.9931720622578272,2.0,a5,b22,c2,d10
1.0023840373121329,3.0,a5,b22,c2,d6
9.07052779627485,23.0,a5,b22,c2,d7
1.0024142584776876,3.0,a5,b22,c2,d2
8.127157047428728,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7421575222234563,0.735,a5,b23,c5,d1
0.7464691198791276,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8232822158540472,0.82,a5,b23,c5,d5
0.7449540919990807,0.75,a5,b23,c5,d3
0.3137702681839606,0.31,a5,b23,c5,d10
0.8253602907654616,0.825,a5,b23,c5,d6
0.7586335957091779,0.7475,a5,b23,c5,d7
0.8290361442223257,0.8200000000000001,a5,b23,c5,d2
0.7572633615150013,0.7525,a5,b23,c5,d8
0.6202821259060378,0.6175,a5,b23,c6,d1
1.2875707507798355,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9101715818104348,0.92,a5,b23,c6,d5
0.7468236413374465,0.7525,a5,b23,c6,d3
1.9387976741180142,1.955,a5,b23,c6,d10
0.9126933469049524,0.9175,a5,b23,c6,d6
0.756015826955679,0.755,a5,b23,c6,d7
0.9166932959134576,0.9225,a5,b23,c6,d2
0.6169136294197152,0.6175,a5,b23,c6,d8
202.08603741150952,200.8775,a5,b23,c1,d1
204.6112137555452,201.015,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.2595459974382,102.6425,a5,b23,c1,d5
203.36752494473438,201.37,a5,b23,c1,d3
39.48409229468751,39.50749999999999,a5,b23,c1,d10
101.06985499065428,102.955,a5,b23,c1,d6
192.5807489941914,193.65,a5,b23,c1,d7
102.08767648732264,102.125,a5,b23,c1,d2
171.97514696753612,173.50000000000003,a5,b23,c1,d8
1.8705051802473025,1.8775,a5,b23,c3,d1
1.9016548054491165,1.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0756711217313963,3.035,a5,b23,c3,d5
1.8868212167841376,1.8725,a5,b23,c3,d3
10.622863523457044,10.7,a5,b23,c3,d10
2.9906392833177877,3.02,a5,b23,c3,d6
1.8814592904468044,1.895,a5,b23,c3,d7
3.066930964449256,3.035,a5,b23,c3,d2
1.8774996213479376,1.895,a5,b23,c3,d8
2.2167197075394083,2.2300000000000004,a5,b23,c7,d1
2.2389768404029264,2.25,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0992629450860751,1.0950000000000002,a5,b23,c7,d5
2.2714574966004646,2.245,a5,b23,c7,d3
1.087771136566592,1.0975,a5,b23,c7,d10
1.104433834256374,1.1075,a5,b23,c7,d6
1.7600916016070631,1.7425,a5,b23,c7,d7
1.1009124133113004,1.1075000000000002,a5,b23,c7,d2
2.245319953720159,2.2275,a5,b23,c7,d8
1.987791909562554,3.0,a5,b23,c8,d1
2.0447061916538503,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9958720637807446,1.0,a5,b23,c8,d5
2.000642496310985,3.0,a5,b23,c8,d3
0.9897967494161006,1.0,a5,b23,c8,d10
0.9983051894018178,1.0,a5,b23,c8,d6
2.001343890079574,3.0,a5,b23,c8,d7
1.005048009219428,1.0,a5,b23,c8,d2
2.015972681496085,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.704846676916592,3.75,a5,b23,c4,d1
3.7412801365707486,3.76,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9717301423524705,1.955,a5,b23,c4,d5
3.7443466841369517,3.7425000000000006,a5,b23,c4,d3
1.4914525843036148,1.475,a5,b23,c4,d10
1.959631274546788,1.955,a5,b23,c4,d6
3.5426508050014585,3.495,a5,b23,c4,d7
1.946944554737454,1.955,a5,b23,c4,d2
3.4146651109193176,3.3975,a5,b23,c4,d8
1.0061532057859084,2.0,a5,b23,c2,d1
0.9936346206228748,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.0042191935483205,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.9850390973668208,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
1.0052905702952908,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2216647854105838,2.22,a5,b24,c5,d1
2.215208027996341,2.21,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.964449278896108,2.9000000000000004,a5,b24,c5,d5
2.238332832021072,2.21,a5,b24,c5,d3
4.371484591781398,4.4750000000000005,a5,b24,c5,d10
2.9257082358293345,2.875,a5,b24,c5,d6
2.1947216656168687,2.21,a5,b24,c5,d7
2.8600958448491838,2.8975,a5,b24,c5,d2
1.8095609111222912,1.7775,a5,b24,c5,d8
2.13241240615887,2.14,a5,b24,c6,d1
2.159545082759875,2.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2757199002751038,1.2825000000000002,a5,b24,c6,d5
2.1458966974960494,2.1475,a5,b24,c6,d3
1.369499270292056,1.375,a5,b24,c6,d10
1.2812688398005057,1.28,a5,b24,c6,d6
1.9152069334775048,1.92,a5,b24,c6,d7
1.2644227905407162,1.2675,a5,b24,c6,d2
1.954210491091836,1.93,a5,b24,c6,d8
257.9561048119603,257.0775,a5,b24,c1,d1
257.4095002766201,261.1075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
514.7656508244407,498.2,a5,b24,c1,d5
254.55404511785054,257.68499999999995,a5,b24,c1,d3
202.89983030432097,199.325,a5,b24,c1,d10
498.97027980453834,500.075,a5,b24,c1,d6
232.52776359622726,230.37,a5,b24,c1,d7
499.7295321596347,503.7575,a5,b24,c1,d2
207.18217340293097,206.99,a5,b24,c1,d8
13.084623344976773,13.02,a5,b24,c3,d1
12.955952919842524,12.89,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.38677054975408,6.4,a5,b24,c3,d5
12.98538035723253,12.92,a5,b24,c3,d3
18.033055916491357,17.965000000000003,a5,b24,c3,d10
6.499885768991149,6.43,a5,b24,c3,d6
12.103894117684245,12.2925,a5,b24,c3,d7
6.5542534240431225,6.5200000000000005,a5,b24,c3,d2
11.657926817238073,11.6225,a5,b24,c3,d8
2.6817001394420377,2.6725,a5,b24,c7,d1
2.635359286012687,2.6725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7739340395913017,1.7575,a5,b24,c7,d5
2.697397921546771,2.68,a5,b24,c7,d3
2.9370234846190764,2.9000000000000004,a5,b24,c7,d10
1.7330530192341569,1.77,a5,b24,c7,d6
2.688022238809566,2.7125,a5,b24,c7,d7
1.7542024251743331,1.7575,a5,b24,c7,d2
2.6856873860121944,2.6775,a5,b24,c7,d8
1.0041931446606398,1.0,a5,b24,c8,d1
1.0112444355718944,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0036319791379928,1.0,a5,b24,c8,d5
1.002653370860467,1.0,a5,b24,c8,d3
1.0100308959240047,1.0,a5,b24,c8,d10
0.9986901471452059,1.0,a5,b24,c8,d6
0.9923827070689084,2.0,a5,b24,c8,d7
1.003574943555808,1.0,a5,b24,c8,d2
0.9995002937507907,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
146.6602248147889,144.66250000000005,a5,b24,c4,d1
147.43339101618741,146.1525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.292056562862456,58.40749999999999,a5,b24,c4,d5
144.5206972465906,145.61,a5,b24,c4,d3
21.909299414683527,22.1325,a5,b24,c4,d10
58.54821253805575,58.0675,a5,b24,c4,d6
124.13510961131657,124.735,a5,b24,c4,d7
58.291847124613426,58.075,a5,b24,c4,d2
117.29803235311708,117.905,a5,b24,c4,d8
2.0034731813313065,6.0,a5,b24,c2,d1
1.9700326524794156,6.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9834829928084126,2.0,a5,b24,c2,d5
1.9710332906678327,6.0,a5,b24,c2,d3
0.9976820022295104,2.0,a5,b24,c2,d10
1.007133445105902,2.0,a5,b24,c2,d6
2.0444046578140833,6.0,a5,b24,c2,d7
0.999136285799937,2.0,a5,b24,c2,d2
2.013638261229461,6.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
