real,predict,a,b,c,d
0.7865788662483211,0.79,a5,b21,c6,d1
0.7889921353748351,0.7925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.9876638578643946,2.96,a5,b21,c6,d5
0.81077731684549,0.805,a5,b21,c6,d3
-0.0,1.0,a5,b21,c6,d10
3.0093436432295735,2.9375,a5,b21,c6,d6
0.7878760444512479,0.8,a5,b21,c6,d7
2.9803213873101235,2.9725,a5,b21,c6,d2
0.8000442485879571,0.805,a5,b21,c6,d8
227.21146289306947,227.985,a5,b21,c1,d1
225.11402565469868,225.055,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
251.97339695756096,253.4975,a5,b21,c1,d5
224.0321542472197,227.0425,a5,b21,c1,d3
-0.0,89.0,a5,b21,c1,d10
256.1381598669174,254.085,a5,b21,c1,d6
215.13478057848084,215.22000000000003,a5,b21,c1,d7
248.27013727121812,250.5875,a5,b21,c1,d2
192.796223353,194.19,a5,b21,c1,d8
1.1845262185159036,1.1925,a5,b21,c3,d1
1.1965638759428712,1.2025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4405302403521145,2.415,a5,b21,c3,d5
1.1850224957512452,1.2025,a5,b21,c3,d3
-0.0,6.0,a5,b21,c3,d10
2.4495538209300847,2.4025000000000003,a5,b21,c3,d6
1.1011220271866269,1.0950000000000002,a5,b21,c3,d7
2.3778894241161344,2.41,a5,b21,c3,d2
1.0593772667955357,1.05,a5,b21,c3,d8
0.8046746581526554,0.8125,a5,b21,c7,d1
0.8131961503863951,0.8175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3003785656237128,1.2775,a5,b21,c7,d5
0.8067532084509984,0.81,a5,b21,c7,d3
-0.0,1.0,a5,b21,c7,d10
1.2858880466631206,1.2925,a5,b21,c7,d6
3.5247255966791182,3.515,a5,b21,c7,d7
1.299101030510719,1.3,a5,b21,c7,d2
3.540751627893586,3.5249999999999995,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28870939449786176,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
-0.0,0.0,a5,b21,c8,d10
0.29031138023549546,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29018261469846096,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8858076756703288,1.905,a5,b21,c4,d1
1.8684287828287052,1.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0382818014196222,3.035,a5,b21,c4,d5
1.904867560924674,1.9225,a5,b21,c4,d3
-0.0,1.0,a5,b21,c4,d10
3.006764153596565,2.9825000000000004,a5,b21,c4,d6
2.032328479799628,1.9925,a5,b21,c4,d7
2.981286886007933,3.0075,a5,b21,c4,d2
1.8292198387942495,1.8425,a5,b21,c4,d8
1.7500105489986415,1.75,a5,b21,c2,d1
1.7193973964578508,1.745,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3677874452411016,2.3775,a5,b21,c2,d5
1.7524877542798034,1.76,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
2.3933156521532712,2.38,a5,b21,c2,d6
1.764889715463455,1.7574999999999998,a5,b21,c2,d7
2.389079414212797,2.37,a5,b21,c2,d2
1.7492321476576709,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.282547320772688,8.255,a5,b8,c5,d1
8.222847799870143,8.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
93.30493385185869,93.5125,a5,b8,c5,d5
8.308323650016717,8.3,a5,b8,c5,d3
-0.0,6.0,a5,b8,c5,d10
93.16079918182785,93.02,a5,b8,c5,d6
8.234448391268653,8.2825,a5,b8,c5,d7
91.36668284423624,93.1625,a5,b8,c5,d2
3.421452214922048,3.4000000000000004,a5,b8,c5,d8
94.37916342933997,95.165,a5,b8,c6,d1
94.8513744576155,95.17,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.703417634853903,16.3825,a5,b8,c6,d5
96.52629857154612,95.23,a5,b8,c6,d3
-0.0,11.0,a5,b8,c6,d10
16.425522926976505,16.4625,a5,b8,c6,d6
86.29708500410447,86.96,a5,b8,c6,d7
16.78459716943512,16.59,a5,b8,c6,d2
84.63334531188988,83.71,a5,b8,c6,d8
108840.24267250238,108545.105,a5,b8,c1,d1
110085.70125141305,110407.885,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22187.890899513437,22099.88,a5,b8,c1,d5
110952.27929183586,109773.9525,a5,b8,c1,d3
-0.0,7077.0,a5,b8,c1,d10
21556.062778760133,22110.0025,a5,b8,c1,d6
103547.74810252128,102798.1475,a5,b8,c1,d7
21678.708430946397,21927.47,a5,b8,c1,d2
91761.21768176302,90747.0925,a5,b8,c1,d8
144.61038434759425,144.51000000000005,a5,b8,c3,d1
145.9982994434863,145.5575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
61.63896193017069,61.95,a5,b8,c3,d5
144.07367539255736,143.37,a5,b8,c3,d3
-0.0,146.0,a5,b8,c3,d10
62.50959900705062,62.285,a5,b8,c3,d6
138.8617161259575,138.5425,a5,b8,c3,d7
63.30731800744627,62.3475,a5,b8,c3,d2
129.51074489683478,129.28500000000003,a5,b8,c3,d8
27.3123230126555,27.805,a5,b8,c7,d1
27.73148611915413,27.675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.058862795594039,2.045,a5,b8,c7,d5
27.78805318090703,27.5875,a5,b8,c7,d3
-0.0,6.0,a5,b8,c7,d10
2.0938082008808183,2.0625,a5,b8,c7,d6
27.47052319687393,27.492500000000003,a5,b8,c7,d7
2.0568258314070214,2.0575,a5,b8,c7,d2
25.846083014935626,25.8025,a5,b8,c7,d8
25.37315130167215,25.6125,a5,b8,c8,d1
25.86324191195345,25.615,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7732483536316888,1.77,a5,b8,c8,d5
25.77502982438645,25.78,a5,b8,c8,d3
-0.0,2.0,a5,b8,c8,d10
1.7829784079901234,1.7725,a5,b8,c8,d6
25.1082727094194,25.255,a5,b8,c8,d7
1.74934647366204,1.7574999999999998,a5,b8,c8,d2
18.67777391922299,18.555,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.15895725292575,402.0675,a5,b8,c4,d1
395.47117363511427,398.3625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.53522524455414,67.48249999999999,a5,b8,c4,d5
400.2311623048812,400.2525,a5,b8,c4,d3
-0.0,29.0,a5,b8,c4,d10
70.55364396712089,68.895,a5,b8,c4,d6
382.4445794744348,388.1675,a5,b8,c4,d7
69.08429983651801,68.435,a5,b8,c4,d2
344.6409370643138,340.285,a5,b8,c4,d8
4623.907302436703,4648.9025,a5,b8,c2,d1
4655.674254724422,4683.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
431.47680100196055,425.455,a5,b8,c2,d5
4638.462189367875,4643.33,a5,b8,c2,d3
-0.0,252.0,a5,b8,c2,d10
426.7051528039315,426.03,a5,b8,c2,d6
4488.403227464154,4515.440000000001,a5,b8,c2,d7
430.02967322850645,424.645,a5,b8,c2,d2
2273.2578373695433,2237.7475,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8610017670869576,1.865,a5,b12,c6,d1
1.879496550025139,1.87,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4502302378680143,1.4525,a5,b12,c6,d5
1.8659921561917223,1.86,a5,b12,c6,d3
-0.0,1.0,a5,b12,c6,d10
1.4380966656755607,1.4625,a5,b12,c6,d6
1.7355711108701086,1.7175,a5,b12,c6,d7
1.4445093699881155,1.4475,a5,b12,c6,d2
1.6540468369503831,1.7,a5,b12,c6,d8
309.80117264751516,306.775,a5,b12,c1,d1
309.3024584615577,309.5825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3572.805904107179,3563.7275,a5,b12,c1,d5
305.69119646088933,309.3375000000001,a5,b12,c1,d3
-0.0,1061.0,a5,b12,c1,d10
3594.486004160118,3586.6025,a5,b12,c1,d6
298.41146327529566,296.895,a5,b12,c1,d7
3574.673573928329,3588.8625,a5,b12,c1,d2
279.29573786736063,276.935,a5,b12,c1,d8
1.3986746745757572,1.3975,a5,b12,c3,d1
1.3981626236252571,1.3875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.089397452048776,7.035,a5,b12,c3,d5
1.394363110927187,1.3824999999999998,a5,b12,c3,d3
-0.0,19.0,a5,b12,c3,d10
7.017860667333447,6.984999999999999,a5,b12,c3,d6
1.3678957772413578,1.375,a5,b12,c3,d7
7.069882564640926,6.9775,a5,b12,c3,d2
1.411529650204623,1.39,a5,b12,c3,d8
1.5402364492431466,1.5375,a5,b12,c7,d1
1.5409896015451718,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6509238514639382,1.665,a5,b12,c7,d5
1.5155759842806018,1.525,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
1.686630125106461,1.67,a5,b12,c7,d6
1.53866500208254,1.5325,a5,b12,c7,d7
1.6735757602778676,1.6725,a5,b12,c7,d2
1.5875266792110394,1.54,a5,b12,c7,d8
0.7483328552414169,0.7575000000000001,a5,b12,c8,d1
0.7536808674702518,0.75,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0215286885640087,1.025,a5,b12,c8,d5
0.7371810161829995,0.745,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
1.0196206316742078,1.025,a5,b12,c8,d6
0.7354821364410551,0.7475,a5,b12,c8,d7
1.0262698221367723,1.025,a5,b12,c8,d2
0.7590492631158713,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.00489566585617,34.2875,a5,b12,c4,d1
33.71732455604654,34.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.112439110071424,9.225,a5,b12,c4,d5
34.30450416653692,34.2875,a5,b12,c4,d3
-0.0,3.0,a5,b12,c4,d10
9.381180792352904,9.2,a5,b12,c4,d6
32.83044573412387,33.0875,a5,b12,c4,d7
9.264786704210664,9.2875,a5,b12,c4,d2
30.55329952270823,30.76250000000001,a5,b12,c4,d8
309.37131277594455,311.255,a5,b12,c2,d1
316.07471166501654,312.6375000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
245.36108701714127,246.2725,a5,b12,c2,d5
310.54659708051406,310.78,a5,b12,c2,d3
-0.0,77.0,a5,b12,c2,d10
248.0359228032597,248.0125,a5,b12,c2,d6
287.2281204770882,286.55,a5,b12,c2,d7
251.3083254623216,248.74,a5,b12,c2,d2
264.71217739258634,266.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9963893660939549,0.985,a5,b22,c6,d1
0.9987348005887592,0.9975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.231571659199232,2.215,a5,b22,c6,d5
0.9635267116336164,0.9825,a5,b22,c6,d3
-0.0,2.0,a5,b22,c6,d10
2.257106286141542,2.2250000000000005,a5,b22,c6,d6
0.7501242000832145,0.7525,a5,b22,c6,d7
2.1754559870512336,2.215,a5,b22,c6,d2
0.7409516236998445,0.75,a5,b22,c6,d8
360.9731731642711,360.5775,a5,b22,c1,d1
365.17944290497115,362.53,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.5038119513428,252.045,a5,b22,c1,d5
357.76681605805817,361.8325,a5,b22,c1,d3
-0.0,95.0,a5,b22,c1,d10
254.65226153227647,252.5375,a5,b22,c1,d6
340.92794315083745,341.36,a5,b22,c1,d7
248.86262062936828,250.1675,a5,b22,c1,d2
316.96622614118235,314.2000000000001,a5,b22,c1,d8
1.844549748683212,1.8425,a5,b22,c3,d1
1.863349546063276,1.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2943360037974743,2.29,a5,b22,c3,d5
1.8102371178861507,1.83,a5,b22,c3,d3
-0.0,10.0,a5,b22,c3,d10
2.274308963752191,2.2825,a5,b22,c3,d6
1.3614355321790956,1.34,a5,b22,c3,d7
2.2640849604969278,2.26,a5,b22,c3,d2
1.138991163882026,1.16,a5,b22,c3,d8
0.8051542750600639,0.8075,a5,b22,c7,d1
0.8299661538420858,0.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9875956236449972,0.995,a5,b22,c7,d5
0.8200242311840128,0.815,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
0.9973005153644906,0.9925,a5,b22,c7,d6
0.7747697707344184,0.7675,a5,b22,c7,d7
1.0018497315345014,0.985,a5,b22,c7,d2
0.772241309685092,0.7725,a5,b22,c7,d8
0.7473113759469024,0.7525,a5,b22,c8,d1
0.7493709048897809,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5459358002838389,0.5475000000000001,a5,b22,c8,d5
0.7398603665932469,0.7450000000000001,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
0.5573377656102835,0.5525,a5,b22,c8,d6
0.7415558078734464,0.75,a5,b22,c8,d7
0.5363808063784968,0.5475000000000001,a5,b22,c8,d2
0.7476570900883318,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.966166635887395,10.9225,a5,b22,c4,d1
11.001769215873852,10.79,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.686209580420093,6.73,a5,b22,c4,d5
10.923767714732593,10.885,a5,b22,c4,d3
-0.0,3.0,a5,b22,c4,d10
6.8564109474077535,6.805,a5,b22,c4,d6
9.189380192829253,9.175,a5,b22,c4,d7
6.709297612485777,6.7849999999999975,a5,b22,c4,d2
8.626549001186438,8.7725,a5,b22,c4,d8
21.884433976390163,21.9,a5,b22,c2,d1
22.08097582830289,21.875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5749638510375177,2.555,a5,b22,c2,d5
21.43135635162156,21.6275,a5,b22,c2,d3
-0.0,2.0,a5,b22,c2,d10
2.5408139876033533,2.525,a5,b22,c2,d6
19.40900123762876,19.5775,a5,b22,c2,d7
2.532148651114673,2.53,a5,b22,c2,d2
18.733363703763803,18.5425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7472913642261757,0.755,a5,b23,c5,d1
0.7527841912941711,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7924132666122726,0.8025,a5,b23,c5,d5
0.7491989134192603,0.7475,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
0.8102084789669158,0.7975000000000001,a5,b23,c5,d6
0.7390639697045785,0.7424999999999999,a5,b23,c5,d7
0.7877504055936324,0.7975000000000001,a5,b23,c5,d2
0.7340455192127205,0.7475,a5,b23,c5,d8
0.6144713219039648,0.6074999999999999,a5,b23,c6,d1
1.314916450217816,1.3025,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7248189130402113,0.7224999999999999,a5,b23,c6,d5
0.7490354422633143,0.745,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
0.7202654060369149,0.7325,a5,b23,c6,d6
0.745506802709717,0.7475,a5,b23,c6,d7
0.7344095158660664,0.735,a5,b23,c6,d2
0.617724502876031,0.6125,a5,b23,c6,d8
214.77186318493582,214.1575,a5,b23,c1,d1
213.16021110845784,213.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.57080276530706,101.2325,a5,b23,c1,d5
211.48787239810864,212.355,a5,b23,c1,d3
-0.0,34.0,a5,b23,c1,d10
100.69512327786471,100.46,a5,b23,c1,d6
200.2260055890411,203.3875,a5,b23,c1,d7
100.37438724141764,101.725,a5,b23,c1,d2
187.18157151316288,188.8175,a5,b23,c1,d8
2.0147442158296243,2.0175,a5,b23,c3,d1
2.009776256078061,2.0025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5022908127076178,1.5225,a5,b23,c3,d5
2.02940147377689,2.0249999999999995,a5,b23,c3,d3
-0.0,8.0,a5,b23,c3,d10
1.5064981204599863,1.5299999999999998,a5,b23,c3,d6
2.005398326253442,2.0075,a5,b23,c3,d7
1.5256817637990354,1.5124999999999995,a5,b23,c3,d2
2.021463574980434,2.0175,a5,b23,c3,d8
1.7042144654041982,1.685,a5,b23,c7,d1
1.6626761976578306,1.6749999999999998,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0376991094912418,2.0225,a5,b23,c7,d5
1.6512387323786304,1.6675,a5,b23,c7,d3
-0.0,2.0,a5,b23,c7,d10
1.9923987835096049,2.0075000000000003,a5,b23,c7,d6
1.6765305923059188,1.6949999999999998,a5,b23,c7,d7
2.013900769500685,2.0,a5,b23,c7,d2
1.6697261865013204,1.6725,a5,b23,c7,d8
1.267477744342605,1.265,a5,b23,c8,d1
1.2800468033102528,1.275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0136255202654878,1.0,a5,b23,c8,d5
1.2860916396336388,1.2675,a5,b23,c8,d3
-0.0,2.0,a5,b23,c8,d10
0.993853065695528,0.995,a5,b23,c8,d6
1.4435122518226753,1.4499999999999995,a5,b23,c8,d7
1.0048984118387732,1.0025,a5,b23,c8,d2
1.3313687351339083,1.31,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.113414054438907,5.137499999999998,a5,b23,c4,d1
5.100494327201662,5.145,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9106631617789684,2.8825,a5,b23,c4,d5
5.1273699435152045,5.12,a5,b23,c4,d3
-0.0,2.0,a5,b23,c4,d10
2.91000085085251,2.8925,a5,b23,c4,d6
4.480843566084966,4.4375,a5,b23,c4,d7
2.9019253278914046,2.8925,a5,b23,c4,d2
4.729214880526743,4.675,a5,b23,c4,d8
2.3040003057511758,2.3175,a5,b23,c2,d1
2.3241951719207514,2.3275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.224160927214326,1.2325,a5,b23,c2,d5
2.302819277623929,2.3425,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
1.2110696363686333,1.2374999999999998,a5,b23,c2,d6
2.3310726590833326,2.3325,a5,b23,c2,d7
1.2284224999502276,1.2425,a5,b23,c2,d2
2.253281040356885,2.2575000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9910228588875041,1.0,a5,b24,c5,d1
1.005827180889904,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.434943861066835,2.4675,a5,b24,c5,d5
0.9884344867951992,0.9975,a5,b24,c5,d3
-0.0,5.0,a5,b24,c5,d10
2.4261324223155216,2.45,a5,b24,c5,d6
0.9829303147279456,0.9925,a5,b24,c5,d7
2.4475920145836865,2.4675,a5,b24,c5,d2
0.9837605052594356,0.99,a5,b24,c5,d8
1.2575649409034737,1.2525,a5,b24,c6,d1
1.2747174556350442,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.415337340237706,1.4175,a5,b24,c6,d5
1.2383492047380968,1.2475,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
1.4184505531054368,1.415,a5,b24,c6,d6
1.2433049338564377,1.255,a5,b24,c6,d7
1.4121631834081607,1.4249999999999998,a5,b24,c6,d2
1.2376595009538611,1.245,a5,b24,c6,d8
302.60104553426123,302.415,a5,b24,c1,d1
305.8935518454054,301.895,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
548.4959178547814,548.065,a5,b24,c1,d5
298.0389205639552,302.725,a5,b24,c1,d3
-0.0,199.0,a5,b24,c1,d10
549.670177157514,546.6800000000002,a5,b24,c1,d6
268.31639073302057,268.3075,a5,b24,c1,d7
538.9680923865209,538.585,a5,b24,c1,d2
241.1024918447724,239.4775,a5,b24,c1,d8
15.663070270016165,15.4125,a5,b24,c3,d1
15.227041225201711,15.447500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.131813990515587,7.1225,a5,b24,c3,d5
15.751508087991619,15.5875,a5,b24,c3,d3
-0.0,18.0,a5,b24,c3,d10
7.1515873655337225,7.1425,a5,b24,c3,d6
14.617064838844021,14.49,a5,b24,c3,d7
7.134237937357726,7.145,a5,b24,c3,d2
13.425026416198973,13.4725,a5,b24,c3,d8
17.48749349700117,17.5875,a5,b24,c7,d1
17.667019439294215,17.5625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4880716046383893,2.4625000000000004,a5,b24,c7,d5
18.134613693449268,17.747500000000006,a5,b24,c7,d3
-0.0,3.0,a5,b24,c7,d10
2.487218231704822,2.4850000000000003,a5,b24,c7,d6
15.345925198359915,15.6025,a5,b24,c7,d7
2.4255615511059547,2.4675,a5,b24,c7,d2
13.340583284568273,13.3625,a5,b24,c7,d8
1.2844009967657244,1.2825,a5,b24,c8,d1
1.2943595129939132,1.295,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0235078377204865,1.035,a5,b24,c8,d5
1.2760897988853337,1.295,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
1.033546556906985,1.0375,a5,b24,c8,d6
1.1929643317737781,1.1974999999999998,a5,b24,c8,d7
1.0270223622523569,1.0375,a5,b24,c8,d2
1.0721633832455115,1.0550000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.93639938842259,123.5625,a5,b24,c4,d1
124.38259709227242,124.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.59086305623646,58.3325,a5,b24,c4,d5
122.63855491834984,122.72,a5,b24,c4,d3
-0.0,16.0,a5,b24,c4,d10
57.353223648099906,57.9275,a5,b24,c4,d6
111.11602657718402,111.6975,a5,b24,c4,d7
58.93400906069761,58.145,a5,b24,c4,d2
101.64977892595843,101.81,a5,b24,c4,d8
11.015997754230582,11.2925,a5,b24,c2,d1
11.379155452744794,11.38,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5839548885656398,1.5750000000000002,a5,b24,c2,d5
11.269261601649651,11.265,a5,b24,c2,d3
-0.0,2.0,a5,b24,c2,d10
1.5870508314454137,1.575,a5,b24,c2,d6
11.372945200794769,11.325,a5,b24,c2,d7
1.5774432115195305,1.5775,a5,b24,c2,d2
11.585335272043304,11.38,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
