real,predict,a,b,c,d
0.030440769816979588,0.03,a5,b21,c5,d6
0.5595972423494019,0.555,a5,b21,c5,d7
0.029900364123902318,0.03,a5,b21,c5,d2
0.3664578608036443,0.365,a5,b21,c5,d8
0.9978631937228388,1.0,a5,b21,c6,d1
1.3159767886739469,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4893323593304941,1.475,a5,b21,c6,d5
1.3368872916604877,1.32,a5,b21,c6,d3
1.0747619939704438,1.08,a5,b21,c6,d10
1.4774607711535936,1.4774999999999998,a5,b21,c6,d6
1.3365642912034923,1.3250000000000002,a5,b21,c6,d7
1.5015874017921456,1.4825,a5,b21,c6,d2
1.237609544109696,1.2425,a5,b21,c6,d8
94.49787495058679,236.0,a5,b21,c1,d1
236.15169892134492,233.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
263.68967207164957,261.34,a5,b21,c1,d5
234.47587490974306,232.78250000000003,a5,b21,c1,d3
31.546088589786674,31.135,a5,b21,c1,d10
262.8299321540641,264.4425,a5,b21,c1,d6
222.6494032871646,222.1975,a5,b21,c1,d7
263.6457976962514,262.2925,a5,b21,c1,d2
200.39292771436217,200.9425,a5,b21,c1,d8
1.0014679556163142,2.0,a5,b21,c3,d1
1.5777664029288894,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.33352680965881,7.2075,a5,b21,c3,d5
1.5918911589881413,1.5775,a5,b21,c3,d3
1.285134708538994,1.2875,a5,b21,c3,d10
7.2166028787010275,7.26,a5,b21,c3,d6
1.1973810501056557,1.19,a5,b21,c3,d7
7.139050950870877,7.19,a5,b21,c3,d2
1.1818677720524464,1.19,a5,b21,c3,d8
0.0,1.0,a5,b21,c7,d1
1.1421869828363451,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8308019042960311,0.8374999999999999,a5,b21,c7,d5
1.1610765734899668,1.1375,a5,b21,c7,d3
0.8330406510735924,0.8374999999999999,a5,b21,c7,d10
0.8260722633855088,0.8274999999999999,a5,b21,c7,d6
1.137378131781681,1.1425,a5,b21,c7,d7
0.8125719006146865,0.835,a5,b21,c7,d2
1.0010897980032438,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3349919365472149,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3289929695672855,0.3325,a5,b21,c8,d10
0.32704999888659925,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32839442906666066,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9931877343834046,3.0,a5,b21,c4,d1
3.0633720556651185,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9185516733242964,1.925,a5,b21,c4,d5
3.1071224582517116,3.06,a5,b21,c4,d3
1.569176848261186,1.5500000000000005,a5,b21,c4,d10
1.9344003484945589,1.9275,a5,b21,c4,d6
2.4602933305670542,2.47,a5,b21,c4,d7
1.9179683393629072,1.9325,a5,b21,c4,d2
2.2448122646108466,2.2775,a5,b21,c4,d8
0.9980917164120012,2.0,a5,b21,c2,d1
1.9303867858677144,1.9125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5009591240882034,1.49,a5,b21,c2,d5
1.8826543384825216,1.9,a5,b21,c2,d3
1.0794934751588787,1.0750000000000002,a5,b21,c2,d10
1.4892460163651438,1.485,a5,b21,c2,d6
1.9325986024088184,1.92,a5,b21,c2,d7
1.4736240797772049,1.485,a5,b21,c2,d2
1.9179011279079288,1.92,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.988477977072007,13.0,a5,b8,c5,d1
12.868283160766472,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.72030509573731,17.869999999999994,a5,b8,c5,d5
12.838676997371582,13.0725,a5,b8,c5,d3
8.928230345894288,8.8125,a5,b8,c5,d10
17.856074061326932,17.729999999999997,a5,b8,c5,d6
12.701990320214374,12.82,a5,b8,c5,d7
18.115267956037254,17.895000000000003,a5,b8,c5,d2
6.6179352352625695,6.682499999999999,a5,b8,c5,d8
45.67891164699965,114.0,a5,b8,c6,d1
116.22630923193978,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.884650416901765,4.94,a5,b8,c6,d5
114.27175968916184,113.09,a5,b8,c6,d3
3.417455455231172,3.4325,a5,b8,c6,d10
4.959896971103698,4.925000000000002,a5,b8,c6,d6
107.2450375205427,106.11,a5,b8,c6,d7
4.85585213635011,4.94,a5,b8,c6,d2
101.725300437325,102.13,a5,b8,c6,d8
46350.18061923582,115128.0,a5,b8,c1,d1
113507.80242994856,113930.0975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12963.518931439872,13008.555,a5,b8,c1,d5
114589.5892301804,114704.5175,a5,b8,c1,d3
3652.3089205181604,3607.3,a5,b8,c1,d10
12962.614725732552,12935.0825,a5,b8,c1,d6
110208.99801040774,109539.9125,a5,b8,c1,d7
12973.920643042895,12913.8375,a5,b8,c1,d2
94821.96312188813,95424.49,a5,b8,c1,d8
137.90591785871302,340.0,a5,b8,c3,d1
346.86820779852576,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
49.568113999828554,50.1525,a5,b8,c3,d5
338.7035059435084,341.12,a5,b8,c3,d3
10.89506696719211,11.0275,a5,b8,c3,d10
50.29044461076922,49.82,a5,b8,c3,d6
316.1733922440142,318.9225,a5,b8,c3,d7
49.297932961994896,50.07749999999999,a5,b8,c3,d2
290.12311731655984,295.05499999999995,a5,b8,c3,d8
19.87568732602178,49.0,a5,b8,c7,d1
49.55384094162418,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8314665738813694,2.8200000000000003,a5,b8,c7,d5
48.86043678911063,49.13500000000001,a5,b8,c7,d3
1.7137354046718971,1.705,a5,b8,c7,d10
2.819768363846721,2.8125,a5,b8,c7,d6
49.16156432311728,48.6775,a5,b8,c7,d7
2.8677288685573745,2.835,a5,b8,c7,d2
47.80454071047786,48.075,a5,b8,c7,d8
8.925311500608965,23.0,a5,b8,c8,d1
22.91855816640728,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4000544750789958,1.4075,a5,b8,c8,d5
22.869616539629146,22.935,a5,b8,c8,d3
1.4671624151582088,1.475,a5,b8,c8,d10
1.4209931902263564,1.42,a5,b8,c8,d6
22.448964112128724,22.65,a5,b8,c8,d7
1.4232825118661914,1.4125,a5,b8,c8,d2
21.385266921175006,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
192.1725939688757,472.0,a5,b8,c4,d1
477.7228806107842,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.3883031556176,36.315,a5,b8,c4,d5
475.4280620882762,476.65,a5,b8,c4,d3
12.08926383893424,12.044999999999998,a5,b8,c4,d10
36.549141282125,36.40000000000001,a5,b8,c4,d6
453.7579876536074,453.3175,a5,b8,c4,d7
36.443005740610715,36.535,a5,b8,c4,d2
411.3738167119957,415.00750000000005,a5,b8,c4,d8
1928.3687032928863,4870.0,a5,b8,c2,d1
4851.346656877574,4849.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
291.5747436635432,287.7875,a5,b8,c2,d5
4909.926241362409,4887.7775,a5,b8,c2,d3
158.788847467281,159.71499999999997,a5,b8,c2,d10
282.17726928705406,285.99249999999995,a5,b8,c2,d6
4733.889644129844,4771.96,a5,b8,c2,d7
286.2794900923844,285.1124999999999,a5,b8,c2,d2
1996.51880624768,2012.165,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9890169828320772,1.0,a5,b12,c6,d1
1.2871740744165057,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4571443349542466,1.465,a5,b12,c6,d5
1.3002083583397108,1.3075,a5,b12,c6,d3
0.9740487209815734,0.9925,a5,b12,c6,d10
1.4450365309426343,1.4500000000000002,a5,b12,c6,d6
1.4124584480377909,1.39,a5,b12,c6,d7
1.4420188335217958,1.45,a5,b12,c6,d2
1.404256323699666,1.4049999999999998,a5,b12,c6,d8
133.82435740626977,328.0,a5,b12,c1,d1
325.6999115867095,324.7625,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2085.2716094353814,2078.9025,a5,b12,c1,d5
328.92018390376137,327.615,a5,b12,c1,d3
494.1645473082583,495.2625,a5,b12,c1,d10
2097.1482141868305,2081.89,a5,b12,c1,d6
313.2338392619784,313.47,a5,b12,c1,d7
2064.790805119247,2081.735,a5,b12,c1,d2
290.5143409201302,289.3175,a5,b12,c1,d8
1.0064333094209867,2.0,a5,b12,c3,d1
1.8392429336889533,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.621657564823826,12.5675,a5,b12,c3,d5
1.893695506212796,1.875,a5,b12,c3,d3
2.5745724569657726,2.63,a5,b12,c3,d10
12.65489220434974,12.5875,a5,b12,c3,d6
1.8959702594610293,1.8975,a5,b12,c3,d7
12.705056486344128,12.55,a5,b12,c3,d2
1.898929015858802,1.9075,a5,b12,c3,d8
0.9981820928218879,1.0,a5,b12,c7,d1
1.4473929436338124,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8367126746667672,0.8274999999999999,a5,b12,c7,d5
1.4485245685687564,1.4575,a5,b12,c7,d3
0.9676512640612284,0.9675,a5,b12,c7,d10
0.8255950952865803,0.8225,a5,b12,c7,d6
1.481962504737797,1.4675,a5,b12,c7,d7
0.8390389375706073,0.825,a5,b12,c7,d2
1.4613121035676313,1.46,a5,b12,c7,d8
1.0066903521837531,2.0,a5,b12,c8,d1
1.4904892664986746,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0863197298763227,1.1075000000000002,a5,b12,c8,d5
1.5232395144928672,1.5175,a5,b12,c8,d3
0.8759344869211259,0.875,a5,b12,c8,d10
1.0981058183576742,1.1125,a5,b12,c8,d6
1.5233499330646427,1.5175,a5,b12,c8,d7
1.1036810077115913,1.1125,a5,b12,c8,d2
1.5398973460130747,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
12.064540731696697,31.0,a5,b12,c4,d1
30.026738172301826,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.764242132206034,9.8875,a5,b12,c4,d5
30.06105631586999,30.085,a5,b12,c4,d3
2.9416001687947,2.9525,a5,b12,c4,d10
9.836506708048752,9.8,a5,b12,c4,d6
29.152089447642137,29.1825,a5,b12,c4,d7
9.891824761604237,9.787499999999998,a5,b12,c4,d2
27.267700199420748,27.0875,a5,b12,c4,d8
69.8109665919891,175.0,a5,b12,c2,d1
173.92602919714645,176.105,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
188.64464539429545,188.0225,a5,b12,c2,d5
176.80405736208405,175.65499999999997,a5,b12,c2,d3
49.06859686531053,50.07,a5,b12,c2,d10
189.205831168888,189.07,a5,b12,c2,d6
152.63696558766574,155.4925,a5,b12,c2,d7
188.03587150404584,189.615,a5,b12,c2,d2
144.6359260032348,143.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
1.1402958677987056,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.196039607237506,1.21,a5,b22,c6,d5
1.1333829696838178,1.1475,a5,b22,c6,d3
1.1837704958488942,1.1974999999999998,a5,b22,c6,d10
1.2221270746167736,1.215,a5,b22,c6,d6
1.0626663603717128,1.0750000000000002,a5,b22,c6,d7
1.218597684731812,1.2174999999999998,a5,b22,c6,d2
0.988228137460818,0.995,a5,b22,c6,d8
110.98070066332943,283.0,a5,b22,c1,d1
283.02928416786307,284.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
262.3315178386681,270.21,a5,b22,c1,d5
283.7868209210216,285.79,a5,b22,c1,d3
41.248277488367854,41.595,a5,b22,c1,d10
270.1020250110695,270.5425,a5,b22,c1,d6
272.0570572081761,268.09000000000003,a5,b22,c1,d7
273.50401461512,271.38,a5,b22,c1,d2
243.18807563950267,242.105,a5,b22,c1,d8
0.9833521980059448,2.0,a5,b22,c3,d1
2.3774261694312866,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.112075671023376,8.2025,a5,b22,c3,d5
2.3498424514249314,2.3775,a5,b22,c3,d3
1.4445824104798948,1.4474999999999998,a5,b22,c3,d10
8.201779535288226,8.145,a5,b22,c3,d6
3.604234429036768,3.5675,a5,b22,c3,d7
8.134191120813304,8.235,a5,b22,c3,d2
3.0411862113070094,3.06,a5,b22,c3,d8
0.9981408561747744,2.0,a5,b22,c7,d1
1.78383762917262,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8074335362086826,0.8175,a5,b22,c7,d5
1.8002384372140523,1.795,a5,b22,c7,d3
1.0631816888839394,1.0575,a5,b22,c7,d10
0.8078502136432174,0.8125,a5,b22,c7,d6
1.1047328386183182,1.1,a5,b22,c7,d7
0.8012824980887685,0.805,a5,b22,c7,d2
1.0993420756619707,1.0925000000000002,a5,b22,c7,d8
1.007198065686138,1.0,a5,b22,c8,d1
1.4622697616464546,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5803860935673886,0.5750000000000001,a5,b22,c8,d5
1.4817600623861054,1.485,a5,b22,c8,d3
1.0410928424143442,1.0625,a5,b22,c8,d10
0.5790769372549205,0.585,a5,b22,c8,d6
1.4963719037861116,1.4825,a5,b22,c8,d7
0.5789082250925479,0.575,a5,b22,c8,d2
1.4921316648265073,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.0112302817435594,11.0,a5,b22,c4,d1
11.187556580346522,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.712684586820057,4.63,a5,b22,c4,d5
11.218738961276006,11.3025,a5,b22,c4,d3
1.3167297241951434,1.31,a5,b22,c4,d10
4.678035849700152,4.655,a5,b22,c4,d6
10.009279087519213,10.0725,a5,b22,c4,d7
4.6940598932637485,4.67,a5,b22,c4,d2
9.310777834769954,9.284999999999998,a5,b22,c4,d8
11.959136437669455,31.0,a5,b22,c2,d1
29.95192660142016,30.35,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5330016756641376,2.52,a5,b22,c2,d5
30.40283559093144,30.5125,a5,b22,c2,d3
1.2961608472231627,1.3125,a5,b22,c2,d10
2.484543994345415,2.52,a5,b22,c2,d6
27.806419235485887,28.235,a5,b22,c2,d7
2.533283546883355,2.5175,a5,b22,c2,d2
24.828727249074944,25.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7458639579149937,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6265065238442826,0.6275000000000001,a5,b23,c5,d5
0.7565404137856278,0.75,a5,b23,c5,d3
0.3654449872083976,0.36,a5,b23,c5,d10
0.6246263853366896,0.6275,a5,b23,c5,d6
0.7521859921469438,0.75,a5,b23,c5,d7
0.6313864869026168,0.63,a5,b23,c5,d2
0.7433901211386821,0.7475,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.6231582829359712,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5733363692507409,0.57,a5,b23,c6,d5
0.8478904753140749,0.8474999999999999,a5,b23,c6,d3
1.741480765240343,1.7525,a5,b23,c6,d10
0.5718823946863624,0.57,a5,b23,c6,d6
0.8572944559178968,0.84,a5,b23,c6,d7
0.5718852431432008,0.57,a5,b23,c6,d2
0.6430293182308402,0.635,a5,b23,c6,d8
81.45221130154903,208.0,a5,b23,c1,d1
208.38440787385125,208.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
97.14282076354236,97.17,a5,b23,c1,d5
202.28378970349644,204.74,a5,b23,c1,d3
15.623034289247627,15.4725,a5,b23,c1,d10
99.73658426251309,98.6425,a5,b23,c1,d6
194.6681592421689,193.3275,a5,b23,c1,d7
97.93000790071358,97.6275,a5,b23,c1,d2
178.62265889348652,178.5775,a5,b23,c1,d8
0.9868912340071662,1.0,a5,b23,c3,d1
1.4919385101234488,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6446487082495156,1.6424999999999998,a5,b23,c3,d5
1.5191109265793283,1.5100000000000002,a5,b23,c3,d3
1.4606111273689482,1.4425,a5,b23,c3,d10
1.650001766786019,1.6425,a5,b23,c3,d6
1.4474614048355792,1.435,a5,b23,c3,d7
1.6685682791554983,1.6574999999999998,a5,b23,c3,d2
1.4234447694724224,1.435,a5,b23,c3,d8
1.0183406008085756,2.0,a5,b23,c7,d1
1.6194868877150843,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.0707312186232896,3.0925,a5,b23,c7,d5
1.5714571362824523,1.59,a5,b23,c7,d3
3.0699556014854843,3.0775,a5,b23,c7,d10
2.993533286974051,3.085,a5,b23,c7,d6
1.6007246437481355,1.5975,a5,b23,c7,d7
3.08044490487445,3.0675000000000003,a5,b23,c7,d2
1.6193053247307805,1.6225,a5,b23,c7,d8
1.000102025807664,3.0,a5,b23,c8,d1
2.5191678952044563,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7873666017882327,0.7975000000000001,a5,b23,c8,d5
2.5278908372251507,2.5525,a5,b23,c8,d3
0.7907175405025635,0.795,a5,b23,c8,d10
0.8143004479988228,0.8,a5,b23,c8,d6
2.0445562228536387,2.035,a5,b23,c8,d7
0.8111998234999728,0.7975000000000001,a5,b23,c8,d2
2.0215627279141266,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9958034251723504,4.0,a5,b23,c4,d1
3.701737699162188,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0473338927624165,1.0525,a5,b23,c4,d5
3.6577542785987633,3.7075000000000014,a5,b23,c4,d3
1.2299257553733636,1.25,a5,b23,c4,d10
1.058640502715137,1.0525,a5,b23,c4,d6
2.2913905873430918,2.3200000000000003,a5,b23,c4,d7
1.035964485456856,1.0550000000000002,a5,b23,c4,d2
2.3713990883138867,2.3675,a5,b23,c4,d8
0.9922492617817856,2.0,a5,b23,c2,d1
1.5483887845431266,1.5425000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3602741026167686,1.36,a5,b23,c2,d5
1.4911151254331478,1.5175,a5,b23,c2,d3
1.273156756184996,1.26,a5,b23,c2,d10
1.3733428513599546,1.3875,a5,b23,c2,d6
1.5400463678229142,1.535,a5,b23,c2,d7
1.3873218043675717,1.375,a5,b23,c2,d2
1.5337665717978453,1.5225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,2.0,a5,b24,c5,d1
-0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,8.0,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
-0.0,8.0,a5,b24,c5,d10
-0.0,8.0,a5,b24,c5,d6
-0.0,2.0,a5,b24,c5,d7
-0.0,8.0,a5,b24,c5,d2
-0.0,2.0,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,2.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
-0.0,289.0,a5,b24,c1,d1
-0.0,285.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,637.0,a5,b24,c1,d5
-0.0,290.0,a5,b24,c1,d3
-0.0,90.0,a5,b24,c1,d10
-0.0,638.0,a5,b24,c1,d6
-0.0,245.0,a5,b24,c1,d7
-0.0,644.0,a5,b24,c1,d2
-0.0,224.0,a5,b24,c1,d8
-0.0,47.0,a5,b24,c3,d1
-0.0,47.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,21.0,a5,b24,c3,d5
-0.0,48.0,a5,b24,c3,d3
-0.0,3.0,a5,b24,c3,d10
-0.0,21.0,a5,b24,c3,d6
-0.0,46.0,a5,b24,c3,d7
-0.0,21.0,a5,b24,c3,d2
-0.0,44.0,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,1.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,150.0,a5,b24,c4,d1
-0.0,151.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,47.0,a5,b24,c4,d5
-0.0,152.0,a5,b24,c4,d3
-0.0,13.0,a5,b24,c4,d10
-0.0,48.0,a5,b24,c4,d6
-0.0,127.0,a5,b24,c4,d7
-0.0,47.0,a5,b24,c4,d2
-0.0,118.0,a5,b24,c4,d8
-0.0,5.0,a5,b24,c2,d1
-0.0,5.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,5.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,5.0,a5,b24,c2,d7
-0.0,1.0,a5,b24,c2,d2
-0.0,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
