real,predict,a,b,c,d
0.2267869265813083,0.225,a5,b21,c5,d6
0.5055925634739494,0.5025,a5,b21,c5,d7
0.2279633252546241,0.23,a5,b21,c5,d2
0.32982149481522177,0.3275,a5,b21,c5,d8
0.8412427986531379,0.83,a5,b21,c6,d1
0.8355458059333275,0.8275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.624877615897829,5.6625,a5,b21,c6,d5
0.8423376327207138,0.83,a5,b21,c6,d3
1.2513747146674197,1.2574999999999998,a5,b21,c6,d10
5.580698022056537,5.64,a5,b21,c6,d6
0.8192541932673567,0.8275,a5,b21,c6,d7
5.605377861213502,5.575,a5,b21,c6,d2
0.8277758116698637,0.83,a5,b21,c6,d8
237.17877070286232,237.2125,a5,b21,c1,d1
230.90286392149085,234.1975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
319.5930264704022,321.7225,a5,b21,c1,d5
234.42847490057227,235.0025,a5,b21,c1,d3
127.63526349206042,126.59,a5,b21,c1,d10
326.5546718803207,326.7125000000001,a5,b21,c1,d6
217.60626454012015,219.5025,a5,b21,c1,d7
329.3306093330847,325.1325,a5,b21,c1,d2
204.30623960273368,202.47250000000003,a5,b21,c1,d8
0.9962185045242612,1.005,a5,b21,c3,d1
1.002162426345831,0.9975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.2845870140627285,3.3425,a5,b21,c3,d5
1.0001572104343568,0.99,a5,b21,c3,d3
6.887470348834338,6.9875,a5,b21,c3,d10
3.3956597369260932,3.37,a5,b21,c3,d6
1.0492317783603151,1.0375,a5,b21,c3,d7
3.2790976486637304,3.33,a5,b21,c3,d2
1.018503231451229,1.0175,a5,b21,c3,d8
0.954337872529038,0.945,a5,b21,c7,d1
0.9302523621756996,0.935,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0151213396878185,1.01,a5,b21,c7,d5
0.9590310885674308,0.9475,a5,b21,c7,d3
3.2246439526819337,3.2425,a5,b21,c7,d10
1.011947133800056,1.01,a5,b21,c7,d6
2.929555925427662,2.98,a5,b21,c7,d7
0.9963702408634678,1.005,a5,b21,c7,d2
3.1358617946668303,3.1425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29816121345444674,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29360105716143925,0.2925,a5,b21,c8,d10
0.2975392126252918,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2992906080887359,0.3,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.446304139006378,3.5000000000000004,a5,b21,c4,d1
3.5333264800380064,3.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0704430420230087,3.0725,a5,b21,c4,d5
3.4634049879296107,3.495,a5,b21,c4,d3
1.9510369603557147,1.9725,a5,b21,c4,d10
3.1297733568958925,3.0825,a5,b21,c4,d6
3.0023894733736602,3.05,a5,b21,c4,d7
3.0784887166399924,3.065,a5,b21,c4,d2
2.8878082639799865,2.915,a5,b21,c4,d8
2.181890531873536,2.1425,a5,b21,c2,d1
2.156491594450144,2.1275,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.165923449053083,1.1475,a5,b21,c2,d5
2.0957719089569564,2.12,a5,b21,c2,d3
1.0829394509041412,1.085,a5,b21,c2,d10
1.1052068094874898,1.13,a5,b21,c2,d6
2.128240963043131,2.1275000000000004,a5,b21,c2,d7
1.1192747777030756,1.1349999999999998,a5,b21,c2,d2
2.1228996816177004,2.13,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.94847964373147,11.05,a5,b8,c5,d1
11.022774244909536,11.010000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.572144801391106,8.659999999999998,a5,b8,c5,d5
11.201523947914893,11.0225,a5,b8,c5,d3
1.2417269113171636,1.25,a5,b8,c5,d10
8.755608395457676,8.6275,a5,b8,c5,d6
10.79913648966428,11.0925,a5,b8,c5,d7
8.576321062444936,8.622499999999999,a5,b8,c5,d2
7.385880886729177,7.4325,a5,b8,c5,d8
328.0199943145487,331.975,a5,b8,c6,d1
327.77531437068296,329.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.941519361418605,14.8825,a5,b8,c6,d5
331.8739293349332,330.39,a5,b8,c6,d3
11.331666108330722,11.402500000000002,a5,b8,c6,d10
15.00203033841716,14.7625,a5,b8,c6,d6
329.9942815476288,327.485,a5,b8,c6,d7
14.49296817563191,14.7975,a5,b8,c6,d2
312.8947523023097,312.6375,a5,b8,c6,d8
114387.26826203245,113407.8825,a5,b8,c1,d1
112988.94732480655,113429.55,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
26930.01180596081,26971.28,a5,b8,c1,d5
115022.94185791224,113502.8075,a5,b8,c1,d3
8284.438514727906,8255.689999999999,a5,b8,c1,d10
26693.98062817569,26617.92,a5,b8,c1,d6
104715.45904299617,106143.465,a5,b8,c1,d7
26641.507843472653,26915.3475,a5,b8,c1,d2
93258.50907706855,93733.105,a5,b8,c1,d8
181.77326469872074,181.67,a5,b8,c3,d1
183.99477185074642,182.7575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
76.81253535469783,78.02000000000002,a5,b8,c3,d5
183.65828453241886,180.785,a5,b8,c3,d3
197.7042541633064,194.27750000000003,a5,b8,c3,d10
79.47389412923224,78.875,a5,b8,c3,d6
171.19209905654887,170.71499999999997,a5,b8,c3,d7
78.13037011576995,78.7175,a5,b8,c3,d2
160.9989468293193,160.145,a5,b8,c3,d8
21.38902497487845,21.340000000000003,a5,b8,c7,d1
21.13919771727052,21.33,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8234197522150914,2.785,a5,b8,c7,d5
21.32518196015891,21.3825,a5,b8,c7,d3
1.7527779022197894,1.74,a5,b8,c7,d10
2.789751699456869,2.7975000000000003,a5,b8,c7,d6
21.561763269663068,21.5725,a5,b8,c7,d7
2.79401812243737,2.7725,a5,b8,c7,d2
19.8230802640037,19.9125,a5,b8,c7,d8
12.416822112837384,12.5675,a5,b8,c8,d1
12.601065739069808,12.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2027065403510804,3.1775,a5,b8,c8,d5
12.501060617020302,12.5625,a5,b8,c8,d3
2.3308058388902033,2.375,a5,b8,c8,d10
3.218754677610024,3.205,a5,b8,c8,d6
12.62903101481962,12.62,a5,b8,c8,d7
3.1451205423280633,3.16,a5,b8,c8,d2
10.70683505499092,10.64,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
405.8955220339657,405.6175,a5,b8,c4,d1
402.61250536576966,409.5775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
86.83561535001873,87.67500000000004,a5,b8,c4,d5
403.16766224047376,407.20000000000016,a5,b8,c4,d3
32.68638086818551,32.8675,a5,b8,c4,d10
87.897522451299,87.3275,a5,b8,c4,d6
383.2712443305104,385.09,a5,b8,c4,d7
86.84299560137558,87.27499999999998,a5,b8,c4,d2
338.4084539996598,344.63,a5,b8,c4,d8
5256.277320038725,5308.0475000000015,a5,b8,c2,d1
5324.646701269554,5327.1175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
490.4985756489702,485.4025,a5,b8,c2,d5
5305.784993782877,5325.3,a5,b8,c2,d3
271.02377990572734,268.93,a5,b8,c2,d10
489.55660521122763,489.9,a5,b8,c2,d6
5244.987611514505,5205.2625,a5,b8,c2,d7
497.53405616826757,488.945,a5,b8,c2,d2
2807.485592868469,2812.5625,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0688703302028828,1.055,a5,b12,c6,d1
1.068947105417632,1.07,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8817569417342264,1.885,a5,b12,c6,d5
1.0628799953122352,1.0675,a5,b12,c6,d3
2.16612733772128,2.1575,a5,b12,c6,d10
1.886321604730199,1.895,a5,b12,c6,d6
1.0746868333293893,1.065,a5,b12,c6,d7
1.8700937432245759,1.8675,a5,b12,c6,d2
1.0713818979011234,1.065,a5,b12,c6,d8
385.6212703952181,385.3325,a5,b12,c1,d1
381.2754540465325,384.8175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4854.741669638686,4792.13,a5,b12,c1,d5
382.95573930879203,382.875,a5,b12,c1,d3
1383.9017018549152,1383.94,a5,b12,c1,d10
4821.290989029711,4809.215,a5,b12,c1,d6
354.06249260532286,360.41,a5,b12,c1,d7
4779.270631948902,4777.66,a5,b12,c1,d2
322.43432040941866,329.74,a5,b12,c1,d8
1.4812678671206296,1.485,a5,b12,c3,d1
1.4841531065895561,1.5025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.099478529718153,14.170000000000002,a5,b12,c3,d5
1.477004399508797,1.4874999999999998,a5,b12,c3,d3
32.108815031712126,31.56750000000001,a5,b12,c3,d10
14.44595051995365,14.36,a5,b12,c3,d6
1.4950757864261033,1.4975,a5,b12,c3,d7
14.057623698863466,14.205,a5,b12,c3,d2
1.500268150531442,1.5075,a5,b12,c3,d8
1.6232810700012383,1.6175,a5,b12,c7,d1
1.6140949260468098,1.6324999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7045502329798703,1.6725,a5,b12,c7,d5
1.6517445888325364,1.635,a5,b12,c7,d3
1.5407850787935895,1.565,a5,b12,c7,d10
1.7118004100982265,1.6949999999999998,a5,b12,c7,d6
1.2501703467837453,1.25,a5,b12,c7,d7
1.6855239464189162,1.6749999999999998,a5,b12,c7,d2
1.2416452461424516,1.2475,a5,b12,c7,d8
0.8609819857150891,0.845,a5,b12,c8,d1
0.8372169396724458,0.835,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0500726087334082,1.0375,a5,b12,c8,d5
0.8297568585720333,0.835,a5,b12,c8,d3
1.1230368140176268,1.11,a5,b12,c8,d10
1.0244069176800659,1.03,a5,b12,c8,d6
0.8262718537411716,0.835,a5,b12,c8,d7
1.0244340981521485,1.0325000000000002,a5,b12,c8,d2
0.8278481508002408,0.8375,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
37.91137342259292,37.2675,a5,b12,c4,d1
37.46694964512692,37.0225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.564715901403785,15.385,a5,b12,c4,d5
37.026023844112636,36.8175,a5,b12,c4,d3
5.48171156228534,5.3525,a5,b12,c4,d10
15.3822826011475,15.5075,a5,b12,c4,d6
33.044533276069416,33.1775,a5,b12,c4,d7
15.563765455356808,15.395,a5,b12,c4,d2
30.981030641475282,31.3425,a5,b12,c4,d8
326.6774506938666,329.04,a5,b12,c2,d1
328.2147511481515,330.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
371.87808685923693,368.455,a5,b12,c2,d5
336.51735030334095,330.7475,a5,b12,c2,d3
118.79706259113104,118.01,a5,b12,c2,d10
375.95697439141884,374.2125,a5,b12,c2,d6
286.34012340398175,291.73,a5,b12,c2,d7
373.08303438987195,370.4175,a5,b12,c2,d2
273.260253362257,268.4325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9520572655667762,0.9475,a5,b22,c6,d1
0.9567840089308554,0.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9191863308691848,0.9175,a5,b22,c6,d5
0.9414949465630688,0.9575,a5,b22,c6,d3
1.17800581313122,1.1749999999999998,a5,b22,c6,d10
0.9007104356185031,0.9275,a5,b22,c6,d6
0.7403888398950872,0.7424999999999999,a5,b22,c6,d7
0.906837549580848,0.9175,a5,b22,c6,d2
0.7484300580535929,0.7525,a5,b22,c6,d8
274.7293038778894,275.0175,a5,b22,c1,d1
279.0157763053227,277.595,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
345.8109340772447,348.3225,a5,b22,c1,d5
278.84905460802685,276.51,a5,b22,c1,d3
124.42580273317076,125.9825,a5,b22,c1,d10
347.46378219205866,349.87250000000006,a5,b22,c1,d6
256.63157379937,259.075,a5,b22,c1,d7
343.9819789255072,346.605,a5,b22,c1,d2
239.76516434711755,243.0625,a5,b22,c1,d8
0.7423848766094978,0.75,a5,b22,c3,d1
0.7430942559934627,0.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.505017411263439,3.5225,a5,b22,c3,d5
0.7609238651359136,0.75,a5,b22,c3,d3
12.924184588382113,12.8975,a5,b22,c3,d10
3.5235723639451204,3.54,a5,b22,c3,d6
0.7520052570900058,0.75,a5,b22,c3,d7
3.4941073512604044,3.5175,a5,b22,c3,d2
0.7487353794189737,0.74,a5,b22,c3,d8
0.982575630373162,0.98,a5,b22,c7,d1
0.9915833017338136,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9230134614388952,0.9175,a5,b22,c7,d5
1.0013927741311506,0.9925,a5,b22,c7,d3
1.615329521448117,1.6050000000000002,a5,b22,c7,d10
0.9263008513461476,0.9175,a5,b22,c7,d6
0.8222920137872858,0.8125,a5,b22,c7,d7
0.9074183264531736,0.915,a5,b22,c7,d2
0.8089705424178569,0.805,a5,b22,c7,d8
0.7811127340168442,0.79,a5,b22,c8,d1
0.8090090441703217,0.8,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4973182200076336,0.5025,a5,b22,c8,d5
0.8050362329971187,0.7975000000000001,a5,b22,c8,d3
1.0093329314650958,0.9975,a5,b22,c8,d10
0.5059989147682895,0.505,a5,b22,c8,d6
0.7992000610160869,0.7925,a5,b22,c8,d7
0.4921403052368632,0.4975,a5,b22,c8,d2
0.7849353374439572,0.7949999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.70065624869472,13.54,a5,b22,c4,d1
13.41580742526074,13.4775,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.886643993350567,8.860000000000003,a5,b22,c4,d5
13.450751720246009,13.4175,a5,b22,c4,d3
3.0421832324034668,3.05,a5,b22,c4,d10
8.823994734541257,8.845,a5,b22,c4,d6
9.625986526481153,9.3825,a5,b22,c4,d7
8.984376443230332,8.94,a5,b22,c4,d2
9.175434048372027,9.2475,a5,b22,c4,d8
21.9795022202037,22.03,a5,b22,c2,d1
21.98407259503982,21.85,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.769402389705092,4.7250000000000005,a5,b22,c2,d5
21.729433561548337,21.795,a5,b22,c2,d3
2.417668812920926,2.455,a5,b22,c2,d10
4.7531969090322415,4.71,a5,b22,c2,d6
19.96186487334634,20.1625,a5,b22,c2,d7
4.67764489119728,4.6850000000000005,a5,b22,c2,d2
18.938794053037235,18.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7597993488686051,0.7525,a5,b23,c5,d1
0.7465401695979611,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0157868274775874,0.9975,a5,b23,c5,d5
0.7382164421498464,0.7475,a5,b23,c5,d3
0.3222123306269329,0.3225,a5,b23,c5,d10
0.9806304531093128,0.995,a5,b23,c5,d6
0.7551937608385519,0.7475,a5,b23,c5,d7
0.9976103494419388,0.9975,a5,b23,c5,d2
0.7492739336972916,0.75,a5,b23,c5,d8
0.5986148889775655,0.6025,a5,b23,c6,d1
1.3675388600263036,1.3550000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4914442345571606,0.4925,a5,b23,c6,d5
0.7522489462998794,0.7475,a5,b23,c6,d3
1.934712521872318,1.9275,a5,b23,c6,d10
0.5009230395998677,0.5025,a5,b23,c6,d6
0.7480368612970231,0.7525,a5,b23,c6,d7
0.4984866879268838,0.4975,a5,b23,c6,d2
0.602899504371287,0.5975,a5,b23,c6,d8
241.143844652514,244.065,a5,b23,c1,d1
246.84101714591355,245.24,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
144.536768799103,145.31,a5,b23,c1,d5
244.35195640058768,244.8025,a5,b23,c1,d3
51.906716851596634,51.3275,a5,b23,c1,d10
145.51505792985438,146.0375,a5,b23,c1,d6
227.8828098289053,229.985,a5,b23,c1,d7
146.61754348612394,145.39,a5,b23,c1,d2
206.87183474514683,207.7675,a5,b23,c1,d8
1.3533890330670832,1.3575,a5,b23,c3,d1
1.3603794632247033,1.3675000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1342492461172458,2.12,a5,b23,c3,d5
1.3525455118399918,1.3675000000000002,a5,b23,c3,d3
12.114144630030642,12.12,a5,b23,c3,d10
2.119179457063395,2.13,a5,b23,c3,d6
1.3513148340142005,1.3575000000000002,a5,b23,c3,d7
2.1204742473439824,2.1100000000000003,a5,b23,c3,d2
1.1765970147121254,1.1749999999999998,a5,b23,c3,d8
1.640113229184578,1.6625,a5,b23,c7,d1
1.6177130055926665,1.6575000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7339911651691038,0.745,a5,b23,c7,d5
1.668201226820415,1.6499999999999997,a5,b23,c7,d3
1.19882843214452,1.2,a5,b23,c7,d10
0.7557343426608928,0.7450000000000001,a5,b23,c7,d6
1.6291399471605612,1.65,a5,b23,c7,d7
0.7363496294701126,0.7475,a5,b23,c7,d2
1.6311959958840885,1.6475,a5,b23,c7,d8
1.370169281417995,1.3824999999999998,a5,b23,c8,d1
1.4098054568442198,1.3925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0033696697976566,1.0025,a5,b23,c8,d5
1.3818119919082061,1.3949999999999998,a5,b23,c8,d3
1.0138569152636074,1.0325,a5,b23,c8,d10
0.9842671863820964,0.99,a5,b23,c8,d6
1.0417531000618414,1.0375,a5,b23,c8,d7
1.0002451752072026,0.995,a5,b23,c8,d2
0.8765738678212313,0.8875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.818843762928667,2.8325,a5,b23,c4,d1
2.7927759994530397,2.79,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6113808249869772,1.5975,a5,b23,c4,d5
2.764819455278979,2.8025,a5,b23,c4,d3
1.5427492306523356,1.52,a5,b23,c4,d10
1.6159187947373386,1.61,a5,b23,c4,d6
1.909076545412732,1.9375,a5,b23,c4,d7
1.5739092463957325,1.595,a5,b23,c4,d2
1.8554625444208093,1.8475,a5,b23,c4,d8
1.843982957840454,1.8175,a5,b23,c2,d1
1.8403930079992188,1.8175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0683907376251915,1.08,a5,b23,c2,d5
1.7925741622236853,1.81,a5,b23,c2,d3
1.8376223971966148,1.8325,a5,b23,c2,d10
1.1046501045018235,1.085,a5,b23,c2,d6
1.7936379919569512,1.8,a5,b23,c2,d7
1.0744000703129388,1.085,a5,b23,c2,d2
1.768978900264894,1.79,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.018722121189303,3.9775,a5,b24,c5,d1
3.943285776862752,3.955,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3760255111904196,3.3775000000000004,a5,b24,c5,d5
4.106752782977649,4.0175,a5,b24,c5,d3
2.95234435684313,2.9425,a5,b24,c5,d10
3.3417495877644523,3.3725,a5,b24,c5,d6
4.015758426685099,4.0175,a5,b24,c5,d7
3.3402862669258,3.3725000000000005,a5,b24,c5,d2
3.973303678541214,3.9975,a5,b24,c5,d8
0.7960086475798651,0.78,a5,b24,c6,d1
0.7909922975167145,0.7825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4342333903092632,1.425,a5,b24,c6,d5
0.7710894029960428,0.7750000000000001,a5,b24,c6,d3
1.0406320051727125,1.025,a5,b24,c6,d10
1.4176953597658957,1.4325,a5,b24,c6,d6
0.7825117043712431,0.7825,a5,b24,c6,d7
1.424115438075556,1.425,a5,b24,c6,d2
0.7790112053427346,0.7825,a5,b24,c6,d8
290.5193267511617,290.605,a5,b24,c1,d1
291.3385989669554,293.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
727.1204032515158,727.5275,a5,b24,c1,d5
297.0394316444689,293.8575,a5,b24,c1,d3
280.18508050722124,283.065,a5,b24,c1,d10
730.6333206569586,732.96,a5,b24,c1,d6
241.07896020287532,242.13,a5,b24,c1,d7
724.1113764957303,728.4275,a5,b24,c1,d2
224.3256855444583,224.3475,a5,b24,c1,d8
18.989872620173387,18.865,a5,b24,c3,d1
18.43378043259981,18.7525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.343004626903148,6.375,a5,b24,c3,d5
19.18055288286763,18.9375,a5,b24,c3,d3
26.807102181022817,27.015,a5,b24,c3,d10
6.330816260401889,6.352499999999999,a5,b24,c3,d6
17.201012122695083,17.3,a5,b24,c3,d7
6.365783003618188,6.3725,a5,b24,c3,d2
16.062549115040806,15.975,a5,b24,c3,d8
0.9699885172136136,0.96,a5,b24,c7,d1
0.9432327428097654,0.9625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3573789146858957,1.3675000000000002,a5,b24,c7,d5
0.9647568953748636,0.96,a5,b24,c7,d3
1.3314577515370989,1.33,a5,b24,c7,d10
1.3945640066355875,1.3675000000000002,a5,b24,c7,d6
0.9649114354162374,0.96,a5,b24,c7,d7
1.3342315790146526,1.3625,a5,b24,c7,d2
0.9705026319179968,0.9575,a5,b24,c7,d8
0.7521050965094626,0.75,a5,b24,c8,d1
0.7525089730120477,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1586827899556045,1.1475,a5,b24,c8,d5
0.7525081426224586,0.7475,a5,b24,c8,d3
1.5646608062141627,1.5975,a5,b24,c8,d10
1.143669407396455,1.1324999999999998,a5,b24,c8,d6
0.7528288398158091,0.7475,a5,b24,c8,d7
1.1439935969583548,1.14,a5,b24,c8,d2
0.7544847134330499,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
102.14075494856796,102.735,a5,b24,c4,d1
101.69127081970899,102.245,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
80.24523895809331,79.5525,a5,b24,c4,d5
102.61842425532049,102.225,a5,b24,c4,d3
24.716858684024462,25.035,a5,b24,c4,d10
80.15746362737826,79.1975,a5,b24,c4,d6
82.35272400893427,81.045,a5,b24,c4,d7
79.91549388770294,79.69999999999997,a5,b24,c4,d2
71.02558710975471,71.77250000000002,a5,b24,c4,d8
7.240673765053754,7.2925,a5,b24,c2,d1
7.212749636007701,7.3075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3304063952496747,2.3125,a5,b24,c2,d5
7.328319551056095,7.305,a5,b24,c2,d3
2.5781829885114806,2.57,a5,b24,c2,d10
2.26696346538743,2.2825,a5,b24,c2,d6
7.28520708011054,7.3,a5,b24,c2,d7
2.296176722657695,2.2925,a5,b24,c2,d2
7.213049764550676,7.2425000000000015,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
