real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.21688197106493626,0.22,a5,b21,c5,d6
0.4926854423690232,0.4975,a5,b21,c5,d7
0.22154522939438331,0.22,a5,b21,c5,d2
0.3151628026625433,0.3175,a5,b21,c5,d8
1.2057779135228237,1.2125,a5,b21,c6,d1
1.2069014813441743,1.2075,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1614421901965928,1.15,a5,b21,c6,d5
1.2119725538868036,1.2175,a5,b21,c6,d3
1.3084187563128538,1.3075,a5,b21,c6,d10
1.1636081229753419,1.1525,a5,b21,c6,d6
1.2160805223329212,1.2075,a5,b21,c6,d7
1.1589782120997243,1.1525,a5,b21,c6,d2
1.2105994249862633,1.21,a5,b21,c6,d8
228.20697523153,228.2,a5,b21,c1,d1
230.82181785221653,229.25,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
239.80230309393508,243.4575,a5,b21,c1,d5
226.06351664495784,229.02,a5,b21,c1,d3
87.01156256552706,87.54500000000002,a5,b21,c1,d10
242.03763927058426,242.58,a5,b21,c1,d6
219.45837306507815,218.67,a5,b21,c1,d7
242.1587944052393,242.015,a5,b21,c1,d2
203.473965775266,204.155,a5,b21,c1,d8
1.4178719366597743,1.4174999999999998,a5,b21,c3,d1
1.4343733196592099,1.4249999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2079528317658963,2.22,a5,b21,c3,d5
1.4287749060062505,1.4275,a5,b21,c3,d3
5.681244541867822,5.682499999999999,a5,b21,c3,d10
2.218297276568743,2.205,a5,b21,c3,d6
1.4455416003340456,1.4575,a5,b21,c3,d7
2.1919991702185624,2.1975,a5,b21,c3,d2
1.4570211227583996,1.455,a5,b21,c3,d8
1.0071378190407776,1.02,a5,b21,c7,d1
1.0205997186567408,1.0225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2937310343178876,1.29,a5,b21,c7,d5
1.034357936527894,1.03,a5,b21,c7,d3
2.7713500876341604,2.7775,a5,b21,c7,d10
1.2826149078759472,1.2975,a5,b21,c7,d6
3.881291664125124,3.91,a5,b21,c7,d7
1.310949398817956,1.3075,a5,b21,c7,d2
3.964214185900448,3.9575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2889686237416965,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2905083117115334,0.2875,a5,b21,c8,d10
0.2936799817287786,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2875917900107362,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.255597198942148,4.2525,a5,b21,c4,d1
4.305624483703383,4.27,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5388647809992344,2.5875,a5,b21,c4,d5
4.242229217850747,4.2425,a5,b21,c4,d3
1.1103334768176512,1.1,a5,b21,c4,d10
2.583490988445185,2.58,a5,b21,c4,d6
3.3254820746567146,3.345,a5,b21,c4,d7
2.6205493380217786,2.5825,a5,b21,c4,d2
3.1155298081247924,3.1325000000000003,a5,b21,c4,d8
2.177345724662668,2.1525,a5,b21,c2,d1
2.136908219556554,2.155,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3129454359180657,1.31,a5,b21,c2,d5
2.136074876604962,2.14,a5,b21,c2,d3
1.1010058738398425,1.105,a5,b21,c2,d10
1.2835803652924265,1.305,a5,b21,c2,d6
2.1358375690643587,2.1525000000000003,a5,b21,c2,d7
1.3177145966400643,1.3175,a5,b21,c2,d2
2.1718965589194967,2.17,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.021644546431798,6.029999999999999,a5,b8,c5,d1
6.0286703967690265,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
93.26564579115221,91.86,a5,b8,c5,d5
5.958401064509414,6.03,a5,b8,c5,d3
9.717123132415132,9.5825,a5,b8,c5,d10
94.02010791358393,92.7775,a5,b8,c5,d6
5.7443255163563745,5.7200000000000015,a5,b8,c5,d7
90.90546479836306,91.7175,a5,b8,c5,d2
2.9004997769027816,2.9125,a5,b8,c5,d8
110.88865324825323,109.24750000000002,a5,b8,c6,d1
107.53264112217892,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
28.38128896346351,28.13,a5,b8,c6,d5
109.93911163951954,108.7625,a5,b8,c6,d3
22.37579725517871,22.5,a5,b8,c6,d10
28.73826106147272,28.34,a5,b8,c6,d6
102.19105754214242,104.0975,a5,b8,c6,d7
28.207578658451467,27.9425,a5,b8,c6,d2
98.730305951537,99.1375,a5,b8,c6,d8
111157.66251014092,111371.765,a5,b8,c1,d1
110583.30711512471,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22671.79262162605,22073.5575,a5,b8,c1,d5
108804.89049021943,108929.5625,a5,b8,c1,d3
7126.700767079546,7120.190000000001,a5,b8,c1,d10
21826.48851597044,21950.1625,a5,b8,c1,d6
104284.3203196994,104172.6125,a5,b8,c1,d7
22021.373758399186,21858.74,a5,b8,c1,d2
90575.78297940033,91113.6775,a5,b8,c1,d8
147.95561463542452,147.905,a5,b8,c3,d1
147.81014597027644,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.32256799186257,71.795,a5,b8,c3,d5
147.02678117867853,146.7275,a5,b8,c3,d3
163.3742652724377,164.68,a5,b8,c3,d10
71.74226204718464,71.65,a5,b8,c3,d6
141.74190803349242,142.78749999999997,a5,b8,c3,d7
72.38625281701617,72.035,a5,b8,c3,d2
133.14429402462468,135.6225,a5,b8,c3,d8
24.324508675454197,24.85,a5,b8,c7,d1
24.45085671803092,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1128047208587777,2.13,a5,b8,c7,d5
25.16742677879339,24.945,a5,b8,c7,d3
5.022791376260521,5.0075,a5,b8,c7,d10
2.1585155703583734,2.13,a5,b8,c7,d6
24.519860973150372,24.765,a5,b8,c7,d7
2.108159971578269,2.1075,a5,b8,c7,d2
24.46091567702261,24.405,a5,b8,c7,d8
21.27220663280332,21.5025,a5,b8,c8,d1
21.897317611671184,21.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.15836378998341,4.0975,a5,b8,c8,d5
21.294418331494875,21.47750000000001,a5,b8,c8,d3
3.4799617165873413,3.475,a5,b8,c8,d10
4.228945460677541,4.1625,a5,b8,c8,d6
21.347127640795755,21.155,a5,b8,c8,d7
4.165696761224296,4.135,a5,b8,c8,d2
17.865762511873484,17.8425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
380.1667707391431,376.66,a5,b8,c4,d1
382.51276636695883,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.36340815908022,73.9225,a5,b8,c4,d5
372.59029412734964,373.74,a5,b8,c4,d3
34.330601601531825,34.6225,a5,b8,c4,d10
73.79230273775707,73.32,a5,b8,c4,d6
367.56527662902624,363.005,a5,b8,c4,d7
72.29329633292589,72.8275,a5,b8,c4,d2
325.5459032804045,325.385,a5,b8,c4,d8
4811.8159452368545,4804.2225,a5,b8,c2,d1
4840.849099286131,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
472.90340318415224,462.17,a5,b8,c2,d5
4866.389085200844,4800.752500000001,a5,b8,c2,d3
269.22835930730497,268.895,a5,b8,c2,d10
462.3505590848426,464.0175,a5,b8,c2,d6
4753.880577653358,4727.05,a5,b8,c2,d7
462.81934770066164,466.4125,a5,b8,c2,d2
2010.578429055224,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1804149586347896,2.1674999999999995,a5,b12,c6,d1
2.15684904301224,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.076726812600387,2.0775,a5,b12,c6,d5
2.19582042220596,2.17,a5,b12,c6,d3
2.0863433308658452,2.06,a5,b12,c6,d10
2.0933467711714213,2.0725,a5,b12,c6,d6
1.904461190021508,1.9175,a5,b12,c6,d7
2.0517240059311184,2.0575,a5,b12,c6,d2
1.9703779983869083,1.945,a5,b12,c6,d8
262.36281961601185,257.095,a5,b12,c1,d1
256.0883521692701,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3999.970015399428,4016.745,a5,b12,c1,d5
257.35726971891967,258.5275,a5,b12,c1,d3
1222.6179913905096,1226.4550000000004,a5,b12,c1,d10
4060.9625950362847,4022.3475,a5,b12,c1,d6
244.7451680599844,244.5325,a5,b12,c1,d7
4093.9341263434276,4028.565,a5,b12,c1,d2
230.21514242435882,227.845,a5,b12,c1,d8
2.3932051316994705,2.3675,a5,b12,c3,d1
2.346986633592653,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.282585706678347,9.3375,a5,b12,c3,d5
2.3633183477584145,2.3675,a5,b12,c3,d3
21.637540065696225,21.67,a5,b12,c3,d10
9.273381778074226,9.3275,a5,b12,c3,d6
2.350440281499324,2.36,a5,b12,c3,d7
9.476927826706893,9.285,a5,b12,c3,d2
2.3583170700894382,2.3525,a5,b12,c3,d8
2.067458902964605,2.045,a5,b12,c7,d1
2.0472565627594945,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.129599977086285,1.1375,a5,b12,c7,d5
2.0444826677719803,2.02,a5,b12,c7,d3
1.0020367553883431,1.0025,a5,b12,c7,d10
1.1206402826468005,1.145,a5,b12,c7,d6
2.0414311594754424,2.025,a5,b12,c7,d7
1.1441319394163685,1.1399999999999997,a5,b12,c7,d2
1.43816973359549,1.4274999999999998,a5,b12,c7,d8
0.813090182661343,0.8,a5,b12,c8,d1
0.8013237818168102,0.805,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.030040092700646,1.03,a5,b12,c8,d5
0.7901920689007312,0.7975000000000001,a5,b12,c8,d3
1.1441974256843424,1.13,a5,b12,c8,d10
1.0306425417611311,1.0275,a5,b12,c8,d6
0.7899786547307414,0.7925,a5,b12,c8,d7
1.0133565583724846,1.025,a5,b12,c8,d2
0.7958023134979461,0.8025000000000001,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.42740323474577,29.2025,a5,b12,c4,d1
29.393315822154,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.41605465511824,10.4575,a5,b12,c4,d5
28.905435802212207,29.1325,a5,b12,c4,d3
2.8659699760868733,2.9025,a5,b12,c4,d10
10.43513445931834,10.375,a5,b12,c4,d6
23.379965875849862,23.5225,a5,b12,c4,d7
10.389337925446068,10.4375,a5,b12,c4,d2
21.312291161715425,21.1425,a5,b12,c4,d8
338.8484330227234,341.4725,a5,b12,c2,d1
344.17591296317687,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
311.5561678799768,310.75,a5,b12,c2,d5
338.77828977515344,343.77000000000015,a5,b12,c2,d3
108.11220480442951,107.9175,a5,b12,c2,d10
313.56688185089257,311.23,a5,b12,c2,d6
316.23739024960395,313.96,a5,b12,c2,d7
317.0613123304417,314.3250000000001,a5,b12,c2,d2
289.5090689332146,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0157589830888425,1.0075,a5,b22,c6,d1
0.9988604092899316,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.959549518491336,1.965,a5,b22,c6,d5
0.993547502384164,1.0,a5,b22,c6,d3
2.181523057232483,2.1875,a5,b22,c6,d10
1.960245589598667,1.95,a5,b22,c6,d6
0.7403012114508474,0.7525,a5,b22,c6,d7
1.9421011954209757,1.94,a5,b22,c6,d2
0.7477130766745183,0.75,a5,b22,c6,d8
337.8081509007905,336.52,a5,b22,c1,d1
333.20233570723315,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
262.933747285295,264.285,a5,b22,c1,d5
334.2048736041958,337.8375000000001,a5,b22,c1,d3
99.2935564931694,98.82,a5,b22,c1,d10
264.17735716080347,265.2725,a5,b22,c1,d6
320.79419401080213,323.3025,a5,b22,c1,d7
264.90539568872543,264.69,a5,b22,c1,d2
299.00321284612363,297.4075,a5,b22,c1,d8
2.376949422948847,2.3425,a5,b22,c3,d1
2.361222940436764,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1431778594994952,2.1525,a5,b22,c3,d5
2.3713257267313157,2.355,a5,b22,c3,d3
9.210979828114398,9.215,a5,b22,c3,d10
2.1877073511298017,2.185,a5,b22,c3,d6
1.6664582472999054,1.6625,a5,b22,c3,d7
2.137688695044628,2.1775,a5,b22,c3,d2
1.4629597607349882,1.4625,a5,b22,c3,d8
0.7732455757176436,0.77,a5,b22,c7,d1
0.7761410804115773,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.249539034569927,1.245,a5,b22,c7,d5
0.7525083226886008,0.7675000000000001,a5,b22,c7,d3
1.8233776002851751,1.81,a5,b22,c7,d10
1.244169865986008,1.2575,a5,b22,c7,d6
0.7594752131660909,0.7625,a5,b22,c7,d7
1.2581470711154108,1.2475,a5,b22,c7,d2
0.7652790656527725,0.7575000000000001,a5,b22,c7,d8
0.7570071876478434,0.7525,a5,b22,c8,d1
0.7446579352104133,0.75,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4982798992150539,0.5,a5,b22,c8,d5
0.7629838743360973,0.7525,a5,b22,c8,d3
1.2170705930394734,1.205,a5,b22,c8,d10
0.5017618206227444,0.5025,a5,b22,c8,d6
0.7462154110753879,0.75,a5,b22,c8,d7
0.5046287569211373,0.5025,a5,b22,c8,d2
0.7450528099562158,0.7424999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.695039243180764,10.64,a5,b22,c4,d1
10.828048196910391,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.233741351189276,7.204999999999999,a5,b22,c4,d5
10.519912893638127,10.6825,a5,b22,c4,d3
3.306703676404537,3.3,a5,b22,c4,d10
7.219678539270093,7.195,a5,b22,c4,d6
8.702578629784089,8.695,a5,b22,c4,d7
7.3595959247515745,7.229999999999999,a5,b22,c4,d2
8.122206346343008,8.165000000000001,a5,b22,c4,d8
22.802866007187546,23.0425,a5,b22,c2,d1
23.1761670205338,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.202217477742116,4.22,a5,b22,c2,d5
23.287021471432286,22.98,a5,b22,c2,d3
2.4937888041622998,2.4475,a5,b22,c2,d10
4.3108849579680815,4.225,a5,b22,c2,d6
21.7249277388238,21.8625,a5,b22,c2,d7
4.270907061808101,4.2325,a5,b22,c2,d2
20.804411553413193,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7442484957392401,0.7424999999999999,a5,b23,c5,d1
0.7601862917886175,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8104383746444869,0.8175000000000001,a5,b23,c5,d5
0.7599671863837761,0.7525,a5,b23,c5,d3
0.31369198945498744,0.3125,a5,b23,c5,d10
0.8058402434895593,0.8150000000000001,a5,b23,c5,d6
0.7328423381860675,0.7424999999999999,a5,b23,c5,d7
0.8153086626010853,0.8025,a5,b23,c5,d2
0.7541921251758126,0.75,a5,b23,c5,d8
0.6047653042848066,0.61,a5,b23,c6,d1
1.294632424124178,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8621376639703636,0.8575,a5,b23,c6,d5
0.7545215736005156,0.7575000000000001,a5,b23,c6,d3
1.9291980263150093,1.97,a5,b23,c6,d10
0.8590136109440181,0.855,a5,b23,c6,d6
0.7436622474362777,0.7525,a5,b23,c6,d7
0.8487049600561304,0.85,a5,b23,c6,d2
0.6171915204436522,0.615,a5,b23,c6,d8
217.7421088815293,217.5,a5,b23,c1,d1
216.6678255989852,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.0575816436991,107.6,a5,b23,c1,d5
216.91504929689526,217.205,a5,b23,c1,d3
42.91309501086722,43.5825,a5,b23,c1,d10
106.87892983554657,106.9575,a5,b23,c1,d6
205.3968133126197,200.8925,a5,b23,c1,d7
108.6959826768327,107.47,a5,b23,c1,d2
187.55484245783703,190.1325,a5,b23,c1,d8
1.8232237418352129,1.8375,a5,b23,c3,d1
1.872531414809281,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0872773052616984,2.0975,a5,b23,c3,d5
1.8770505749592927,1.85,a5,b23,c3,d3
11.312804517203753,11.2225,a5,b23,c3,d10
2.0965659565877486,2.085,a5,b23,c3,d6
1.849266221445812,1.85,a5,b23,c3,d7
2.128118908451201,2.0875,a5,b23,c3,d2
1.814862193484826,1.8425,a5,b23,c3,d8
2.2482871410754495,2.2425,a5,b23,c7,d1
2.2163788686051755,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9395202259079647,1.99,a5,b23,c7,d5
2.2045584734921357,2.225,a5,b23,c7,d3
2.028238932768037,1.98,a5,b23,c7,d10
1.9686360307672877,1.9725,a5,b23,c7,d6
2.2357483891869987,2.23,a5,b23,c7,d7
1.9993966581306477,1.9775,a5,b23,c7,d2
2.6779387351508728,2.725,a5,b23,c7,d8
1.8124661493173693,1.8,a5,b23,c8,d1
1.7798655749308991,1.7825000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0099461154195393,1.0025,a5,b23,c8,d5
1.7607225239447788,1.7950000000000002,a5,b23,c8,d3
1.3480606249529117,1.35,a5,b23,c8,d10
0.9834220661086412,0.995,a5,b23,c8,d6
1.9876548976617068,2.0325,a5,b23,c8,d7
1.0156071455760394,0.995,a5,b23,c8,d2
1.933484629387532,1.9225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.692049421357044,2.7225,a5,b23,c4,d1
2.7071593702460017,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9366952964638744,1.9175,a5,b23,c4,d5
2.7374754421824106,2.73,a5,b23,c4,d3
1.0710879909847486,1.035,a5,b23,c4,d10
1.9216127982143132,1.915,a5,b23,c4,d6
2.7278758480545298,2.71,a5,b23,c4,d7
1.9283517677720612,1.9225,a5,b23,c4,d2
2.6384296639085134,2.6225,a5,b23,c4,d8
1.6000822811595867,1.5925,a5,b23,c2,d1
1.6092170296093165,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0546694414627296,1.0375,a5,b23,c2,d5
1.6058622406404492,1.6,a5,b23,c2,d3
0.9973307578374948,0.995,a5,b23,c2,d10
1.0479724511138844,1.04,a5,b23,c2,d6
1.6197542540842251,1.5950000000000002,a5,b23,c2,d7
1.0465578106233893,1.035,a5,b23,c2,d2
1.6391184263984286,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.4428830353661146,2.4075,a5,b24,c5,d1
2.4264487307941467,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.8336325995879608,1.8525,a5,b24,c5,d5
2.434130276862999,2.425,a5,b24,c5,d3
4.462839106851083,4.5225,a5,b24,c5,d10
1.813901607858636,1.83,a5,b24,c5,d6
2.0799232447108693,2.055,a5,b24,c5,d7
1.8431362205440271,1.8400000000000003,a5,b24,c5,d2
1.7319116745964938,1.7025,a5,b24,c5,d8
1.3332835295427352,1.3350000000000002,a5,b24,c6,d1
1.3442117381056664,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2895723691739618,1.3250000000000002,a5,b24,c6,d5
1.365562331958602,1.34,a5,b24,c6,d3
1.3004474325772537,1.2925,a5,b24,c6,d10
1.329924928083284,1.3225,a5,b24,c6,d6
1.348386000731301,1.35,a5,b24,c6,d7
1.3298484426364785,1.3225000000000002,a5,b24,c6,d2
1.3345295023149608,1.34,a5,b24,c6,d8
255.6286159380349,258.375,a5,b24,c1,d1
260.8667075981115,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
510.0524771061826,513.8425,a5,b24,c1,d5
249.3619836067396,256.21,a5,b24,c1,d3
190.81996039156502,191.665,a5,b24,c1,d10
511.7130589068231,516.025,a5,b24,c1,d6
221.38059540650573,223.79,a5,b24,c1,d7
514.5142975932481,515.365,a5,b24,c1,d2
209.5481220909392,206.21250000000003,a5,b24,c1,d8
23.69350079776917,23.815,a5,b24,c3,d1
23.455554599052228,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.8041537266191625,5.745,a5,b24,c3,d5
23.421454290235854,23.6225,a5,b24,c3,d3
19.561730218734024,19.5325,a5,b24,c3,d10
5.847235667922168,5.7875,a5,b24,c3,d6
23.027098860154844,22.895,a5,b24,c3,d7
5.710659868579639,5.775,a5,b24,c3,d2
20.683626002858187,20.9125,a5,b24,c3,d8
25.23188165326143,25.0,a5,b24,c7,d1
24.785640303747037,25.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0028807083073605,2.0,a5,b24,c7,d5
25.088624882321877,25.0,a5,b24,c7,d3
2.9770911519950185,3.0,a5,b24,c7,d10
2.0357986468684857,2.0,a5,b24,c7,d6
22.329688361253577,22.0,a5,b24,c7,d7
1.9958197367879282,2.0,a5,b24,c7,d2
18.865238556264472,19.0,a5,b24,c7,d8
1.4074922265072285,1.4425,a5,b24,c8,d1
1.4477506452136162,1.4449999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1494371352104644,1.1549999999999998,a5,b24,c8,d5
1.4396526252207238,1.44,a5,b24,c8,d3
1.384826943284445,1.405,a5,b24,c8,d10
1.1488215088431721,1.1549999999999998,a5,b24,c8,d6
1.325219046889378,1.31,a5,b24,c8,d7
1.1595795818997,1.165,a5,b24,c8,d2
1.088533396797222,1.0825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
144.6303497360678,142.89249999999996,a5,b24,c4,d1
141.8900920067801,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.31513849402624,54.51499999999999,a5,b24,c4,d5
140.56322092289858,142.315,a5,b24,c4,d3
15.724454471080582,15.7625,a5,b24,c4,d10
54.78651888252887,54.765,a5,b24,c4,d6
124.87609710569859,124.6025,a5,b24,c4,d7
54.44337669230117,54.0825,a5,b24,c4,d2
114.72294283532172,114.54,a5,b24,c4,d8
6.113188131258344,6.0675,a5,b24,c2,d1
6.058787670160831,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.878505032596491,2.8149999999999995,a5,b24,c2,d5
6.170196604058063,6.095,a5,b24,c2,d3
2.598443999097904,2.5775,a5,b24,c2,d10
2.800988591712382,2.8200000000000003,a5,b24,c2,d6
6.119000179879872,6.07,a5,b24,c2,d7
2.804415756213141,2.8325,a5,b24,c2,d2
5.832336415662455,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
