real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.051045156708010055,0.05,a5,b21,c5,d6
0.6079595842825332,0.6075,a5,b21,c5,d7
0.049421824927299435,0.05,a5,b21,c5,d2
0.4051108993748549,0.4025,a5,b21,c5,d8
1.2543647695717697,1.25,a5,b21,c6,d1
1.2526722703864428,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5994442581991968,1.6075000000000002,a5,b21,c6,d5
1.2558889794311954,1.2475,a5,b21,c6,d3
1.3662261533820572,1.395,a5,b21,c6,d10
1.5935040847299582,1.5975,a5,b21,c6,d6
1.2461014004273694,1.2475,a5,b21,c6,d7
1.607926669476582,1.6125000000000005,a5,b21,c6,d2
0.9930322086838852,0.9975,a5,b21,c6,d8
220.52613406033097,221.4625,a5,b21,c1,d1
221.45533957533763,220.59,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
110.03150534218668,111.3675,a5,b21,c1,d5
218.8182006631483,220.4675,a5,b21,c1,d3
18.137310021554395,17.9525,a5,b21,c1,d10
111.57381422923908,111.28,a5,b21,c1,d6
213.70445976791493,212.55,a5,b21,c1,d7
111.04027010603944,111.1825,a5,b21,c1,d2
190.35663626735248,191.4175,a5,b21,c1,d8
1.214049787027469,1.2075,a5,b21,c3,d1
1.2172929221313369,1.2,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8898985802728219,1.87,a5,b21,c3,d5
1.2157689440171509,1.2125,a5,b21,c3,d3
2.513477629981381,2.4875000000000003,a5,b21,c3,d10
1.8686341770866208,1.875,a5,b21,c3,d6
1.2008766286695844,1.21,a5,b21,c3,d7
1.8573612802261281,1.8675,a5,b21,c3,d2
1.2289996218098556,1.225,a5,b21,c3,d8
1.1629004194122998,1.155,a5,b21,c7,d1
1.1458595567942929,1.15,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8884899278163998,0.8975,a5,b21,c7,d5
1.1637562458099109,1.1549999999999998,a5,b21,c7,d3
0.8928377936155425,0.9025,a5,b21,c7,d10
0.9114102586260856,0.9025,a5,b21,c7,d6
1.1612345941342004,1.1525,a5,b21,c7,d7
0.9159955191274208,0.915,a5,b21,c7,d2
1.1487458535336994,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3665460254391473,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3593993552872924,0.3624999999999999,a5,b21,c8,d10
0.3659702869950292,0.3675000000000001,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3659807922581797,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6698476694547573,2.6825,a5,b21,c4,d1
2.7172575515346726,2.7075,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7079851431067503,2.75,a5,b21,c4,d5
2.6901705163820706,2.7025,a5,b21,c4,d3
4.663578372347752,4.6075,a5,b21,c4,d10
2.761692287005326,2.755,a5,b21,c4,d6
2.56871580077712,2.5475,a5,b21,c4,d7
2.72993101901622,2.7625,a5,b21,c4,d2
2.407725818728897,2.4,a5,b21,c4,d8
2.170301509420701,2.165,a5,b21,c2,d1
2.160950415905064,2.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3353688711233316,1.3325,a5,b21,c2,d5
2.1815432246755018,2.1725000000000003,a5,b21,c2,d3
1.3383672959665622,1.3450000000000002,a5,b21,c2,d10
1.3203342624271053,1.33,a5,b21,c2,d6
2.131443804118159,2.1725000000000003,a5,b21,c2,d7
1.3500996883750194,1.33,a5,b21,c2,d2
2.1783010561458758,2.135,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.332305274993674,14.695,a5,b8,c5,d1
14.869172557794545,14.697499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.73444450066714,65.265,a5,b8,c5,d5
14.909552947140416,14.7075,a5,b8,c5,d3
23.927994835858726,24.11,a5,b8,c5,d10
66.6138939544491,65.455,a5,b8,c5,d6
13.988678891352663,13.8875,a5,b8,c5,d7
65.71951295414418,65.0775,a5,b8,c5,d2
8.105687381822442,8.045,a5,b8,c5,d8
125.04369255138512,125.0825,a5,b8,c6,d1
126.72304824381688,126.9175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.896868507520309,4.9375,a5,b8,c6,d5
124.85524134946623,123.5675,a5,b8,c6,d3
3.0561936679153163,3.01,a5,b8,c6,d10
4.970616133369469,4.91,a5,b8,c6,d6
122.345916486791,122.05,a5,b8,c6,d7
5.062407627093079,4.9225,a5,b8,c6,d2
116.3819218075382,116.1525,a5,b8,c6,d8
155530.9009736025,155678.9225,a5,b8,c1,d1
156129.61478542874,155296.54249999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9681.848539014229,9656.3675,a5,b8,c1,d5
158296.45739676687,155217.3775,a5,b8,c1,d3
3024.5742908489124,3052.1725,a5,b8,c1,d10
9532.377936609237,9600.815,a5,b8,c1,d6
155847.11146497403,154901.33250000002,a5,b8,c1,d7
9607.23954147268,9610.985,a5,b8,c1,d2
134762.77151389414,134532.66,a5,b8,c1,d8
430.26134072126524,427.81250000000006,a5,b8,c3,d1
422.07607703094124,424.965,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.638392277079966,36.56500000000001,a5,b8,c3,d5
433.2987128723156,431.75,a5,b8,c3,d3
9.472550220196931,9.4225,a5,b8,c3,d10
35.88137625847712,36.5375,a5,b8,c3,d6
425.23460950664634,427.1025000000001,a5,b8,c3,d7
35.99859609248857,36.61,a5,b8,c3,d2
396.8649869921845,394.295,a5,b8,c3,d8
97.49400239170285,97.7425,a5,b8,c7,d1
97.31624623321501,97.03,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.873414702060284,1.8875,a5,b8,c7,d5
97.53542211495254,97.24,a5,b8,c7,d3
1.6468710443069303,1.64,a5,b8,c7,d10
1.8954547400982689,1.885,a5,b8,c7,d6
95.17144831577387,96.975,a5,b8,c7,d7
1.8798088270266144,1.885,a5,b8,c7,d2
96.96352082004249,95.9675,a5,b8,c7,d8
67.96017665495293,68.31,a5,b8,c8,d1
68.2068917407131,68.015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.189584150022951,2.2075,a5,b8,c8,d5
66.70421429212044,67.4425,a5,b8,c8,d3
1.1289861367652896,1.1150000000000002,a5,b8,c8,d10
2.195852487612335,2.19,a5,b8,c8,d6
67.19862395589955,67.0025,a5,b8,c8,d7
2.1825045878170166,2.2125000000000004,a5,b8,c8,d2
61.90117740206022,62.175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1158.3253770025865,1162.83,a5,b8,c4,d1
1163.2328757084185,1167.805,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.650809884218997,31.5625,a5,b8,c4,d5
1166.695090866588,1161.3975,a5,b8,c4,d3
10.993575984780247,11.035,a5,b8,c4,d10
31.043901911066197,31.095,a5,b8,c4,d6
1140.873236155468,1156.745,a5,b8,c4,d7
30.98819979198361,31.33,a5,b8,c4,d2
1072.1466358726511,1065.9575,a5,b8,c4,d8
5032.845934303994,4990.79,a5,b8,c2,d1
4982.324942328092,5026.4825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
224.1290490815614,222.78,a5,b8,c2,d5
5050.52722618576,5012.3875,a5,b8,c2,d3
132.12147387527708,130.5375,a5,b8,c2,d10
222.20686089015115,220.87,a5,b8,c2,d6
4928.792155002426,4908.705,a5,b8,c2,d7
223.9043887328067,222.1475,a5,b8,c2,d2
2428.763754704404,2412.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2024914829338271,1.185,a5,b12,c6,d1
1.19918089877113,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1726983504848592,1.1725,a5,b12,c6,d5
1.2035230106687476,1.2075,a5,b12,c6,d3
1.1808835763694752,1.18,a5,b12,c6,d10
1.1585458813426135,1.17,a5,b12,c6,d6
1.1745070607467276,1.1849999999999998,a5,b12,c6,d7
1.174699389590527,1.1675,a5,b12,c6,d2
1.2116671743454948,1.1925,a5,b12,c6,d8
350.7814738420881,351.6775,a5,b12,c1,d1
356.5067718327491,356.3875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1713.890664458945,1745.5825,a5,b12,c1,d5
350.64737724569795,349.96,a5,b12,c1,d3
523.7950713226395,528.8325,a5,b12,c1,d10
1721.5575544576175,1729.245,a5,b12,c1,d6
336.43630935279737,343.3475,a5,b12,c1,d7
1730.3078114081197,1741.7175,a5,b12,c1,d2
299.64871231325213,300.4575,a5,b12,c1,d8
1.98811422367692,2.0025,a5,b12,c3,d1
2.0062212849140013,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.7163646154947285,5.7125,a5,b12,c3,d5
1.97038936960471,1.995,a5,b12,c3,d3
1.3547903475907883,1.375,a5,b12,c3,d10
5.655437317457277,5.772500000000001,a5,b12,c3,d6
2.0181745498569224,2.0,a5,b12,c3,d7
5.707683848062683,5.67,a5,b12,c3,d2
1.9787530877888468,1.9875,a5,b12,c3,d8
1.4303069292394517,1.4125,a5,b12,c7,d1
1.4464440377496188,1.4274999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0587550972058988,1.0425,a5,b12,c7,d5
1.3977036251958552,1.395,a5,b12,c7,d3
0.9247996265431472,0.93,a5,b12,c7,d10
1.0297584638005055,1.0375,a5,b12,c7,d6
1.40443425267345,1.4125,a5,b12,c7,d7
1.0525592253063183,1.0475,a5,b12,c7,d2
1.3386380133036695,1.3824999999999998,a5,b12,c7,d8
0.8964870723911239,0.91,a5,b12,c8,d1
0.9224794184980072,0.9125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1902184079885585,1.1974999999999998,a5,b12,c8,d5
0.9265925812282336,0.92,a5,b12,c8,d3
0.8827278863054265,0.8875000000000001,a5,b12,c8,d10
1.1902465976690957,1.1749999999999998,a5,b12,c8,d6
0.9058886820058644,0.9125,a5,b12,c8,d7
1.1603516863064376,1.1675,a5,b12,c8,d2
1.4686955081038375,1.485,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
18.981542380996142,19.0125,a5,b12,c4,d1
18.492746770474373,18.75,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.417033269336922,7.397500000000001,a5,b12,c4,d5
18.991866120158164,18.8425,a5,b12,c4,d3
3.3424107710464446,3.335,a5,b12,c4,d10
7.311810966111689,7.3675,a5,b12,c4,d6
17.876563824114736,17.8675,a5,b12,c4,d7
7.425968841567139,7.4,a5,b12,c4,d2
15.559955787974847,15.505,a5,b12,c4,d8
164.6104065609224,162.89,a5,b12,c2,d1
161.41837040434743,163.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
124.5825998238132,123.2225,a5,b12,c2,d5
162.3897733289381,162.8825,a5,b12,c2,d3
42.10710997547445,42.08,a5,b12,c2,d10
123.49501768922369,123.1425,a5,b12,c2,d6
157.01977467286557,156.51,a5,b12,c2,d7
121.18540777382324,124.015,a5,b12,c2,d2
135.87080147198722,137.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0027415520279366,1.025,a5,b22,c6,d1
1.0286831132633525,1.0225,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6113621809640808,1.65,a5,b22,c6,d5
1.0314578218012562,1.0275,a5,b22,c6,d3
1.6145803317482703,1.6075000000000002,a5,b22,c6,d10
1.6550513601351091,1.65,a5,b22,c6,d6
1.0166527977796227,1.0225,a5,b22,c6,d7
1.6471769380638863,1.6350000000000002,a5,b22,c6,d2
1.020786479225029,1.01,a5,b22,c6,d8
285.63285936541155,284.3875000000001,a5,b22,c1,d1
288.5271290635368,285.495,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
128.2208523000595,127.6825,a5,b22,c1,d5
291.05896519838336,286.0225,a5,b22,c1,d3
29.6428946227244,29.375,a5,b22,c1,d10
128.51281427543438,127.47,a5,b22,c1,d6
272.990880021183,275.9825,a5,b22,c1,d7
127.44558831623648,126.1125,a5,b22,c1,d2
253.14886916394693,255.815,a5,b22,c1,d8
1.5993259727874185,1.605,a5,b22,c3,d1
1.600078508365384,1.5875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.373703861346397,2.3625,a5,b22,c3,d5
1.5715743409678011,1.5825,a5,b22,c3,d3
1.3607288168199163,1.3775,a5,b22,c3,d10
2.3917542095986453,2.3625,a5,b22,c3,d6
1.6067721653015945,1.6075,a5,b22,c3,d7
2.3415641198724773,2.3475,a5,b22,c3,d2
1.597606654344776,1.59,a5,b22,c3,d8
0.9606666792469092,0.9575,a5,b22,c7,d1
0.9822269384062156,0.9725,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.031962157461016,1.035,a5,b22,c7,d5
0.968639977182823,0.96,a5,b22,c7,d3
0.8734395199319173,0.8775,a5,b22,c7,d10
1.0591432930442528,1.0475,a5,b22,c7,d6
0.9521527828588564,0.96,a5,b22,c7,d7
1.0497040001390283,1.045,a5,b22,c7,d2
0.949707497434045,0.9625,a5,b22,c7,d8
1.4841348792545483,1.4825,a5,b22,c8,d1
1.4860754799965157,1.5,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6586832212363601,0.6675,a5,b22,c8,d5
1.4979793574672315,1.4874999999999998,a5,b22,c8,d3
0.900135957185881,0.89,a5,b22,c8,d10
0.6589632721005162,0.6625000000000001,a5,b22,c8,d6
1.4594358863304344,1.4775,a5,b22,c8,d7
0.6689887326339641,0.6625,a5,b22,c8,d2
1.4001419679674847,1.3924999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.184395237372582,7.210000000000001,a5,b22,c4,d1
7.0429942435376125,7.1225000000000005,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.091760963774586,4.0225,a5,b22,c4,d5
6.948999272218387,7.08,a5,b22,c4,d3
5.9370971635214005,5.88,a5,b22,c4,d10
3.9972109599354684,4.07,a5,b22,c4,d6
6.871879836548482,6.895,a5,b22,c4,d7
4.0121084087821615,4.015,a5,b22,c4,d2
6.717701908749614,6.65,a5,b22,c4,d8
18.006035719429775,18.015,a5,b22,c2,d1
17.790041735220836,17.884999999999994,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1933263049772034,2.205,a5,b22,c2,d5
18.040424289017867,17.9625,a5,b22,c2,d3
1.1261490310647029,1.105,a5,b22,c2,d10
2.212372908869459,2.215,a5,b22,c2,d6
17.25068478792094,17.345000000000002,a5,b22,c2,d7
2.2039675374737127,2.2125,a5,b22,c2,d2
14.282780703633016,14.405,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7549048485045443,0.7525,a5,b23,c5,d1
0.7481683581259903,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8270517223580419,0.8374999999999999,a5,b23,c5,d5
0.7478132672770107,0.7525,a5,b23,c5,d3
0.3983729686876079,0.4,a5,b23,c5,d10
0.8542523129157003,0.85,a5,b23,c5,d6
0.7673475046058539,0.76,a5,b23,c5,d7
0.841098492555682,0.84,a5,b23,c5,d2
0.7500537235508251,0.76,a5,b23,c5,d8
0.6857591465070967,0.68,a5,b23,c6,d1
1.8269604953600165,1.86,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3837836870038966,0.3925000000000001,a5,b23,c6,d5
0.9235627848255076,0.9125,a5,b23,c6,d3
1.609164816341434,1.6075,a5,b23,c6,d10
0.3870924158238592,0.39,a5,b23,c6,d6
0.9151396175112284,0.91,a5,b23,c6,d7
0.38879569548045617,0.39,a5,b23,c6,d2
0.6866785505729788,0.675,a5,b23,c6,d8
159.57232265170563,159.35000000000005,a5,b23,c1,d1
158.25495130906606,159.945,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
56.778615686979656,56.3275,a5,b23,c1,d5
159.0684479403762,159.79250000000005,a5,b23,c1,d3
9.620746482897887,9.57,a5,b23,c1,d10
54.50900512845283,55.41,a5,b23,c1,d6
157.03535913644492,156.415,a5,b23,c1,d7
55.97354235259826,55.8825,a5,b23,c1,d2
140.7476100533569,141.43,a5,b23,c1,d8
2.634740379239324,2.5925,a5,b23,c3,d1
2.5822684079127987,2.5825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7278892042114855,1.73,a5,b23,c3,d5
2.5846407994527403,2.56,a5,b23,c3,d3
1.0687930303001862,1.0475,a5,b23,c3,d10
1.7457609708335553,1.735,a5,b23,c3,d6
2.5888424314643483,2.5825,a5,b23,c3,d7
1.7226912851729494,1.73,a5,b23,c3,d2
2.5862311265346785,2.565,a5,b23,c3,d8
2.3224066961710768,2.3275,a5,b23,c7,d1
2.3478802864478148,2.335,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8352754545315928,1.835,a5,b23,c7,d5
2.3554278761058605,2.3275,a5,b23,c7,d3
1.4981836194168106,1.485,a5,b23,c7,d10
1.888430975531288,1.8525,a5,b23,c7,d6
2.342389420293671,2.34,a5,b23,c7,d7
1.8480903198239176,1.845,a5,b23,c7,d2
2.3329476181994497,2.315,a5,b23,c7,d8
2.2273857870700717,2.245,a5,b23,c8,d1
2.2438601366039457,2.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1166038016309694,1.1125,a5,b23,c8,d5
2.19762988848564,2.23,a5,b23,c8,d3
1.5367156084839433,1.535,a5,b23,c8,d10
1.0984328265575327,1.1150000000000002,a5,b23,c8,d6
1.982862425029133,1.9775,a5,b23,c8,d7
1.0976756475857612,1.105,a5,b23,c8,d2
1.4697782424136767,1.4725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8259925323160067,2.8425,a5,b23,c4,d1
2.829070007453212,2.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5784878471890282,1.585,a5,b23,c4,d5
2.853079683885192,2.825,a5,b23,c4,d3
1.3608449638809903,1.36,a5,b23,c4,d10
1.6242445843119384,1.6025,a5,b23,c4,d6
2.7852911571704264,2.805,a5,b23,c4,d7
1.5735044512250802,1.59,a5,b23,c4,d2
2.6111902637554256,2.585,a5,b23,c4,d8
2.504364249823346,2.505,a5,b23,c2,d1
2.5036546729514337,2.4925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0087987917379904,1.0,a5,b23,c2,d5
2.4041391931020115,2.4625000000000004,a5,b23,c2,d3
1.0044972598497148,1.0025,a5,b23,c2,d10
0.9825823482167124,0.9975,a5,b23,c2,d6
2.5288369393502794,2.5025,a5,b23,c2,d7
0.9977084816652342,0.995,a5,b23,c2,d2
2.4537463343798125,2.42,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.0859452880322964,3.0925,a5,b24,c5,d1
3.0974373267380195,3.1025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.55926165713251,9.6375,a5,b24,c5,d5
3.0953019017550845,3.075,a5,b24,c5,d3
7.396464391281081,7.3900000000000015,a5,b24,c5,d10
9.62113026594824,9.5975,a5,b24,c5,d6
3.1078992613515046,3.095,a5,b24,c5,d7
9.656004311978064,9.5875,a5,b24,c5,d2
3.1031271771051188,3.075,a5,b24,c5,d8
1.2121229158679547,1.235,a5,b24,c6,d1
1.211486924434154,1.23,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6361420743581203,1.6449999999999998,a5,b24,c6,d5
1.2288945685136579,1.2374999999999998,a5,b24,c6,d3
0.8849659146566821,0.9,a5,b24,c6,d10
1.6536450626490058,1.645,a5,b24,c6,d6
1.2172765442954518,1.23,a5,b24,c6,d7
1.6016110621516122,1.635,a5,b24,c6,d2
1.01701527134077,1.0075,a5,b24,c6,d8
203.5968885723558,203.73,a5,b24,c1,d1
203.82823241603447,202.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
253.6958445479686,251.4225,a5,b24,c1,d5
204.86586234430732,203.3875,a5,b24,c1,d3
40.98816610061746,40.95,a5,b24,c1,d10
254.1080617405345,255.3325,a5,b24,c1,d6
189.4303704185545,190.31,a5,b24,c1,d7
256.1520130237927,254.1975,a5,b24,c1,d2
170.51147986438087,170.94000000000003,a5,b24,c1,d8
18.58141876273212,18.795,a5,b24,c3,d1
18.795402679055744,18.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.88933801490696,2.8725,a5,b24,c3,d5
18.651709275497183,18.8675,a5,b24,c3,d3
1.3614907636061957,1.3575,a5,b24,c3,d10
2.8647132789939875,2.8825000000000003,a5,b24,c3,d6
17.554310513821665,17.6475,a5,b24,c3,d7
2.84633439579872,2.87,a5,b24,c3,d2
16.295232349743593,16.205000000000002,a5,b24,c3,d8
1.1579779455697168,1.1649999999999998,a5,b24,c7,d1
1.1619994816695616,1.1675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.6932367489065216,1.7075,a5,b24,c7,d5
1.184456824313333,1.1749999999999998,a5,b24,c7,d3
1.8359057268383796,1.8425,a5,b24,c7,d10
1.7267787915656343,1.71,a5,b24,c7,d6
1.1448181176957604,1.165,a5,b24,c7,d7
1.6988314290062436,1.71,a5,b24,c7,d2
1.1681641367112408,1.1725,a5,b24,c7,d8
0.9922731939085584,1.0,a5,b24,c8,d1
1.0056458890381033,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.064958860038574,1.0475,a5,b24,c8,d5
0.9915853388653444,0.9975,a5,b24,c8,d3
1.6577500376045629,1.635,a5,b24,c8,d10
1.0524622850489331,1.04,a5,b24,c8,d6
0.9929176858092088,0.9925,a5,b24,c8,d7
1.029049118890084,1.0375,a5,b24,c8,d2
1.0074723042711389,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.18013231791792,129.4075,a5,b24,c4,d1
130.1621917003253,130.04000000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.725048531945372,24.8125,a5,b24,c4,d5
130.39070573921325,129.835,a5,b24,c4,d3
8.293608869180707,8.445,a5,b24,c4,d10
25.054713510251368,24.8075,a5,b24,c4,d6
120.63219343589174,119.095,a5,b24,c4,d7
24.344980939766018,24.5,a5,b24,c4,d2
109.17488601901535,108.585,a5,b24,c4,d8
5.2805126671456915,5.285,a5,b24,c2,d1
5.261804971744547,5.3025,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3923801043531725,1.3849999999999998,a5,b24,c2,d5
5.2689742637809465,5.285,a5,b24,c2,d3
1.2353046175351292,1.2625000000000002,a5,b24,c2,d10
1.3900996256451217,1.3775,a5,b24,c2,d6
5.121275487078242,5.2175,a5,b24,c2,d7
1.3861019977160691,1.385,a5,b24,c2,d2
4.156783531889602,4.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
