real,predict,a,b,c,d
0.5448018926576238,0.5425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.269220614649229,0.27,a5,b21,c5,d6
1.0014804260403518,1.0,a5,b21,c5,d7
0.2684569051418279,0.27,a5,b21,c5,d2
0.3586882367537924,0.35749999999999993,a5,b21,c5,d8
1.0106093940540215,1.0025,a5,b21,c6,d1
1.0024210953138228,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4412349938049345,1.4274999999999998,a5,b21,c6,d5
0.9928530651952714,0.9925,a5,b21,c6,d3
1.1164550814584808,1.1125,a5,b21,c6,d10
1.3990048377322195,1.4225,a5,b21,c6,d6
1.0184280217491024,1.0025,a5,b21,c6,d7
1.3940320194016764,1.43,a5,b21,c6,d2
0.9992341749358076,1.0025,a5,b21,c6,d8
277.59994030834287,274.6025,a5,b21,c1,d1
275.25210675285655,273.3225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
183.60930650494387,179.5,a5,b21,c1,d5
275.3695238110061,273.90250000000003,a5,b21,c1,d3
23.36708809646089,23.3825,a5,b21,c1,d10
179.96922129957844,181.1775,a5,b21,c1,d6
265.0963386539039,267.805,a5,b21,c1,d7
181.19500078460084,180.98,a5,b21,c1,d2
246.54527092683486,245.315,a5,b21,c1,d8
1.0691566406393735,1.085,a5,b21,c3,d1
1.072625911304865,1.0725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4607954198756543,2.4450000000000003,a5,b21,c3,d5
1.0751552333026264,1.0750000000000002,a5,b21,c3,d3
0.8163239315758472,0.8125,a5,b21,c3,d10
2.4734620746957265,2.4850000000000003,a5,b21,c3,d6
1.0646971256557984,1.07,a5,b21,c3,d7
2.4575996786332497,2.46,a5,b21,c3,d2
0.9851138698969684,1.0,a5,b21,c3,d8
1.0245832657420166,1.035,a5,b21,c7,d1
1.0678469576527865,1.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.7962038601982661,0.8099999999999999,a5,b21,c7,d5
1.0545072303944083,1.0575,a5,b21,c7,d3
0.8195622081600309,0.8175,a5,b21,c7,d10
0.8153459922933979,0.8150000000000001,a5,b21,c7,d6
1.023973080395629,1.045,a5,b21,c7,d7
0.8229670554518014,0.8175,a5,b21,c7,d2
1.1885710834903471,1.1875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3270115946353812,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3262737121543286,0.325,a5,b21,c8,d10
0.33048347955268204,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3274464185887796,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5096816591695377,2.5475000000000003,a5,b21,c4,d1
2.5312448596809407,2.55,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.608652572223821,10.575,a5,b21,c4,d5
2.6122223206711985,2.58,a5,b21,c4,d3
10.444126102594275,10.505,a5,b21,c4,d10
10.41532684629315,10.46,a5,b21,c4,d6
1.9530786176454595,1.9375,a5,b21,c4,d7
10.63931000516854,10.565,a5,b21,c4,d2
1.85275227963096,1.83,a5,b21,c4,d8
2.702053225888833,2.735,a5,b21,c2,d1
2.6795422583412427,2.7225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.706850567293745,1.7125,a5,b21,c2,d5
2.7728877474569025,2.75,a5,b21,c2,d3
1.1451841724601215,1.1449999999999998,a5,b21,c2,d10
1.6781058746554969,1.7075,a5,b21,c2,d6
2.697608025970045,2.73,a5,b21,c2,d7
1.692949253084702,1.7,a5,b21,c2,d2
2.6538746855869326,2.6725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.281300101710581,9.1875,a5,b8,c5,d1
9.107682828891855,9.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.37001026191561,63.93250000000001,a5,b8,c5,d5
9.182559159148806,9.165,a5,b8,c5,d3
0.8323671632822248,0.8424999999999999,a5,b8,c5,d10
64.85047167833922,63.895,a5,b8,c5,d6
7.930858256212568,8.0,a5,b8,c5,d7
63.89705583820121,63.6625,a5,b8,c5,d2
4.834506054186115,4.8425,a5,b8,c5,d8
180.47887092159348,177.47500000000005,a5,b8,c6,d1
177.32290596340388,177.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.563336088689153,13.7,a5,b8,c6,d5
179.16871109713398,177.595,a5,b8,c6,d3
11.982638111279249,12.115,a5,b8,c6,d10
13.76657683352339,13.61,a5,b8,c6,d6
174.28847041001274,172.01250000000005,a5,b8,c6,d7
13.792695837558622,13.7025,a5,b8,c6,d2
161.79770327862173,164.7925,a5,b8,c6,d8
162977.18781590814,163426.53000000006,a5,b8,c1,d1
164198.70357699925,162343.3575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10332.802897197134,10135.595,a5,b8,c1,d5
161995.86862828233,162619.58500000002,a5,b8,c1,d3
3123.168245784425,3146.742500000001,a5,b8,c1,d10
10013.254887369914,10070.2625,a5,b8,c1,d6
155807.36404754163,159308.34,a5,b8,c1,d7
10095.989143446759,10239.1275,a5,b8,c1,d2
143198.6925298844,140262.33500000002,a5,b8,c1,d8
516.0738719913784,516.475,a5,b8,c3,d1
509.0464962658265,509.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.23361994168737,39.7775,a5,b8,c3,d5
511.2022511779682,512.8625000000002,a5,b8,c3,d3
10.264319854455099,10.265,a5,b8,c3,d10
39.588627766790935,39.595,a5,b8,c3,d6
507.98949946528563,504.17,a5,b8,c3,d7
38.48501186270471,38.865,a5,b8,c3,d2
474.1950654961513,471.6225,a5,b8,c3,d8
82.7712573392466,82.345,a5,b8,c7,d1
82.10450142367898,81.8575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6968583685654623,1.6725,a5,b8,c7,d5
81.75223684514084,82.14750000000002,a5,b8,c7,d3
1.7394359700715405,1.7425000000000002,a5,b8,c7,d10
1.6625762371450068,1.6525,a5,b8,c7,d6
79.93840029532814,81.1675,a5,b8,c7,d7
1.6486714717290103,1.65,a5,b8,c7,d2
76.71540000174744,77.895,a5,b8,c7,d8
79.64444186441033,79.345,a5,b8,c8,d1
79.13260186353988,79.9325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5364665591889266,1.5325,a5,b8,c8,d5
78.51339738231599,79.85499999999998,a5,b8,c8,d3
0.8105574610681006,0.8125,a5,b8,c8,d10
1.5491780897410148,1.5325000000000002,a5,b8,c8,d6
79.43964158630737,79.3375,a5,b8,c8,d7
1.530161790370424,1.5375,a5,b8,c8,d2
72.01393694632695,72.28999999999998,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1338.7290575813772,1332.1349999999998,a5,b8,c4,d1
1363.4037344335609,1340.1975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.35671908588475,26.335,a5,b8,c4,d5
1328.2835947697745,1317.985,a5,b8,c4,d3
9.913820884910173,9.94,a5,b8,c4,d10
26.64210541648303,26.31,a5,b8,c4,d6
1295.1271553909398,1301.8550000000002,a5,b8,c4,d7
26.816005769170776,26.6375,a5,b8,c4,d2
1200.531927717276,1199.8975,a5,b8,c4,d8
5366.009733136411,5379.7075,a5,b8,c2,d1
5297.74847363873,5321.4524999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
219.86255576941508,218.03,a5,b8,c2,d5
5307.95844535988,5295.615,a5,b8,c2,d3
127.35830556626965,127.09,a5,b8,c2,d10
220.56744695182144,220.8725,a5,b8,c2,d6
5300.858806063015,5255.2225,a5,b8,c2,d7
218.35505065712437,218.945,a5,b8,c2,d2
2985.3991348194263,3056.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0534125646304813,1.065,a5,b12,c6,d1
1.08283809668045,1.0625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4534860121759785,1.47,a5,b12,c6,d5
1.077093142027167,1.0675,a5,b12,c6,d3
1.6596931659514251,1.6925,a5,b12,c6,d10
1.4831992812872516,1.475,a5,b12,c6,d6
1.2979991708361598,1.305,a5,b12,c6,d7
1.4793761085775188,1.4725,a5,b12,c6,d2
1.3100838450404737,1.29,a5,b12,c6,d8
430.97160304823717,434.3275,a5,b12,c1,d1
440.4625285643537,440.15,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1426.316469952846,1446.2675,a5,b12,c1,d5
433.0058310026547,437.3,a5,b12,c1,d3
421.67371831875846,428.36,a5,b12,c1,d10
1408.955987186294,1440.9575,a5,b12,c1,d6
423.48458854291886,424.465,a5,b12,c1,d7
1452.7303137815313,1439.3725,a5,b12,c1,d2
391.779822492345,387.26,a5,b12,c1,d8
5.288494280098993,5.31,a5,b12,c3,d1
5.3547459564715725,5.3275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.316485561991773,5.3375,a5,b12,c3,d5
5.284984002386358,5.25,a5,b12,c3,d3
2.082736593207907,2.1025,a5,b12,c3,d10
5.4247066818976695,5.37,a5,b12,c3,d6
5.333983946768184,5.335,a5,b12,c3,d7
5.3327578766031145,5.3950000000000005,a5,b12,c3,d2
5.3181615097564405,5.27,a5,b12,c3,d8
2.0035010111922054,2.0025,a5,b12,c7,d1
1.9941484650637875,2.0175,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8676743842413548,0.88,a5,b12,c7,d5
2.019862382260112,2.0125,a5,b12,c7,d3
0.8075129723940079,0.81,a5,b12,c7,d10
0.8800758918466298,0.885,a5,b12,c7,d6
2.0337862060832284,2.02,a5,b12,c7,d7
0.8783199734088528,0.885,a5,b12,c7,d2
1.8846743777479444,1.8425,a5,b12,c7,d8
1.3809029616814863,1.39,a5,b12,c8,d1
1.412854602952576,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0880628706921678,1.0875,a5,b12,c8,d5
1.3800440277553965,1.39,a5,b12,c8,d3
0.8754064292805398,0.88,a5,b12,c8,d10
1.0925695599537022,1.0975,a5,b12,c8,d6
1.3807214447173677,1.395,a5,b12,c8,d7
1.0746617659848738,1.095,a5,b12,c8,d2
1.406790798187415,1.39,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.353952077289943,23.155,a5,b12,c4,d1
23.46360571220441,23.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.146966353869088,6.1525,a5,b12,c4,d5
23.38586371776464,23.3325,a5,b12,c4,d3
2.7038671743001363,2.7425,a5,b12,c4,d10
6.054258279885015,6.07,a5,b12,c4,d6
22.13073155739729,22.095,a5,b12,c4,d7
6.082919134541884,6.1525,a5,b12,c4,d2
20.889874327061698,20.755000000000006,a5,b12,c4,d8
161.46479745640838,162.95000000000005,a5,b12,c2,d1
163.29397667781367,162.435,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
95.90664016526605,94.9625,a5,b12,c2,d5
165.5783805073259,165.54250000000005,a5,b12,c2,d3
28.074529511622554,28.3225,a5,b12,c2,d10
93.57427348362971,95.015,a5,b12,c2,d6
148.98669320571585,147.6,a5,b12,c2,d7
95.56602439365156,95.2375,a5,b12,c2,d2
131.25743250977732,133.5225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1573754709640511,1.1549999999999998,a5,b22,c6,d1
1.1556756808356343,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4794439835039515,3.4825,a5,b22,c6,d5
1.1534912732046247,1.1549999999999998,a5,b22,c6,d3
3.4641880276639148,3.4875,a5,b22,c6,d10
3.483274667208798,3.5075000000000003,a5,b22,c6,d6
1.0491865025580105,1.0525,a5,b22,c6,d7
3.4788564800836608,3.5275,a5,b22,c6,d2
1.0543670799445055,1.045,a5,b22,c6,d8
247.6586045740166,243.02,a5,b22,c1,d1
240.3941954577124,240.96,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
173.98523710895012,173.0,a5,b22,c1,d5
241.92007346247604,241.1175,a5,b22,c1,d3
37.59508633654054,37.51,a5,b22,c1,d10
174.31359847911511,173.89499999999995,a5,b22,c1,d6
230.1021846930939,230.7275,a5,b22,c1,d7
171.46210443472617,173.63750000000005,a5,b22,c1,d2
214.64277063041575,213.78,a5,b22,c1,d8
2.028058518099848,2.04,a5,b22,c3,d1
2.087752825607203,2.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.257708183357677,2.245,a5,b22,c3,d5
2.0196824450455613,2.0125,a5,b22,c3,d3
1.0178166626184455,1.0325000000000002,a5,b22,c3,d10
2.2328581791634776,2.2225,a5,b22,c3,d6
2.092786147538996,2.0775,a5,b22,c3,d7
2.2528116636133118,2.235,a5,b22,c3,d2
2.077479495199296,2.075,a5,b22,c3,d8
1.6172316564464384,1.65,a5,b22,c7,d1
1.6677509315624461,1.6475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7942763939597876,0.8,a5,b22,c7,d5
1.6416994813333912,1.6549999999999998,a5,b22,c7,d3
1.0818876938582005,1.09,a5,b22,c7,d10
0.8026385816050619,0.7975000000000001,a5,b22,c7,d6
1.0229674179874937,1.0375,a5,b22,c7,d7
0.8028913959408102,0.7950000000000002,a5,b22,c7,d2
1.0481225315630738,1.0475,a5,b22,c7,d8
1.2025169155098945,1.1949999999999998,a5,b22,c8,d1
1.2140314942630863,1.2,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8874057191950436,0.8775,a5,b22,c8,d5
1.1806013639194572,1.1949999999999998,a5,b22,c8,d3
1.1380401229294532,1.1225,a5,b22,c8,d10
0.8830089393127338,0.8775000000000001,a5,b22,c8,d6
1.1557410808286146,1.1825,a5,b22,c8,d7
0.8645655615864188,0.87,a5,b22,c8,d2
1.1895561347895167,1.1975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.414077108596011,7.365,a5,b22,c4,d1
7.350524495766175,7.4025,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.290183513249917,5.255,a5,b22,c4,d5
7.316992275893468,7.4125,a5,b22,c4,d3
5.443453401742404,5.4575000000000005,a5,b22,c4,d10
5.220247158952028,5.235,a5,b22,c4,d6
7.304845591578416,7.2200000000000015,a5,b22,c4,d7
5.301158922710312,5.2425,a5,b22,c4,d2
7.054081915038421,6.9875,a5,b22,c4,d8
22.271096203352407,22.4625,a5,b22,c2,d1
22.435411012198195,22.495,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6084903928501066,1.61,a5,b22,c2,d5
21.986773502715945,22.3675,a5,b22,c2,d3
0.8347285596061174,0.8374999999999999,a5,b22,c2,d10
1.6156183415807022,1.605,a5,b22,c2,d6
21.977998288858814,22.01,a5,b22,c2,d7
1.6017594263911088,1.6025,a5,b22,c2,d2
20.859804268067318,20.700000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.97355171851797,0.9925,a5,b23,c5,d1
1.0074439955099146,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6465649603916718,0.6375000000000001,a5,b23,c5,d5
1.0073613982357048,1.0,a5,b23,c5,d3
0.34868883428807257,0.35250000000000004,a5,b23,c5,d10
0.6387062881551834,0.6375000000000001,a5,b23,c5,d6
0.9918746623057394,1.0,a5,b23,c5,d7
0.6311014674347081,0.645,a5,b23,c5,d2
1.0224329666429552,1.0025,a5,b23,c5,d8
0.6336275681555813,0.63,a5,b23,c6,d1
1.5442522592424015,1.56,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5801497349025424,0.58,a5,b23,c6,d5
0.8268334040417484,0.8175,a5,b23,c6,d3
1.7909305432658853,1.785,a5,b23,c6,d10
0.5716233500683894,0.5700000000000001,a5,b23,c6,d6
0.8234599817359964,0.8174999999999999,a5,b23,c6,d7
0.5825097451192871,0.5775,a5,b23,c6,d2
0.6203293523599004,0.6275,a5,b23,c6,d8
218.18520482236656,217.22000000000003,a5,b23,c1,d1
217.30962543539047,218.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.99466729950606,71.52250000000002,a5,b23,c1,d5
216.0856524794305,217.705,a5,b23,c1,d3
12.705164354012986,12.77,a5,b23,c1,d10
70.53091317098317,71.225,a5,b23,c1,d6
210.1447820232792,212.9475,a5,b23,c1,d7
71.10167029537604,70.91499999999998,a5,b23,c1,d2
198.73669760058755,194.72,a5,b23,c1,d8
2.8413682841829897,2.8675,a5,b23,c3,d1
2.904777232649824,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8994326599793416,1.9175,a5,b23,c3,d5
2.924742393583525,2.875,a5,b23,c3,d3
1.0506001304536816,1.0550000000000002,a5,b23,c3,d10
1.878897039765448,1.9025,a5,b23,c3,d6
2.897160557795226,2.88,a5,b23,c3,d7
1.917933115311444,1.9,a5,b23,c3,d2
2.8719716772871573,2.885,a5,b23,c3,d8
1.8532686815839927,1.8675,a5,b23,c7,d1
1.8344184871240652,1.865,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.196425642068741,1.22,a5,b23,c7,d5
1.8882010564443463,1.8775,a5,b23,c7,d3
1.318667757593993,1.315,a5,b23,c7,d10
1.1965279151121209,1.2125,a5,b23,c7,d6
1.809532036002736,1.86,a5,b23,c7,d7
1.1940919616941486,1.2125,a5,b23,c7,d2
1.8742029514466865,1.8475,a5,b23,c7,d8
1.8738804171163368,1.8925,a5,b23,c8,d1
1.9545102320410568,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7823381753032014,0.7825,a5,b23,c8,d5
1.9104498876394016,1.905,a5,b23,c8,d3
0.8012056900838559,0.795,a5,b23,c8,d10
0.8008341025546585,0.79,a5,b23,c8,d6
1.9152696863358096,1.905,a5,b23,c8,d7
0.7811702906792882,0.7825,a5,b23,c8,d2
1.6027892160886357,1.63,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.735418727847152,3.79,a5,b23,c4,d1
3.7217992458878633,3.7875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0369916110882862,1.045,a5,b23,c4,d5
3.736609451929316,3.78,a5,b23,c4,d3
0.8111871360443641,0.8150000000000001,a5,b23,c4,d10
1.0255583325016409,1.0475,a5,b23,c4,d6
3.3911138166332555,3.45,a5,b23,c4,d7
1.0340613828954681,1.0525,a5,b23,c4,d2
3.0470931544975723,3.0975,a5,b23,c4,d8
1.0945846297922122,1.0925000000000002,a5,b23,c2,d1
1.0911962550478322,1.09,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2220634327499522,1.1975,a5,b23,c2,d5
1.10471298985301,1.1025,a5,b23,c2,d3
1.00927941771523,0.9925,a5,b23,c2,d10
1.2029471533397695,1.2,a5,b23,c2,d6
1.0941891380936146,1.0975,a5,b23,c2,d7
1.2034076835474627,1.2075,a5,b23,c2,d2
1.1121496064974594,1.0975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2314098365511523,1.2325,a5,b24,c5,d1
1.2517391610562554,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.599628091782317,1.605,a5,b24,c5,d5
1.2555708581383722,1.2474999999999998,a5,b24,c5,d3
2.385225970403831,2.4025000000000003,a5,b24,c5,d10
1.5931107313994757,1.6050000000000002,a5,b24,c5,d6
1.012367100092261,1.0,a5,b24,c5,d7
1.6074441893411318,1.6,a5,b24,c5,d2
1.256561062562823,1.2525,a5,b24,c5,d8
1.5528231977422378,1.5525,a5,b24,c6,d1
1.5740652534304789,1.55,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6687850848620782,1.6825,a5,b24,c6,d5
1.5461660692902637,1.54,a5,b24,c6,d3
0.8372941349250191,0.845,a5,b24,c6,d10
1.6874832460119964,1.6925,a5,b24,c6,d6
1.5439707740680917,1.5325000000000002,a5,b24,c6,d7
1.70387457499675,1.6925,a5,b24,c6,d2
1.5720250462195946,1.555,a5,b24,c6,d8
237.35557701094737,240.5725,a5,b24,c1,d1
242.4748089562697,238.63,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
347.1996098912332,343.1375,a5,b24,c1,d5
240.2915290417707,238.4225,a5,b24,c1,d3
58.294400644369404,58.7475,a5,b24,c1,d10
344.7484255930816,345.22,a5,b24,c1,d6
221.33831172375716,224.31,a5,b24,c1,d7
341.58876673554755,342.895,a5,b24,c1,d2
206.5432767572475,207.975,a5,b24,c1,d8
26.70915285345601,26.46,a5,b24,c3,d1
26.597032793679823,26.555000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9693192466719216,3.925,a5,b24,c3,d5
26.44287089466301,26.4125,a5,b24,c3,d3
1.5077745733873722,1.52,a5,b24,c3,d10
3.955103571940232,3.9525,a5,b24,c3,d6
26.991609619690763,26.7525,a5,b24,c3,d7
3.849737400699112,3.91,a5,b24,c3,d2
24.03764050468965,24.145,a5,b24,c3,d8
1.3889839666933173,1.39,a5,b24,c7,d1
1.3812752338424927,1.3975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.127036390313769,2.14,a5,b24,c7,d5
1.4184571567632345,1.4175,a5,b24,c7,d3
2.1094084479197197,2.1125,a5,b24,c7,d10
2.1193022359537075,2.11,a5,b24,c7,d6
1.3782573038692982,1.3975,a5,b24,c7,d7
2.0889784242510943,2.1100000000000003,a5,b24,c7,d2
1.5585805793514498,1.55,a5,b24,c7,d8
1.7002332262043702,1.7174999999999998,a5,b24,c8,d1
1.7144043551137271,1.73,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.15525865098116,1.1549999999999998,a5,b24,c8,d5
1.7531060435083916,1.725,a5,b24,c8,d3
1.6975413353614128,1.705,a5,b24,c8,d10
1.144910103387918,1.14,a5,b24,c8,d6
1.7930455869141009,1.7775,a5,b24,c8,d7
1.1558084309293506,1.1549999999999998,a5,b24,c8,d2
1.7614928113418806,1.785,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.53057862234286,133.4625,a5,b24,c4,d1
134.0472635442745,132.7575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.61080120984049,26.405,a5,b24,c4,d5
134.93473331989892,132.64499999999998,a5,b24,c4,d3
7.672061068836207,7.5225,a5,b24,c4,d10
26.14368811532465,26.1325,a5,b24,c4,d6
121.22992038606537,120.91,a5,b24,c4,d7
26.63450675246849,26.265,a5,b24,c4,d2
108.28550441842332,109.12,a5,b24,c4,d8
3.786190818166965,3.825,a5,b24,c2,d1
3.7831867240688872,3.8175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9484896129913016,0.9575,a5,b24,c2,d5
3.888390368910141,3.8225,a5,b24,c2,d3
0.9175303800991929,0.915,a5,b24,c2,d10
0.942490685871228,0.95,a5,b24,c2,d6
