real,predict,a,b,c,d
0.19259116614213206,0.19,a5,b21,c5,d6
0.5069501879480561,0.5,a5,b21,c5,d7
0.18516373274438247,0.185,a5,b21,c5,d2
0.29045422310232843,0.29,a5,b21,c5,d8
1.004845423357002,1.0025,a5,b21,c6,d1
0.9812780557631229,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.605712443525646,4.65,a5,b21,c6,d5
1.0201842169567517,1.01,a5,b21,c6,d3
1.4870344349221736,1.4575,a5,b21,c6,d10
4.686911395164602,4.645,a5,b21,c6,d6
1.7224316615673232,1.72,a5,b21,c6,d7
4.638656365718417,4.6125,a5,b21,c6,d2
1.7380346092769852,1.7325,a5,b21,c6,d8
238.12091335283347,238.01,a5,b21,c1,d1
234.69053474768367,238.805,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.26328514052673,219.095,a5,b21,c1,d5
245.5947776754984,242.02,a5,b21,c1,d3
77.02166939143798,77.39500000000002,a5,b21,c1,d10
219.11673478438183,219.0725,a5,b21,c1,d6
231.11371159577905,230.7325,a5,b21,c1,d7
215.48606506717957,217.74,a5,b21,c1,d2
214.7410504612741,213.13,a5,b21,c1,d8
1.3494091907451284,1.345,a5,b21,c3,d1
1.3578264088245238,1.3450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9357598821710735,2.9175,a5,b21,c3,d5
1.3344537383410309,1.345,a5,b21,c3,d3
5.805613299616726,5.8875,a5,b21,c3,d10
2.8809434431392744,2.895,a5,b21,c3,d6
1.3518667675483824,1.3525,a5,b21,c3,d7
2.9118321500221187,2.885,a5,b21,c3,d2
1.3401602844597946,1.3425,a5,b21,c3,d8
4.1421865747934286,4.1325,a5,b21,c7,d1
4.070323930141348,4.045,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0010480369405228,0.9925,a5,b21,c7,d5
4.086004500440458,4.06,a5,b21,c7,d3
1.8574093773203584,1.8575,a5,b21,c7,d10
0.9823562898691892,0.995,a5,b21,c7,d6
4.019635551771788,3.975,a5,b21,c7,d7
0.9960114138843792,0.9975,a5,b21,c7,d2
3.7309739411018894,3.805,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25994510197175164,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2564881331490822,0.26,a5,b21,c8,d10
0.259245644651772,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2597023161485245,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5675093733118595,2.54,a5,b21,c4,d1
2.5279265535945767,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0972079059421085,2.1225,a5,b21,c4,d5
2.5242899488895656,2.51,a5,b21,c4,d3
1.874733313818144,1.8575,a5,b21,c4,d10
2.0797881870208417,2.12,a5,b21,c4,d6
2.3722363868545497,2.4000000000000004,a5,b21,c4,d7
2.136345012030904,2.14,a5,b21,c4,d2
2.2626840102376304,2.26,a5,b21,c4,d8
2.2364985177964147,2.255,a5,b21,c2,d1
2.2782721323353603,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6566820558090611,1.6575,a5,b21,c2,d5
2.268023051951757,2.26,a5,b21,c2,d3
1.2478554696563735,1.2475,a5,b21,c2,d10
1.6772466968471202,1.665,a5,b21,c2,d6
1.7875311696879468,1.795,a5,b21,c2,d7
1.6694072913598923,1.6625,a5,b21,c2,d2
1.607673541390791,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.247705639865599,7.2,a5,b8,c5,d1
7.255242886900964,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.08134395305947,46.97000000000001,a5,b8,c5,d5
7.1819928321683575,7.244999999999999,a5,b8,c5,d3
8.606873931188442,8.524999999999999,a5,b8,c5,d10
46.895652797443184,46.76750000000001,a5,b8,c5,d6
6.8745258928072905,6.7675,a5,b8,c5,d7
47.558151538425506,47.265,a5,b8,c5,d2
4.084519721233719,4.0525,a5,b8,c5,d8
84.18672283608329,84.0125,a5,b8,c6,d1
83.0242592654873,83.66,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.39543475786411,14.34,a5,b8,c6,d5
82.48038805159432,82.91,a5,b8,c6,d3
12.319987822524332,12.2575,a5,b8,c6,d10
14.328856904705866,14.315,a5,b8,c6,d6
79.6892766008234,78.615,a5,b8,c6,d7
14.315498925664492,14.3575,a5,b8,c6,d2
75.470299862345,74.9725,a5,b8,c6,d8
124901.66545898662,123533.4025,a5,b8,c1,d1
123649.56065616064,123211.4125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21705.140257670544,21699.160000000003,a5,b8,c1,d5
124961.057255019,124081.905,a5,b8,c1,d3
6576.306833320257,6727.9425,a5,b8,c1,d10
21789.375511862352,21781.097500000003,a5,b8,c1,d6
116633.01631299678,118285.94,a5,b8,c1,d7
21722.990784932088,21564.6975,a5,b8,c1,d2
103435.53185176084,102790.83,a5,b8,c1,d8
171.00370016629228,169.92000000000004,a5,b8,c3,d1
171.27679423530162,170.735,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.0003116430658,84.545,a5,b8,c3,d5
170.8626266008016,171.8775,a5,b8,c3,d3
158.30726260426738,159.945,a5,b8,c3,d10
85.34447878055968,84.85,a5,b8,c3,d6
166.74301300131413,166.1025,a5,b8,c3,d7
85.36457751720343,84.8725,a5,b8,c3,d2
151.7566218784627,154.71,a5,b8,c3,d8
46.987521645045646,47.602500000000006,a5,b8,c7,d1
48.36514775273317,47.7225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8731343591410154,2.85,a5,b8,c7,d5
47.737922074267686,47.895,a5,b8,c7,d3
5.890914421078136,5.8950000000000005,a5,b8,c7,d10
2.8660807172638405,2.8325,a5,b8,c7,d6
47.43382965321167,47.23,a5,b8,c7,d7
2.8322707895683474,2.84,a5,b8,c7,d2
45.78689081250391,45.225,a5,b8,c7,d8
34.21914174449887,34.230000000000004,a5,b8,c8,d1
34.38002825711515,34.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8564469155694097,2.82,a5,b8,c8,d5
34.871955874659854,34.3875,a5,b8,c8,d3
1.6164758524079763,1.6175,a5,b8,c8,d10
2.885237721598511,2.855,a5,b8,c8,d6
34.297459472920835,34.4425,a5,b8,c8,d7
2.8463210836026067,2.8600000000000003,a5,b8,c8,d2
28.790308249692558,28.8325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
519.0909670675072,529.25,a5,b8,c4,d1
529.6631467285143,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.18617224302561,66.17,a5,b8,c4,d5
522.4709551557344,531.46,a5,b8,c4,d3
26.29394533380857,26.5275,a5,b8,c4,d10
65.88727195593411,65.9625,a5,b8,c4,d6
515.1742523736876,511.9425,a5,b8,c4,d7
67.33187316752708,66.82499999999999,a5,b8,c4,d2
478.1074784883305,473.015,a5,b8,c4,d8
4628.220352337367,4662.675,a5,b8,c2,d1
4678.874740082629,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
451.28830100803003,452.1625,a5,b8,c2,d5
4581.1262842838405,4629.53,a5,b8,c2,d3
288.3743790600448,288.93,a5,b8,c2,d10
452.8550387598169,450.6275,a5,b8,c2,d6
4550.111469520795,4526.295,a5,b8,c2,d7
442.88684201072573,447.81,a5,b8,c2,d2
2223.421436158605,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.391630082016837,3.4125,a5,b12,c6,d1
3.3562097280925016,3.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7956821663031723,1.7574999999999998,a5,b12,c6,d5
3.3968731958973604,3.405,a5,b12,c6,d3
1.5218907923163003,1.5175,a5,b12,c6,d10
1.7702133259014747,1.745,a5,b12,c6,d6
3.2004723612656516,3.2,a5,b12,c6,d7
1.7733429714183329,1.75,a5,b12,c6,d2
3.1341227256866984,3.1750000000000003,a5,b12,c6,d8
429.9394951310357,428.5475,a5,b12,c1,d1
444.736919619106,433.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4122.045604176744,4115.9825,a5,b12,c1,d5
434.3613938508574,433.545,a5,b12,c1,d3
1217.7030083526695,1235.625,a5,b12,c1,d10
4177.89340722025,4105.73,a5,b12,c1,d6
417.8050081889513,413.2375,a5,b12,c1,d7
4067.010983217496,4074.7975,a5,b12,c1,d2
379.4280232558711,374.21,a5,b12,c1,d8
2.005233794837468,2.0025,a5,b12,c3,d1
2.01561108165681,1.9875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.915289875086057,9.67,a5,b12,c3,d5
1.9820600156822192,2.0075,a5,b12,c3,d3
26.73100798729197,26.04,a5,b12,c3,d10
9.679511000185585,9.695,a5,b12,c3,d6
1.9873861980567085,1.995,a5,b12,c3,d7
9.934518300045395,9.765,a5,b12,c3,d2
1.9582090116954398,1.9875,a5,b12,c3,d8
1.9778568259866292,1.9925,a5,b12,c7,d1
1.9714042337374624,1.9925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1626080598142865,1.165,a5,b12,c7,d5
2.0047511485899108,2.0,a5,b12,c7,d3
1.2163313783051557,1.23,a5,b12,c7,d10
1.1756481964763608,1.1625,a5,b12,c7,d6
1.9902243137228304,2.0,a5,b12,c7,d7
1.1489321781986424,1.165,a5,b12,c7,d2
1.3882694935137367,1.3975,a5,b12,c7,d8
1.008310013271226,1.0025,a5,b12,c8,d1
1.0046590035820229,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0015676544823993,0.995,a5,b12,c8,d5
1.0139763820378151,1.005,a5,b12,c8,d3
1.1707779800620892,1.17,a5,b12,c8,d10
0.9909978865389232,0.9925,a5,b12,c8,d6
1.0092557459610298,1.005,a5,b12,c8,d7
0.9893281737496236,0.99,a5,b12,c8,d2
1.0063639594692406,1.01,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.555269461460128,30.315,a5,b12,c4,d1
29.551224651834012,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.744601968722026,11.5825,a5,b12,c4,d5
30.511894196769013,30.5075,a5,b12,c4,d3
3.3109924428110107,3.3549999999999995,a5,b12,c4,d10
11.6267320344508,11.5675,a5,b12,c4,d6
28.1781420199875,28.0125,a5,b12,c4,d7
11.4932491076486,11.505,a5,b12,c4,d2
26.525940533342805,26.5625,a5,b12,c4,d8
244.316216837148,243.4075,a5,b12,c2,d1
242.39611930643608,245.3825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
291.52187218094525,291.89,a5,b12,c2,d5
249.2378916602114,244.525,a5,b12,c2,d3
91.47012472395457,91.27,a5,b12,c2,d10
296.8133863124118,293.895,a5,b12,c2,d6
221.72012806401483,223.63,a5,b12,c2,d7
291.0408960622646,293.645,a5,b12,c2,d2
216.19184942685212,212.8375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7455939265628363,0.7424999999999999,a5,b22,c6,d1
0.7380868640993375,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1179285485322097,1.1275,a5,b22,c6,d5
0.7554422129459024,0.75,a5,b22,c6,d3
1.3855118890379554,1.37,a5,b22,c6,d10
1.1229355890519157,1.1175000000000002,a5,b22,c6,d6
0.7413594859819371,0.7525,a5,b22,c6,d7
1.135737462447216,1.125,a5,b22,c6,d2
0.7444075159143612,0.75,a5,b22,c6,d8
244.10574584787537,243.41,a5,b22,c1,d1
246.0926063289665,243.2625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.12449918171046,256.72,a5,b22,c1,d5
240.1055278617852,243.585,a5,b22,c1,d3
96.2005567941874,95.7575,a5,b22,c1,d10
257.7366087626325,256.26,a5,b22,c1,d6
230.78044492541406,230.28,a5,b22,c1,d7
255.50699064953602,254.6475,a5,b22,c1,d2
203.698725256242,208.2675,a5,b22,c1,d8
2.7868712585831723,2.7475,a5,b22,c3,d1
2.7604643156852204,2.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.1909741332641515,3.2075000000000005,a5,b22,c3,d5
2.742886958270363,2.745,a5,b22,c3,d3
10.897736358690093,10.9975,a5,b22,c3,d10
3.1422440178576334,3.185,a5,b22,c3,d6
2.525962884262606,2.6,a5,b22,c3,d7
3.1949268234844777,3.21,a5,b22,c3,d2
2.6322064823437183,2.61,a5,b22,c3,d8
1.5545007559964414,1.55,a5,b22,c7,d1
1.5451390980597297,1.535,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0933963310295518,1.09,a5,b22,c7,d5
1.549457206865913,1.5475,a5,b22,c7,d3
2.377720195950676,2.39,a5,b22,c7,d10
1.1018260232391517,1.0850000000000002,a5,b22,c7,d6
1.3552212388737914,1.3675000000000002,a5,b22,c7,d7
1.0933323193331914,1.085,a5,b22,c7,d2
1.2862168638052136,1.2875,a5,b22,c7,d8
4.4789965142637405,4.46,a5,b22,c8,d1
4.428593314657809,4.445,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6654097765032851,0.675,a5,b22,c8,d5
4.366488976348194,4.4725,a5,b22,c8,d3
1.1412239004683986,1.1324999999999998,a5,b22,c8,d10
0.6777328176591039,0.6825,a5,b22,c8,d6
3.9582888729101806,3.9725,a5,b22,c8,d7
0.6882562199916181,0.6825000000000001,a5,b22,c8,d2
3.215246161309033,3.28,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.263398141015408,9.2325,a5,b22,c4,d1
9.206065240755946,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.431388664042503,7.4275,a5,b22,c4,d5
9.364696833201345,9.3125,a5,b22,c4,d3
2.3587161944703183,2.3625,a5,b22,c4,d10
7.386903415185897,7.435,a5,b22,c4,d6
8.199895166498832,8.1425,a5,b22,c4,d7
7.5171419047989865,7.45,a5,b22,c4,d2
7.616195216572327,7.504999999999999,a5,b22,c4,d8
23.00101104802432,22.875,a5,b22,c2,d1
22.69038137865177,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.228371928685596,3.2475,a5,b22,c2,d5
22.70198242606009,22.88000000000001,a5,b22,c2,d3
1.6576310454257437,1.635,a5,b22,c2,d10
3.2722127581471385,3.28,a5,b22,c2,d6
20.569857340022143,20.745,a5,b22,c2,d7
3.268994760387003,3.2625,a5,b22,c2,d2
20.017002307319054,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.742917300356189,0.7525,a5,b23,c5,d1
0.7333407756613518,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9369265757520604,0.9425,a5,b23,c5,d5
0.7549862724505799,0.75,a5,b23,c5,d3
0.2811995062769017,0.28250000000000003,a5,b23,c5,d10
0.9516859375044828,0.95,a5,b23,c5,d6
0.7557937573559419,0.75,a5,b23,c5,d7
0.9583516115937492,0.9425,a5,b23,c5,d2
0.7446918091953504,0.7525,a5,b23,c5,d8
0.6695039046601876,0.66,a5,b23,c6,d1
1.1120092828150123,1.1100000000000003,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4970741642414221,0.5,a5,b23,c6,d5
0.7400517589198045,0.75,a5,b23,c6,d3
1.901851574282705,1.9125,a5,b23,c6,d10
0.5067736289205786,0.5025,a5,b23,c6,d6
0.7529452098902775,0.7525,a5,b23,c6,d7
0.5063683888723826,0.5,a5,b23,c6,d2
0.6672694527789104,0.665,a5,b23,c6,d8
197.12943375931346,195.41,a5,b23,c1,d1
195.60751621551208,194.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
114.05969213725395,116.2175,a5,b23,c1,d5
194.5779540566138,194.92,a5,b23,c1,d3
38.60426889191859,38.96,a5,b23,c1,d10
114.98916529349913,116.535,a5,b23,c1,d6
187.68144656257908,187.58,a5,b23,c1,d7
116.7914330929555,116.695,a5,b23,c1,d2
174.41533189107284,172.0525,a5,b23,c1,d8
1.9542220693514551,1.92,a5,b23,c3,d1
1.9200801227019475,1.9075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7746104317680222,2.7525,a5,b23,c3,d5
1.9034929206044,1.915,a5,b23,c3,d3
9.86684114235484,9.7125,a5,b23,c3,d10
2.7567398890155945,2.765,a5,b23,c3,d6
1.8708293751235463,1.9125,a5,b23,c3,d7
2.7018544248978387,2.7225,a5,b23,c3,d2
1.5714483922830111,1.56,a5,b23,c3,d8
2.004505726970529,2.0425,a5,b23,c7,d1
2.1807769700126998,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.82675697374814,8.830000000000002,a5,b23,c7,d5
2.04503803999046,2.03,a5,b23,c7,d3
8.826573495002275,8.855,a5,b23,c7,d10
8.852450384600438,8.77,a5,b23,c7,d6
1.7139097493275175,1.7225,a5,b23,c7,d7
8.75920670098925,8.805,a5,b23,c7,d2
1.9200165102809807,1.8875,a5,b23,c7,d8
1.6969214971123554,1.6625,a5,b23,c8,d1
1.655958888599594,1.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2491657273029189,1.245,a5,b23,c8,d5
1.6653946158764237,1.6549999999999998,a5,b23,c8,d3
0.9853466274035769,0.9925,a5,b23,c8,d10
1.243459845596001,1.24,a5,b23,c8,d6
1.6314344396781024,1.6499999999999997,a5,b23,c8,d7
1.2419651091459587,1.2425,a5,b23,c8,d2
1.6427083407099496,1.6575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1912431247688446,2.195,a5,b23,c4,d1
2.159806315541906,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6740097365235511,1.705,a5,b23,c4,d5
2.1757140127799923,2.1925,a5,b23,c4,d3
1.7855183601311528,1.79,a5,b23,c4,d10
1.685826390962145,1.69,a5,b23,c4,d6
2.0378929173198426,2.01,a5,b23,c4,d7
1.7188044213953209,1.7,a5,b23,c4,d2
2.02590882671458,2.02,a5,b23,c4,d8
1.6934470609733066,1.7,a5,b23,c2,d1
1.6930223694852768,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.148164482012626,1.14,a5,b23,c2,d5
1.6779400969902238,1.685,a5,b23,c2,d3
1.0736055909636637,1.065,a5,b23,c2,d10
1.141712055997211,1.1449999999999998,a5,b23,c2,d6
1.6896324594267824,1.67,a5,b23,c2,d7
1.1594501442334035,1.1549999999999998,a5,b23,c2,d2
1.699521695095424,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.039023484814735,1.0299999999999998,a5,b24,c5,d1
1.0299281219951033,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.644980980689168,3.6,a5,b24,c5,d5
1.0431262336237532,1.0375,a5,b24,c5,d3
2.7487889433347736,2.7625,a5,b24,c5,d10
3.5856945829062994,3.5975,a5,b24,c5,d6
1.0368173182051608,1.035,a5,b24,c5,d7
3.650445019648599,3.62,a5,b24,c5,d2
1.024335338009124,1.025,a5,b24,c5,d8
1.5752420664560869,1.565,a5,b24,c6,d1
1.5725012180547735,1.57,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9902405735936264,1.0025,a5,b24,c6,d5
1.5847215623016258,1.575,a5,b24,c6,d3
1.1261510288507042,1.1275,a5,b24,c6,d10
0.9906268917185722,1.0,a5,b24,c6,d6
4.341311952509393,4.275,a5,b24,c6,d7
0.9971544769633488,1.0,a5,b24,c6,d2
3.544103770026505,3.47,a5,b24,c6,d8
242.45515212701096,242.2625,a5,b24,c1,d1
242.44324026383927,240.685,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
475.18826671597503,475.5225,a5,b24,c1,d5
238.74551767820802,241.3525,a5,b24,c1,d3
183.015648717062,182.6925,a5,b24,c1,d10
485.5231465340531,479.6,a5,b24,c1,d6
212.638855016612,213.23,a5,b24,c1,d7
475.6671529797085,476.86,a5,b24,c1,d2
193.80478616475486,193.975,a5,b24,c1,d8
26.93901276246974,26.730000000000004,a5,b24,c3,d1
27.435375231088504,27.2075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.485520526007372,6.5100000000000025,a5,b24,c3,d5
27.49873580897647,27.3075,a5,b24,c3,d3
16.735382470944266,16.740000000000002,a5,b24,c3,d10
6.570250928575589,6.5175,a5,b24,c3,d6
26.843631355906254,26.7075,a5,b24,c3,d7
6.44004564592992,6.51,a5,b24,c3,d2
24.529280560211717,24.515,a5,b24,c3,d8
1.6668211090965082,1.6774999999999998,a5,b24,c7,d1
1.6981386256344109,1.6774999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.270286850692076,2.2625,a5,b24,c7,d5
1.671653922830807,1.6825,a5,b24,c7,d3
3.687491542340902,3.695,a5,b24,c7,d10
2.273721313500716,2.2575,a5,b24,c7,d6
1.6636470368283152,1.695,a5,b24,c7,d7
2.249037667282689,2.26,a5,b24,c7,d2
1.7020938175828897,1.68,a5,b24,c7,d8
1.1591346402314573,1.1549999999999998,a5,b24,c8,d1
1.1547872888346853,1.1575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3983950236923102,1.3875,a5,b24,c8,d5
1.1393328168559584,1.1575,a5,b24,c8,d3
1.4676483669590032,1.4475,a5,b24,c8,d10
1.393128334479169,1.3849999999999998,a5,b24,c8,d6
1.34524359303958,1.3550000000000002,a5,b24,c8,d7
1.4219316144137648,1.3875,a5,b24,c8,d2
1.1622220163255867,1.1574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.3454925788226,119.2325,a5,b24,c4,d1
118.69418726920864,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.628939374256134,58.46,a5,b24,c4,d5
118.5725697826004,119.9,a5,b24,c4,d3
19.543609729261092,19.457500000000003,a5,b24,c4,d10
59.20370355603505,58.4125,a5,b24,c4,d6
107.32719969696352,107.2375,a5,b24,c4,d7
59.275479546847045,58.895,a5,b24,c4,d2
100.3014316881691,100.19,a5,b24,c4,d8
11.806409387602095,11.9225,a5,b24,c2,d1
12.189363668634096,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.303681140612139,2.3475,a5,b24,c2,d5
12.139144778715863,12.045,a5,b24,c2,d3
1.7993240403180248,1.785,a5,b24,c2,d10
2.365271180536052,2.37,a5,b24,c2,d6
11.692237425385844,11.965,a5,b24,c2,d7
2.363361220449264,2.3625,a5,b24,c2,d2
11.720424308069225,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
