real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.08332336803249447,0.0825,a5,b21,c5,d6
0.4200393978413931,0.4225,a5,b21,c5,d7
0.08759151948646797,0.08750000000000001,a5,b21,c5,d2
0.18876151277026929,0.19,a5,b21,c5,d8
1.173691445107527,1.1925,a5,b21,c6,d1
1.1949092341920629,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.451351105181501,4.3925,a5,b21,c6,d5
1.1798157025703762,1.185,a5,b21,c6,d3
1.0573112816078043,1.0725,a5,b21,c6,d10
4.425445238686391,4.37,a5,b21,c6,d6
1.1884217618130428,1.1925,a5,b21,c6,d7
4.346056291808848,4.3900000000000015,a5,b21,c6,d2
1.175476436490383,1.1875,a5,b21,c6,d8
362.0393974561754,364.44,a5,b21,c1,d1
358.8082777568428,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.36395608773735,84.9925,a5,b21,c1,d5
358.5500796215426,359.5125,a5,b21,c1,d3
15.145660449470318,15.18,a5,b21,c1,d10
84.2360793229552,85.34,a5,b21,c1,d6
365.86454171321486,357.6075,a5,b21,c1,d7
84.92820293059816,84.485,a5,b21,c1,d2
341.55276351981587,342.0575,a5,b21,c1,d8
1.5898613260454841,1.5925000000000002,a5,b21,c3,d1
1.5849650352898772,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0842749420425246,2.11,a5,b21,c3,d5
1.6077641489885697,1.6025,a5,b21,c3,d3
1.0969393769791744,1.0925,a5,b21,c3,d10
2.116286738529182,2.105,a5,b21,c3,d6
1.6089230691355854,1.5975,a5,b21,c3,d7
2.1047509892770195,2.11,a5,b21,c3,d2
1.597927010179608,1.6150000000000002,a5,b21,c3,d8
5.966797662746023,5.9875,a5,b21,c7,d1
5.9129750956427465,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.144984295470804,1.13,a5,b21,c7,d5
5.929925665583673,5.9175,a5,b21,c7,d3
0.9990176562067502,1.0,a5,b21,c7,d10
1.1323989117098463,1.1324999999999998,a5,b21,c7,d6
5.383458282463644,5.357500000000001,a5,b21,c7,d7
1.1249141278955646,1.1324999999999998,a5,b21,c7,d2
4.815107087366316,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4026689211129918,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.41219703000316027,0.41,a5,b21,c8,d10
0.4084815214773242,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.40843663266436137,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.405822990699043,2.38,a5,b21,c4,d1
2.3653614075771348,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.1837175225848515,5.182499999999999,a5,b21,c4,d5
2.383238356635857,2.3825,a5,b21,c4,d3
4.030241281952444,3.98,a5,b21,c4,d10
5.123944221800542,5.1525,a5,b21,c4,d6
2.1495542682758932,2.1575,a5,b21,c4,d7
5.123087670448821,5.1425,a5,b21,c4,d2
1.9345937061224792,1.92,a5,b21,c4,d8
2.0022576397623943,1.9625,a5,b21,c2,d1
1.959084753372232,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2165723336902392,1.2325,a5,b21,c2,d5
1.9636320002758247,1.9525,a5,b21,c2,d3
0.9922252118761092,0.985,a5,b21,c2,d10
1.2032439724194586,1.22,a5,b21,c2,d6
1.9810404770328207,1.9675,a5,b21,c2,d7
1.227911735603788,1.235,a5,b21,c2,d2
1.9671712862235304,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.039557117046662,19.37,a5,b8,c5,d1
19.33135359045995,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
26.024866112600517,26.01250000000001,a5,b8,c5,d5
19.510170407464337,19.3275,a5,b8,c5,d3
2.1656653034558246,2.175,a5,b8,c5,d10
26.0132567047182,25.655,a5,b8,c5,d6
19.30737068931928,19.2,a5,b8,c5,d7
25.490060315176805,25.89,a5,b8,c5,d2
5.035375883962376,5.075,a5,b8,c5,d8
142.66567248053002,143.305,a5,b8,c6,d1
145.23152787476351,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.51275883378537,9.5325,a5,b8,c6,d5
143.1473150890973,142.81750000000005,a5,b8,c6,d3
7.006877895133875,6.902499999999999,a5,b8,c6,d10
9.531969533346189,9.56,a5,b8,c6,d6
139.60469237229404,138.335,a5,b8,c6,d7
9.615113541069489,9.535,a5,b8,c6,d2
131.18737618558924,131.6325,a5,b8,c6,d8
154121.0544644015,156706.97,a5,b8,c1,d1
155614.08381575355,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9567.920494042592,9574.1525,a5,b8,c1,d5
159373.32360419634,157716.525,a5,b8,c1,d3
3350.051182811192,3352.745,a5,b8,c1,d10
9624.171657165823,9539.18,a5,b8,c1,d6
155716.7485646937,153741.83250000002,a5,b8,c1,d7
9742.282237563797,9622.9125,a5,b8,c1,d2
133745.15532403562,134451.41249999998,a5,b8,c1,d8
418.4417934628405,416.72,a5,b8,c3,d1
411.57285262529433,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.99585871357355,41.4325,a5,b8,c3,d5
400.07306976617883,410.0975,a5,b8,c3,d3
9.6312812680731,9.625,a5,b8,c3,d10
42.1617455343021,41.5275,a5,b8,c3,d6
395.3040033741421,405.25250000000005,a5,b8,c3,d7
41.610362321978656,41.7625,a5,b8,c3,d2
391.5543973815487,390.395,a5,b8,c3,d8
96.47827575168293,95.3175,a5,b8,c7,d1
95.11333616560272,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.0160111038835415,6.01,a5,b8,c7,d5
95.93753000251192,95.555,a5,b8,c7,d3
3.568139829144124,3.5249999999999995,a5,b8,c7,d10
6.0695879655315705,6.0175,a5,b8,c7,d6
95.96852957305795,95.8225,a5,b8,c7,d7
6.014545040605895,5.9975000000000005,a5,b8,c7,d2
89.81139627693676,90.6975,a5,b8,c7,d8
81.55066277423931,80.5225,a5,b8,c8,d1
81.27984175873466,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.5196220180179,17.4675,a5,b8,c8,d5
81.70392450125176,81.03,a5,b8,c8,d3
3.732769082236856,3.7925,a5,b8,c8,d10
17.21373489831999,17.2875,a5,b8,c8,d6
78.96653398806124,79.5925,a5,b8,c8,d7
17.376944443234606,17.415,a5,b8,c8,d2
73.71739840668472,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1148.8794698862885,1157.2775,a5,b8,c4,d1
1143.9635203347675,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.13141617474691,27.9475,a5,b8,c4,d5
1151.838568946571,1160.9824999999996,a5,b8,c4,d3
12.09307901433094,12.3125,a5,b8,c4,d10
28.258893610326147,28.1525,a5,b8,c4,d6
1131.3903505057142,1140.345,a5,b8,c4,d7
27.37269124215097,27.9625,a5,b8,c4,d2
1063.5183412555486,1070.1225,a5,b8,c4,d8
6152.244096704803,6157.0575,a5,b8,c2,d1
6255.070329576528,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
205.67676765533568,206.465,a5,b8,c2,d5
6018.513638447618,6101.4525,a5,b8,c2,d3
119.87113426662977,119.6,a5,b8,c2,d10
207.77384151174226,207.58,a5,b8,c2,d6
5938.3667257467505,6030.8475,a5,b8,c2,d7
205.9248288668865,206.245,a5,b8,c2,d2
3741.8516242744563,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.452816354272672,1.45,a5,b12,c6,d1
1.4521036514804475,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6946579451492323,1.68,a5,b12,c6,d5
1.4725568760398038,1.4775,a5,b12,c6,d3
1.2419148522080383,1.2475,a5,b12,c6,d10
1.6939923651726034,1.6825,a5,b12,c6,d6
1.475283975868479,1.4575,a5,b12,c6,d7
1.6606234702770986,1.6725,a5,b12,c6,d2
1.4657341758471516,1.475,a5,b12,c6,d8
328.3888003205016,327.355,a5,b12,c1,d1
327.1181823063428,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2905.4210734271874,2866.265,a5,b12,c1,d5
324.47214865355375,324.8125,a5,b12,c1,d3
969.2714264674916,969.635,a5,b12,c1,d10
2881.338823936576,2877.005,a5,b12,c1,d6
318.5054472255057,318.6975,a5,b12,c1,d7
2855.7245358922105,2855.7975,a5,b12,c1,d2
298.94283646414027,298.7150000000001,a5,b12,c1,d8
2.4892329480866158,2.5175,a5,b12,c3,d1
2.4551283715749377,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.971174237473832,7.960000000000001,a5,b12,c3,d5
2.5187995734192903,2.515,a5,b12,c3,d3
2.812114255349188,2.825,a5,b12,c3,d10
7.93024126506024,8.012500000000001,a5,b12,c3,d6
2.582883511709709,2.54,a5,b12,c3,d7
7.945389012251758,7.9849999999999985,a5,b12,c3,d2
2.5308933029245395,2.5375,a5,b12,c3,d8
1.7049809754743541,1.7225,a5,b12,c7,d1
1.7419380940391842,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.557431594551937,2.5925,a5,b12,c7,d5
1.7498326416263943,1.7275,a5,b12,c7,d3
1.1280485590968758,1.1275,a5,b12,c7,d10
2.572343038558434,2.5725,a5,b12,c7,d6
1.7325904149235063,1.7375,a5,b12,c7,d7
2.617442438764509,2.5975,a5,b12,c7,d2
1.7239975842996218,1.7374999999999998,a5,b12,c7,d8
2.372155329312852,2.4,a5,b12,c8,d1
2.419407936891699,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0304999087899325,1.0300000000000002,a5,b12,c8,d5
2.3896979530972158,2.4075,a5,b12,c8,d3
1.0463303597132654,1.05,a5,b12,c8,d10
1.0406769133065616,1.0325000000000002,a5,b12,c8,d6
2.2613344224534964,2.2875,a5,b12,c8,d7
1.0443346888015566,1.04,a5,b12,c8,d2
2.1421073926284246,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.199499728316336,22.1325,a5,b12,c4,d1
21.935645131017885,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.574031158850952,8.725000000000001,a5,b12,c4,d5
21.921431540764388,21.902500000000003,a5,b12,c4,d3
2.840771369418498,2.8325,a5,b12,c4,d10
8.575931950867279,8.63,a5,b12,c4,d6
19.584884216845552,19.65,a5,b12,c4,d7
8.59722380208861,8.6375,a5,b12,c4,d2
18.72243624805995,18.5975,a5,b12,c4,d8
178.08164868347217,176.5725,a5,b12,c2,d1
177.58481708179315,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
194.4594829293855,194.915,a5,b12,c2,d5
177.9601743032706,177.47500000000005,a5,b12,c2,d3
63.13722917334795,63.49,a5,b12,c2,d10
196.6462719335537,194.3375,a5,b12,c2,d6
161.32826678473154,161.20000000000005,a5,b12,c2,d7
193.6820249769352,193.7975,a5,b12,c2,d2
147.04875898035138,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.361550624475676,2.3475,a5,b22,c6,d1
2.340974702569506,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1606672432199734,1.16,a5,b22,c6,d5
2.3110717936168603,2.37,a5,b22,c6,d3
1.0041880483358214,1.015,a5,b22,c6,d10
1.1681260679541965,1.165,a5,b22,c6,d6
2.3538619518610298,2.3475,a5,b22,c6,d7
1.1650447863891968,1.1625,a5,b22,c6,d2
2.6365642875663884,2.61,a5,b22,c6,d8
236.2495726395806,237.83,a5,b22,c1,d1
237.9729591274045,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
112.87459973658208,112.455,a5,b22,c1,d5
234.18305375752513,238.7475,a5,b22,c1,d3
24.472490735912274,24.57,a5,b22,c1,d10
112.81745308964831,113.2775,a5,b22,c1,d6
230.41639486926343,230.8825,a5,b22,c1,d7
111.05912339015708,112.6125,a5,b22,c1,d2
214.8819754323736,213.84750000000003,a5,b22,c1,d8
1.971948477258364,1.9825,a5,b22,c3,d1
1.4121262568634616,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1203343776810204,2.145,a5,b22,c3,d5
1.4084794885236132,1.4125,a5,b22,c3,d3
1.2911108395438404,1.335,a5,b22,c3,d10
2.1631186599280223,2.1500000000000004,a5,b22,c3,d6
1.3926251075639826,1.4175,a5,b22,c3,d7
2.128727338836468,2.1475,a5,b22,c3,d2
1.402410803082068,1.415,a5,b22,c3,d8
3.7974803930821985,3.805,a5,b22,c7,d1
3.8700929813933618,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9919754505925148,0.985,a5,b22,c7,d5
3.7947715344263018,3.815,a5,b22,c7,d3
1.2110586275643265,1.215,a5,b22,c7,d10
0.9983717813522968,0.985,a5,b22,c7,d6
3.683685225321976,3.67,a5,b22,c7,d7
0.9656760950990108,0.985,a5,b22,c7,d2
3.4987789877381346,3.535,a5,b22,c7,d8
5.544788184946002,5.605,a5,b22,c8,d1
5.5984395616904985,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6793411977950619,1.66,a5,b22,c8,d5
5.728321814696548,5.6175,a5,b22,c8,d3
1.3115219372647486,1.3250000000000002,a5,b22,c8,d10
1.6589761107392882,1.6775,a5,b22,c8,d6
5.370468493267901,5.2525,a5,b22,c8,d7
1.6723068573255766,1.6525,a5,b22,c8,d2
4.750316573343116,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.624803297593332,7.5749999999999975,a5,b22,c4,d1
7.472313778100793,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7063545500771953,1.7425000000000002,a5,b22,c4,d5
7.711258292966008,7.615,a5,b22,c4,d3
1.250192732244655,1.245,a5,b22,c4,d10
1.7471515990831628,1.75,a5,b22,c4,d6
7.113411336170982,7.1925,a5,b22,c4,d7
1.7187255915435031,1.7475,a5,b22,c4,d2
6.416851468501197,6.4925,a5,b22,c4,d8
10.992297167867667,11.0925,a5,b22,c2,d1
10.965357199644627,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.5956943475453569,1.6100000000000003,a5,b22,c2,d5
11.418658641851776,11.1475,a5,b22,c2,d3
0.9965753989936312,0.995,a5,b22,c2,d10
1.636161749679584,1.6275,a5,b22,c2,d6
10.919474533606275,10.802499999999998,a5,b22,c2,d7
1.6522318739197082,1.6325,a5,b22,c2,d2
10.093595679732898,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7550327423680171,0.755,a5,b23,c5,d1
0.7535491936029219,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7820317373207075,0.775,a5,b23,c5,d5
0.7458068808002358,0.7450000000000001,a5,b23,c5,d3
0.19101891998311565,0.19,a5,b23,c5,d10
0.7796740002780765,0.7825000000000001,a5,b23,c5,d6
0.7428496452601194,0.75,a5,b23,c5,d7
0.7806431724591546,0.7775000000000001,a5,b23,c5,d2
0.7465453118235652,0.7450000000000001,a5,b23,c5,d8
0.834132161158374,0.8425,a5,b23,c6,d1
0.8395232668581427,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4748533975500415,0.475,a5,b23,c6,d5
0.8485997175444364,0.85,a5,b23,c6,d3
1.4901267168065553,1.5074999999999998,a5,b23,c6,d10
0.4817784420222749,0.4825,a5,b23,c6,d6
0.8393926160050549,0.8324999999999999,a5,b23,c6,d7
0.4849902310436792,0.485,a5,b23,c6,d2
0.8502888319286013,0.845,a5,b23,c6,d8
134.83184782843824,135.7,a5,b23,c1,d1
135.09436921372483,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
42.021912676586005,41.7825,a5,b23,c1,d5
134.58681990076755,135.1725,a5,b23,c1,d3
5.98965465949655,5.9375,a5,b23,c1,d10
41.1480794753931,41.4375,a5,b23,c1,d6
132.18959620031862,133.16750000000002,a5,b23,c1,d7
41.52311239363308,41.3075,a5,b23,c1,d2
119.18690582495216,119.87,a5,b23,c1,d8
1.2936141569166033,1.315,a5,b23,c3,d1
1.3309598299120948,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6064455002067042,1.5775,a5,b23,c3,d5
1.3202520427929665,1.315,a5,b23,c3,d3
1.23369648610949,1.2325,a5,b23,c3,d10
1.575408629888707,1.555,a5,b23,c3,d6
1.3290012575990002,1.325,a5,b23,c3,d7
1.5296137004093346,1.55,a5,b23,c3,d2
1.3343486097160595,1.3175,a5,b23,c3,d8
3.6741363226522408,3.645,a5,b23,c7,d1
3.6682371095762383,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9294530654632855,1.94,a5,b23,c7,d5
3.715476023472153,3.6850000000000014,a5,b23,c7,d3
1.4022334817661568,1.3924999999999998,a5,b23,c7,d10
1.9367340632794885,1.94,a5,b23,c7,d6
3.5270425495239643,3.5625,a5,b23,c7,d7
1.9374620504203048,1.9325,a5,b23,c7,d2
3.1756826116726757,3.18,a5,b23,c7,d8
2.052351404915054,2.03,a5,b23,c8,d1
2.0470722483410846,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5254130367679004,1.525,a5,b23,c8,d5
2.0754586419302954,2.0575,a5,b23,c8,d3
1.064386921402338,1.07,a5,b23,c8,d10
1.5754105676303902,1.54,a5,b23,c8,d6
2.01016411245878,2.0249999999999995,a5,b23,c8,d7
1.4907871041228606,1.525,a5,b23,c8,d2
2.0104125440669214,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4682770884534437,3.5125,a5,b23,c4,d1
3.5588126755512675,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.599414538865989,1.595,a5,b23,c4,d5
3.4330080016850966,3.505,a5,b23,c4,d3
1.3145261007208933,1.3175,a5,b23,c4,d10
1.5819177954519277,1.5875,a5,b23,c4,d6
3.4795306318385424,3.4525,a5,b23,c4,d7
1.5653314428935918,1.5875,a5,b23,c4,d2
3.505329266656793,3.5125,a5,b23,c4,d8
2.1977528802133404,2.205,a5,b23,c2,d1
2.1970247267350134,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1881852647917592,1.1749999999999998,a5,b23,c2,d5
2.2220857904454627,2.225,a5,b23,c2,d3
1.0055015102821716,1.0025,a5,b23,c2,d10
1.170241920451188,1.165,a5,b23,c2,d6
2.2389396193085287,2.2225,a5,b23,c2,d7
1.1593107407122711,1.17,a5,b23,c2,d2
2.154170954343192,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2511505332566277,2.2375,a5,b24,c5,d1
2.2341059409110287,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.694795124293307,9.695,a5,b24,c5,d5
2.2355663095245664,2.245,a5,b24,c5,d3
1.5719368256997523,1.5575,a5,b24,c5,d10
9.608086468430416,9.65,a5,b24,c5,d6
2.2552647731347606,2.245,a5,b24,c5,d7
9.622636606646267,9.5875,a5,b24,c5,d2
2.045563965485284,2.035,a5,b24,c5,d8
1.2843939602943713,1.2775,a5,b24,c6,d1
1.266062007888187,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4283888799140378,1.4125,a5,b24,c6,d5
1.261614110879836,1.275,a5,b24,c6,d3
1.138752136884236,1.1424999999999998,a5,b24,c6,d10
1.4206174045394109,1.4249999999999998,a5,b24,c6,d6
1.2763626795387577,1.2725,a5,b24,c6,d7
1.422277112488458,1.4274999999999998,a5,b24,c6,d2
1.272800575042217,1.2674999999999998,a5,b24,c6,d8
211.3204758810733,212.7,a5,b24,c1,d1
210.80777707460086,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
208.59212752716005,206.295,a5,b24,c1,d5
210.8109620254647,210.715,a5,b24,c1,d3
43.67868103190706,43.790000000000006,a5,b24,c1,d10
201.21062519189857,204.9275,a5,b24,c1,d6
192.61528680555162,191.535,a5,b24,c1,d7
209.90594622648757,204.0075,a5,b24,c1,d2
175.98461298379254,176.2625,a5,b24,c1,d8
15.99053269096564,16.13,a5,b24,c3,d1
16.152774553159727,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1824113462261368,3.2075,a5,b24,c3,d5
16.396838228294758,16.2925,a5,b24,c3,d3
1.204630636278678,1.1849999999999998,a5,b24,c3,d10
3.1973089795272327,3.22,a5,b24,c3,d6
14.416424606161275,14.5775,a5,b24,c3,d7
3.2033641532654644,3.1975,a5,b24,c3,d2
12.704745857482386,12.4875,a5,b24,c3,d8
1.4389155338716806,1.42,a5,b24,c7,d1
1.4064821020954144,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.045084269411953,4.0225,a5,b24,c7,d5
1.4371546219858853,1.4275,a5,b24,c7,d3
2.7885498917544407,2.8200000000000003,a5,b24,c7,d10
3.971804200848264,4.007499999999999,a5,b24,c7,d6
1.8160665970464775,1.845,a5,b24,c7,d7
3.9898580185908337,3.9925,a5,b24,c7,d2
1.5744642594115847,1.5825,a5,b24,c7,d8
1.4281182735233606,1.4449999999999998,a5,b24,c8,d1
1.4578175017616584,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.010760907538543,2.9725,a5,b24,c8,d5
1.4518312172482422,1.4525,a5,b24,c8,d3
1.6287126642303504,1.6475,a5,b24,c8,d10
2.95092081164459,2.9250000000000003,a5,b24,c8,d6
1.4502192780389045,1.4575,a5,b24,c8,d7
2.9785894631734884,2.95,a5,b24,c8,d2
1.4666026025339984,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.2062541697772,132.575,a5,b24,c4,d1
133.54738211943103,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.42786547965086,55.41,a5,b24,c4,d5
134.96874477685986,132.5175,a5,b24,c4,d3
12.108023548786187,11.9925,a5,b24,c4,d10
55.92487068288932,55.5825,a5,b24,c4,d6
122.42565679102516,120.2975,a5,b24,c4,d7
54.050627183828865,55.05,a5,b24,c4,d2
106.30969404298814,107.32,a5,b24,c4,d8
3.827054307316182,3.8325,a5,b24,c2,d1
3.853903867561409,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1858177448637464,2.165,a5,b24,c2,d5
3.823791244800935,3.865,a5,b24,c2,d3
1.859041551294698,1.845,a5,b24,c2,d10
2.0785818931210645,2.145,a5,b24,c2,d6
3.7750920996093313,3.8525,a5,b24,c2,d7
2.1397918359306662,2.17,a5,b24,c2,d2
