real,predict,a,b,c,d
0.5325751436603928,0.535,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.26151638317883275,0.26,a5,b21,c5,d6
0.5418579413683514,0.535,a5,b21,c5,d7
0.2515738226445453,0.2575,a5,b21,c5,d2
0.3543471318256227,0.35250000000000004,a5,b21,c5,d8
1.0002092703555476,0.9975,a5,b21,c6,d1
0.9857674022232068,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.700168101092413,2.665,a5,b21,c6,d5
1.0046798036185711,1.0,a5,b21,c6,d3
1.364912614964479,1.3325,a5,b21,c6,d10
2.674973731633452,2.6575,a5,b21,c6,d6
0.9977065475456031,1.0025,a5,b21,c6,d7
2.6866861925356003,2.665,a5,b21,c6,d2
1.005318492603808,1.0,a5,b21,c6,d8
304.38240759988287,308.9475,a5,b21,c1,d1
306.5189754333363,309.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
146.65102597276683,147.24,a5,b21,c1,d5
312.2286886644442,311.165,a5,b21,c1,d3
19.048615546375693,19.3875,a5,b21,c1,d10
146.392099821814,146.69,a5,b21,c1,d6
302.72348494025863,301.2075,a5,b21,c1,d7
150.35512962843862,147.20499999999996,a5,b21,c1,d2
278.8931110091577,281.5250000000001,a5,b21,c1,d8
2.125818326842021,2.105,a5,b21,c3,d1
2.1892643244248937,2.135,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0919252634207592,2.1,a5,b21,c3,d5
2.1286983826763057,2.13,a5,b21,c3,d3
1.0540862879280366,1.06,a5,b21,c3,d10
2.0959835256688755,2.1075,a5,b21,c3,d6
1.931105318357036,1.96,a5,b21,c3,d7
2.0820745629017643,2.1025,a5,b21,c3,d2
1.97205587110242,1.9475,a5,b21,c3,d8
0.9860648443044994,0.995,a5,b21,c7,d1
0.98944062964274,1.0025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3871216146011536,1.3849999999999998,a5,b21,c7,d5
0.9896236648596232,0.995,a5,b21,c7,d3
1.4065870298899354,1.4,a5,b21,c7,d10
1.3821049416512257,1.3775000000000002,a5,b21,c7,d6
1.2695876397556427,1.2775,a5,b21,c7,d7
1.378601846265907,1.3825,a5,b21,c7,d2
1.6863143094030673,1.6549999999999998,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32022805661916875,0.315,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.32304486040637725,0.32,a5,b21,c8,d10
0.3286015082160328,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.31680970225690136,0.3175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.753998976699021,3.7925,a5,b21,c4,d1
3.762787096575292,3.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.839142800238355,6.875,a5,b21,c4,d5
3.7896670929526266,3.7975,a5,b21,c4,d3
6.436963632285478,6.4725,a5,b21,c4,d10
6.915619185798835,6.8925,a5,b21,c4,d6
3.7313682785909403,3.7175,a5,b21,c4,d7
6.903762470485468,6.91,a5,b21,c4,d2
3.3574486579424883,3.3375000000000004,a5,b21,c4,d8
2.5554476754194617,2.6325000000000003,a5,b21,c2,d1
2.610141906597729,2.62,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1343961106027256,1.145,a5,b21,c2,d5
2.653103876668541,2.6175,a5,b21,c2,d3
1.2561040199768767,1.255,a5,b21,c2,d10
1.146093530762868,1.14,a5,b21,c2,d6
2.6380916018150042,2.61,a5,b21,c2,d7
1.13637483153204,1.1525,a5,b21,c2,d2
2.611138691230292,2.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.417699135776994,10.4725,a5,b8,c5,d1
10.4072558325375,10.4825,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.46762945353532,64.015,a5,b8,c5,d5
10.423874013254386,10.275,a5,b8,c5,d3
8.762021155025122,8.75,a5,b8,c5,d10
63.677552804224604,64.6875,a5,b8,c5,d6
9.301602539929435,9.3,a5,b8,c5,d7
63.6081917210191,63.977500000000006,a5,b8,c5,d2
4.800397150513644,4.825,a5,b8,c5,d8
169.88421894107202,170.16250000000005,a5,b8,c6,d1
172.59272238590785,171.32,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.530729433700387,16.634999999999998,a5,b8,c6,d5
172.6747942618571,170.45,a5,b8,c6,d3
15.037581748772695,14.7475,a5,b8,c6,d10
16.177753266436948,16.462500000000002,a5,b8,c6,d6
165.2773649574279,165.48000000000005,a5,b8,c6,d7
16.65974084414135,16.5075,a5,b8,c6,d2
155.09448845198784,156.0475,a5,b8,c6,d8
167926.9114121493,168172.97749999998,a5,b8,c1,d1
166492.43756888527,165805.64750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10066.413626564621,10122.867499999997,a5,b8,c1,d5
169203.8676224789,168993.28499999995,a5,b8,c1,d3
2657.6117726324983,2637.8875,a5,b8,c1,d10
10273.686241825824,10141.405,a5,b8,c1,d6
165953.30756629168,165874.38999999998,a5,b8,c1,d7
10205.182960292077,10186.545,a5,b8,c1,d2
145966.36557790145,144934.2225,a5,b8,c1,d8
449.6199569813687,446.9,a5,b8,c3,d1
454.4846546494703,448.46,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.30827817758729,37.3575,a5,b8,c3,d5
450.42747796309686,443.79,a5,b8,c3,d3
10.51177901830958,10.6025,a5,b8,c3,d10
37.48375445502997,37.1375,a5,b8,c3,d6
452.89226209245146,444.32,a5,b8,c3,d7
36.73342755682367,36.84,a5,b8,c3,d2
428.9997895858048,421.9075,a5,b8,c3,d8
88.1123401331439,88.74749999999996,a5,b8,c7,d1
89.55014152631162,88.6175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7349824516051229,1.7499999999999998,a5,b8,c7,d5
87.58581245002395,89.00500000000002,a5,b8,c7,d3
2.3496275186013245,2.335,a5,b8,c7,d10
1.736512128558363,1.7574999999999998,a5,b8,c7,d6
89.16411134390202,88.2975,a5,b8,c7,d7
1.7572009686098382,1.7725000000000002,a5,b8,c7,d2
86.77771920882742,86.03999999999998,a5,b8,c7,d8
83.623057112263,83.1025,a5,b8,c8,d1
84.80244370369189,83.11,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0829089507151657,1.0875,a5,b8,c8,d5
81.57255419892186,82.42750000000002,a5,b8,c8,d3
0.9342754759163076,0.9375,a5,b8,c8,d10
1.0803715173814334,1.095,a5,b8,c8,d6
83.92893659112168,82.77250000000002,a5,b8,c8,d7
1.0770586304230425,1.0875,a5,b8,c8,d2
74.78336039581396,73.765,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1373.6423346913389,1356.9499999999996,a5,b8,c4,d1
1380.3219158384286,1377.31,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.30199692496862,35.43000000000001,a5,b8,c4,d5
1392.1516078008415,1364.8525,a5,b8,c4,d3
14.338478918559716,14.1675,a5,b8,c4,d10
35.833057720168384,35.805,a5,b8,c4,d6
1319.876019907774,1347.515,a5,b8,c4,d7
34.98722234178277,35.325,a5,b8,c4,d2
1253.5791978201778,1267.7625,a5,b8,c4,d8
5436.162482882098,5375.015,a5,b8,c2,d1
5382.206036627722,5361.395,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
225.97259312360734,231.4975,a5,b8,c2,d5
5390.424301021205,5340.6475,a5,b8,c2,d3
144.37955251123103,144.8675,a5,b8,c2,d10
228.62871968378656,230.2375,a5,b8,c2,d6
5354.2949763176175,5298.1125,a5,b8,c2,d7
234.2514970976575,230.6625,a5,b8,c2,d2
2742.45125468296,2742.787500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.2541751035553004,2.27,a5,b12,c6,d1
2.2887091379072757,2.2675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7893185063467114,0.7925,a5,b12,c6,d5
2.2333545066137384,2.25,a5,b12,c6,d3
0.7980721133473312,0.795,a5,b12,c6,d10
0.8062247756555144,0.7949999999999999,a5,b12,c6,d6
2.2466589382195266,2.265,a5,b12,c6,d7
0.7739991278811538,0.79,a5,b12,c6,d2
2.2617448950668373,2.2625,a5,b12,c6,d8
343.3991421867507,337.0900000000001,a5,b12,c1,d1
338.76160649420467,339.1375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1248.241293599978,1245.98,a5,b12,c1,d5
338.89881525607916,335.975,a5,b12,c1,d3
362.8129568255871,358.555,a5,b12,c1,d10
1238.9239169718585,1239.49,a5,b12,c1,d6
334.9355608260252,331.355,a5,b12,c1,d7
1247.3602938336605,1252.9175,a5,b12,c1,d2
303.92376783246465,302.1,a5,b12,c1,d8
7.076774708589372,7.0675,a5,b12,c3,d1
6.977702364239661,7.0675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.4083862367717614,5.375,a5,b12,c3,d5
7.07875239813764,7.0725,a5,b12,c3,d3
2.2729446815243297,2.295,a5,b12,c3,d10
5.421969318826026,5.3675,a5,b12,c3,d6
7.1854254351300035,7.06,a5,b12,c3,d7
5.328248231950551,5.345,a5,b12,c3,d2
6.800330057664702,6.885,a5,b12,c3,d8
1.2787660766995983,1.2725,a5,b12,c7,d1
1.2887213535998263,1.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2543993868692682,1.245,a5,b12,c7,d5
1.2846890054917022,1.2775,a5,b12,c7,d3
0.7728103295689243,0.79,a5,b12,c7,d10
1.2374319824034838,1.2274999999999998,a5,b12,c7,d6
1.2770225623314402,1.2725,a5,b12,c7,d7
1.2397010220971427,1.2275,a5,b12,c7,d2
1.2434115150475975,1.2675,a5,b12,c7,d8
1.2761452341300472,1.2525,a5,b12,c8,d1
1.2376184081949997,1.245,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0717055427592757,1.08,a5,b12,c8,d5
1.2501568345791565,1.25,a5,b12,c8,d3
0.8707010351930252,0.875,a5,b12,c8,d10
1.0742215875894388,1.07,a5,b12,c8,d6
1.2533077687702778,1.2375,a5,b12,c8,d7
1.0833041047671774,1.08,a5,b12,c8,d2
1.2601571878157838,1.25,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.94406938304428,19.74,a5,b12,c4,d1
19.732864327770177,19.8,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.971081448320966,6.865,a5,b12,c4,d5
19.904988513062253,19.7775,a5,b12,c4,d3
2.7940254754260656,2.7875,a5,b12,c4,d10
6.861647941369887,6.8675,a5,b12,c4,d6
19.28581471824553,19.26,a5,b12,c4,d7
6.882128048176278,6.845,a5,b12,c4,d2
18.117434489194327,18.17,a5,b12,c4,d8
154.47614242759633,153.04500000000004,a5,b12,c2,d1
149.66421051916643,150.04,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
78.20939397146431,79.5025,a5,b12,c2,d5
153.26409639802344,150.735,a5,b12,c2,d3
22.282404769819887,22.455,a5,b12,c2,d10
81.50395847368495,79.93,a5,b12,c2,d6
143.80468662304384,143.66500000000005,a5,b12,c2,d7
80.23844092962369,79.34,a5,b12,c2,d2
129.47958319848715,129.9725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0543110821801065,1.0499999999999998,a5,b22,c6,d1
1.0577029494690016,1.07,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.820065383233709,1.8375,a5,b22,c6,d5
1.064219835015713,1.06,a5,b22,c6,d3
1.842350762340109,1.8375,a5,b22,c6,d10
1.8223751860845632,1.8200000000000005,a5,b22,c6,d6
0.9344120565190602,0.9425,a5,b22,c6,d7
1.8368699537157964,1.8400000000000003,a5,b22,c6,d2
0.9256095209147162,0.9375,a5,b22,c6,d8
267.1561792719299,266.095,a5,b22,c1,d1
263.17832595999874,264.1575,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
158.13946154942303,158.86,a5,b22,c1,d5
275.49672881455683,267.25250000000005,a5,b22,c1,d3
32.48955771125167,31.92,a5,b22,c1,d10
159.11167833633957,159.105,a5,b22,c1,d6
261.4814796049977,259.53000000000003,a5,b22,c1,d7
157.42090824910812,157.8975,a5,b22,c1,d2
242.8111848598941,239.6625,a5,b22,c1,d8
1.4621812952197812,1.455,a5,b22,c3,d1
1.4263906445905148,1.445,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8894540983928816,1.895,a5,b22,c3,d5
1.4625010627080262,1.4575,a5,b22,c3,d3
1.1357548719777255,1.1225,a5,b22,c3,d10
1.8887359018575745,1.89,a5,b22,c3,d6
1.4405227536655472,1.4375,a5,b22,c3,d7
1.885875707363874,1.8925,a5,b22,c3,d2
1.4558918281026467,1.445,a5,b22,c3,d8
1.454320915141406,1.475,a5,b22,c7,d1
1.490557576300064,1.4875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7854750333844063,0.7875000000000001,a5,b22,c7,d5
1.496003523515249,1.5,a5,b22,c7,d3
1.1399468490145874,1.145,a5,b22,c7,d10
0.7916954023701724,0.7850000000000001,a5,b22,c7,d6
0.979164416843496,0.975,a5,b22,c7,d7
0.7916209357086169,0.7875000000000001,a5,b22,c7,d2
0.9632422779613918,0.9775,a5,b22,c7,d8
1.1481701480763702,1.1549999999999998,a5,b22,c8,d1
1.1387426741977893,1.1525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5473089048776643,0.545,a5,b22,c8,d5
1.1509857701427302,1.1575,a5,b22,c8,d3
0.8014909343395675,0.7949999999999999,a5,b22,c8,d10
0.5438968405594111,0.55,a5,b22,c8,d6
1.167089007260898,1.1475,a5,b22,c8,d7
0.551173392783042,0.545,a5,b22,c8,d2
1.1358652189915166,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.584613834422502,9.5875,a5,b22,c4,d1
9.634012392193307,9.6125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.788209931370597,3.805,a5,b22,c4,d5
9.586399736364141,9.565,a5,b22,c4,d3
1.9985752825525969,2.0175,a5,b22,c4,d10
3.8480638449412132,3.8075,a5,b22,c4,d6
9.328727725657956,9.3625,a5,b22,c4,d7
3.864212309813503,3.86,a5,b22,c4,d2
9.100788497841963,9.1225,a5,b22,c4,d8
29.454527502768222,29.765,a5,b22,c2,d1
29.800506217254682,29.9475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0154519356589184,1.025,a5,b22,c2,d5
29.235504240953446,29.73,a5,b22,c2,d3
0.7965661310277891,0.7875000000000001,a5,b22,c2,d10
1.0024268193337689,1.02,a5,b22,c2,d6
28.16324964802737,28.4175,a5,b22,c2,d7
1.0119470541563662,1.015,a5,b22,c2,d2
27.357951087688562,26.825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0026356241210537,1.01,a5,b23,c5,d1
1.0067990997031295,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9046127313948072,0.91,a5,b23,c5,d5
1.0095142990724577,1.0074999999999998,a5,b23,c5,d3
0.3420900987557554,0.35,a5,b23,c5,d10
0.9277059974885364,0.915,a5,b23,c5,d6
0.9924511345278182,1.0025,a5,b23,c5,d7
0.9005437488342751,0.9075,a5,b23,c5,d2
0.9901152365185424,0.99,a5,b23,c5,d8
0.6117775097022669,0.6175,a5,b23,c6,d1
1.5126136323926096,1.5100000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.624484332307639,0.625,a5,b23,c6,d5
0.7970207140146001,0.8025000000000001,a5,b23,c6,d3
1.8123396532133729,1.8225,a5,b23,c6,d10
0.6365976831102277,0.635,a5,b23,c6,d6
0.7976069106399327,0.7925,a5,b23,c6,d7
0.6265920338218824,0.625,a5,b23,c6,d2
0.6200633285863605,0.62,a5,b23,c6,d8
236.53283355358562,234.725,a5,b23,c1,d1
234.13632701614605,234.84,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.05165099227392,66.505,a5,b23,c1,d5
235.1173484006954,235.135,a5,b23,c1,d3
10.950463382336013,11.2,a5,b23,c1,d10
66.82386396859339,66.2575,a5,b23,c1,d6
230.32115307636386,229.275,a5,b23,c1,d7
65.01646779564665,66.09,a5,b23,c1,d2
202.80997635408318,208.325,a5,b23,c1,d8
1.344405043890281,1.34,a5,b23,c3,d1
1.3364867604138708,1.325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5085407909149315,1.515,a5,b23,c3,d5
1.3289376340447991,1.33,a5,b23,c3,d3
1.027791709912636,1.0325,a5,b23,c3,d10
1.5499395917842025,1.5225,a5,b23,c3,d6
1.3277594219301299,1.32,a5,b23,c3,d7
1.5107022671230488,1.5074999999999998,a5,b23,c3,d2
1.3234250090326554,1.3325,a5,b23,c3,d8
1.9238416275381032,1.95,a5,b23,c7,d1
1.9431973576821084,1.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3073483735706524,1.29,a5,b23,c7,d5
1.9194364607335408,1.935,a5,b23,c7,d3
1.4703328374039182,1.465,a5,b23,c7,d10
1.2992113084041068,1.3125,a5,b23,c7,d6
1.950453744441088,1.9325,a5,b23,c7,d7
1.3092633800399207,1.3075,a5,b23,c7,d2
1.9098881741712128,1.9275,a5,b23,c7,d8
1.6488948083225812,1.6925,a5,b23,c8,d1
1.7033599941903306,1.7,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7829351586626175,0.7725000000000001,a5,b23,c8,d5
1.6882764120600453,1.705,a5,b23,c8,d3
0.7872764853773192,0.7825,a5,b23,c8,d10
1.0071661735321549,1.0,a5,b23,c8,d6
1.640921838599288,1.67,a5,b23,c8,d7
0.7837926856186425,0.7775000000000001,a5,b23,c8,d2
1.4781090984823482,1.47,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.310655287293688,4.35,a5,b23,c4,d1
4.3154620095241265,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5365428497402642,1.5625,a5,b23,c4,d5
4.474049122190588,4.37,a5,b23,c4,d3
1.166968880905527,1.155,a5,b23,c4,d10
1.5799694115252845,1.5750000000000002,a5,b23,c4,d6
4.1233751054672565,4.1525,a5,b23,c4,d7
1.5687012882575853,1.5750000000000002,a5,b23,c4,d2
4.0992623022288885,4.0975,a5,b23,c4,d8
1.035392796953476,1.0499999999999998,a5,b23,c2,d1
1.057128080126135,1.0525000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9152029344718202,0.9225,a5,b23,c2,d5
1.0538126788255404,1.0525,a5,b23,c2,d3
0.9229016445121426,0.925,a5,b23,c2,d10
0.9174608375768584,0.9125,a5,b23,c2,d6
1.0610673352496796,1.0550000000000002,a5,b23,c2,d7
0.9157811863029874,0.91,a5,b23,c2,d2
1.1368465947241762,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6748741892268646,1.6675,a5,b24,c5,d1
1.7317489824938948,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.5036502357373247,2.47,a5,b24,c5,d5
1.6498700365992682,1.665,a5,b24,c5,d3
2.8272375059892134,2.845,a5,b24,c5,d10
2.404103240588975,2.455,a5,b24,c5,d6
1.6456562281229608,1.6675,a5,b24,c5,d7
2.4475393436632995,2.455,a5,b24,c5,d2
1.3123458077987775,1.3275,a5,b24,c5,d8
1.2522612973323637,1.2425000000000002,a5,b24,c6,d1
1.2545579304423835,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.089249371568929,2.105,a5,b24,c6,d5
1.2455055088058793,1.2475,a5,b24,c6,d3
0.8999846679385536,0.8825,a5,b24,c6,d10
2.1225625659063807,2.1225,a5,b24,c6,d6
1.2793611812124914,1.25,a5,b24,c6,d7
2.1111052985611773,2.1275,a5,b24,c6,d2
1.2538567947510073,1.2575,a5,b24,c6,d8
228.29327106426038,228.5675,a5,b24,c1,d1
232.23838366436001,229.065,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
318.05792046382135,320.2775000000001,a5,b24,c1,d5
225.87647096648377,227.8625,a5,b24,c1,d3
57.02739323354255,57.14,a5,b24,c1,d10
320.2772452565736,318.22,a5,b24,c1,d6
219.62493263514642,216.64,a5,b24,c1,d7
318.3056167571511,319.735,a5,b24,c1,d2
202.21760279196982,199.6275,a5,b24,c1,d8
29.392485481916506,29.55,a5,b24,c3,d1
30.161855950191285,29.9175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.121888364314475,5.08,a5,b24,c3,d5
29.366100680277942,29.6675,a5,b24,c3,d3
1.4897049914524974,1.47,a5,b24,c3,d10
5.115045883241341,5.085,a5,b24,c3,d6
29.035327392929396,28.85,a5,b24,c3,d7
5.049678282400127,5.0875,a5,b24,c3,d2
27.550109406592465,27.705,a5,b24,c3,d8
2.2739499378623598,2.2825,a5,b24,c7,d1
2.3146446079359437,2.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.05453991570512,3.0075,a5,b24,c7,d5
2.293917658040863,2.2975,a5,b24,c7,d3
3.001004972744455,3.02,a5,b24,c7,d10
3.042705473373084,3.005,a5,b24,c7,d6
2.309577164128549,2.2975,a5,b24,c7,d7
3.033092123582905,3.0175,a5,b24,c7,d2
2.3100074350786164,2.31,a5,b24,c7,d8
0.8743258377607683,0.88,a5,b24,c8,d1
0.8856704545270813,0.8775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8013428676903556,0.7925,a5,b24,c8,d5
0.8997936284432825,0.89,a5,b24,c8,d3
1.6271209608377255,1.6475,a5,b24,c8,d10
0.7797340693029152,0.79,a5,b24,c8,d6
0.9054147662200912,0.8925000000000001,a5,b24,c8,d7
0.796383826917114,0.7925,a5,b24,c8,d2
0.8823210214054148,0.89,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.1803085533009,128.215,a5,b24,c4,d1
128.89941762345265,128.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.740309028455783,25.54,a5,b24,c4,d5
123.95174080549756,127.51,a5,b24,c4,d3
6.674655536437628,6.735,a5,b24,c4,d10
26.08092251136177,25.6475,a5,b24,c4,d6
120.9631300315907,120.6325,a5,b24,c4,d7
25.617778271704413,26.04000000000001,a5,b24,c4,d2
107.68876549140869,109.475,a5,b24,c4,d8
2.7705106939195443,2.7875,a5,b24,c2,d1
2.8135516140602594,2.7925000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0259327135230534,1.04,a5,b24,c2,d5
2.7783152518036958,2.79,a5,b24,c2,d3
0.9106122169304162,0.89,a5,b24,c2,d10
1.035335385115662,1.04,a5,b24,c2,d6
2.7891724913823763,2.8075,a5,b24,c2,d7
1.0326378130578828,1.0425,a5,b24,c2,d2
2.767918443544356,2.7875,a5,b24,c2,d8
