real,predict,a,b,c,d
0.5908417967248494,0.5974999999999999,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.04954095082636509,0.05,a5,b21,c5,d5
0.6007537750658747,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0498453105654974,0.05,a5,b21,c5,d6
0.6006834233452203,0.6,a5,b21,c5,d7
0.050565951208851816,0.05,a5,b21,c5,d2
0.396467356504224,0.3975000000000001,a5,b21,c5,d8
1.340612279860714,1.3375,a5,b21,c6,d1
1.3680776305326363,1.3250000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7657846342576655,1.735,a5,b21,c6,d5
1.3733778399888872,1.3425000000000002,a5,b21,c6,d3
1.3630042483365392,1.3675000000000002,a5,b21,c6,d10
1.7551233974698743,1.7475,a5,b21,c6,d6
1.333342456745147,1.34,a5,b21,c6,d7
1.7592894078436423,1.74,a5,b21,c6,d2
1.1652484132689356,1.1725,a5,b21,c6,d8
213.46893074297543,217.01,a5,b21,c1,d1
214.4564560646778,214.9725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
214.3518486416464,216.4775,a5,b21,c1,d5
219.8882043740031,216.85,a5,b21,c1,d3
24.78861613931652,24.89,a5,b21,c1,d10
218.91764325842252,217.52500000000003,a5,b21,c1,d6
205.68652436609887,206.7225,a5,b21,c1,d7
218.33915509410545,217.8825,a5,b21,c1,d2
191.54571440387818,191.5225,a5,b21,c1,d8
1.5849295348691852,1.5825,a5,b21,c3,d1
1.567526079259823,1.5750000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0246459959296583,3.0125,a5,b21,c3,d5
1.5904630218041969,1.5725,a5,b21,c3,d3
1.1277695652279134,1.145,a5,b21,c3,d10
3.0549174894942945,3.0325,a5,b21,c3,d6
1.5785821841116905,1.56,a5,b21,c3,d7
3.063623932711645,2.9925,a5,b21,c3,d2
1.4271653593739348,1.4274999999999998,a5,b21,c3,d8
2.0001180186775755,1.9925,a5,b21,c7,d1
1.9867283552792627,1.97,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8983844649967243,0.905,a5,b21,c7,d5
1.9285134498880123,1.9525,a5,b21,c7,d3
0.914250870512308,0.9075,a5,b21,c7,d10
0.8924771090355339,0.9025,a5,b21,c7,d6
1.978395700816573,1.96,a5,b21,c7,d7
0.8880534642049599,0.9025,a5,b21,c7,d2
1.959686678241788,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3616797011777687,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3787432453192043,0.3675000000000001,a5,b21,c8,d10
0.3632070981730053,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3673288541982269,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5194481946277203,2.53,a5,b21,c4,d1
2.5123611066013267,2.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4414186848900097,1.44,a5,b21,c4,d5
2.5107093887361684,2.4925,a5,b21,c4,d3
1.2395774905733767,1.2575,a5,b21,c4,d10
1.390354747647456,1.4349999999999998,a5,b21,c4,d6
2.0980396222272435,2.0525,a5,b21,c4,d7
1.412538270230899,1.42,a5,b21,c4,d2
1.7667564088739105,1.7825,a5,b21,c4,d8
1.11697236498999,1.1225,a5,b21,c2,d1
1.1237136418017164,1.1324999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4043188773595443,1.3975,a5,b21,c2,d5
1.1160944916052815,1.11,a5,b21,c2,d3
1.3068061449285286,1.3,a5,b21,c2,d10
1.400231279540893,1.38,a5,b21,c2,d6
1.1544940534528991,1.1324999999999998,a5,b21,c2,d7
1.3871431926095579,1.3975,a5,b21,c2,d2
1.14613751917884,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.34851039231008,9.37,a5,b8,c5,d1
9.497098351220476,9.3675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.59853632748974,75.8725,a5,b8,c5,d5
9.445955461161466,9.2975,a5,b8,c5,d3
21.48965137810759,21.45,a5,b8,c5,d10
76.28292853851738,75.7775,a5,b8,c5,d6
9.348192162736973,9.4625,a5,b8,c5,d7
76.69589194772405,76.10249999999998,a5,b8,c5,d2
5.556338824580754,5.565,a5,b8,c5,d8
94.94931972221565,94.48749999999998,a5,b8,c6,d1
92.9118379693001,93.3175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.138180014923049,4.115,a5,b8,c6,d5
93.45119656090381,93.35,a5,b8,c6,d3
6.072375547693963,6.2075000000000005,a5,b8,c6,d10
4.1797919767023535,4.1425,a5,b8,c6,d6
91.76565410796654,90.24,a5,b8,c6,d7
4.116293584819236,4.09,a5,b8,c6,d2
86.6171922379574,87.915,a5,b8,c6,d8
113273.11840883893,112808.72,a5,b8,c1,d1
112541.88825395546,113113.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13525.203885963008,13378.35,a5,b8,c1,d5
112098.76027459608,111959.0475,a5,b8,c1,d3
4493.510833558915,4565.175,a5,b8,c1,d10
13638.554926964274,13579.205,a5,b8,c1,d6
108232.89148570836,108805.145,a5,b8,c1,d7
13390.762357879297,13518.8675,a5,b8,c1,d2
93978.34609828227,94466.77,a5,b8,c1,d8
237.18056593196056,240.97250000000003,a5,b8,c3,d1
243.78591154298854,243.9975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.45073249747088,48.115,a5,b8,c3,d5
249.0132171737914,245.0175,a5,b8,c3,d3
9.570899568237754,9.5975,a5,b8,c3,d10
47.38475504912704,48.0525,a5,b8,c3,d6
242.81904942950237,242.205,a5,b8,c3,d7
49.00270999528864,48.36,a5,b8,c3,d2
223.1676782366708,222.38,a5,b8,c3,d8
45.387281846719006,45.4125,a5,b8,c7,d1
45.33643468713393,45.565,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.687534606469278,1.695,a5,b8,c7,d5
45.717847452422504,45.555,a5,b8,c7,d3
1.2100071012951097,1.215,a5,b8,c7,d10
1.6883426983158338,1.705,a5,b8,c7,d6
45.43774393775757,45.47,a5,b8,c7,d7
1.7373369904261409,1.7,a5,b8,c7,d2
44.92890942539451,45.0325,a5,b8,c7,d8
39.32026438949968,38.6375,a5,b8,c8,d1
38.869800622327425,38.88,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.757066773874913,2.785,a5,b8,c8,d5
38.46143083665685,38.36,a5,b8,c8,d3
0.9209737856656404,0.925,a5,b8,c8,d10
2.8727742841585853,2.8075,a5,b8,c8,d6
39.210098799836274,38.8875,a5,b8,c8,d7
2.8031916001558064,2.8175,a5,b8,c8,d2
35.451733834821404,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
639.0846700900321,637.1075,a5,b8,c4,d1
648.0438120116455,642.81,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.79600388077979,40.165,a5,b8,c4,d5
639.9156685937415,642.4300000000002,a5,b8,c4,d3
13.961736069393785,13.815,a5,b8,c4,d10
39.1899481680216,40.035,a5,b8,c4,d6
613.9605083988774,622.0475,a5,b8,c4,d7
38.721420286413654,39.68250000000001,a5,b8,c4,d2
574.5449281536613,568.2525,a5,b8,c4,d8
4442.446162855076,4443.815000000001,a5,b8,c2,d1
4498.158924774645,4431.8175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
260.05437708061095,262.37249999999995,a5,b8,c2,d5
4505.390107576146,4428.01,a5,b8,c2,d3
139.7075611218209,140.935,a5,b8,c2,d10
262.38636618641493,261.785,a5,b8,c2,d6
4352.187374488921,4401.78,a5,b8,c2,d7
264.11136554680024,261.82000000000005,a5,b8,c2,d2
2100.3143996304957,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.943838246523632,1.96,a5,b12,c6,d1
1.9446390908502833,1.925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3096819383512681,1.32,a5,b12,c6,d5
1.9589925585582304,1.95,a5,b12,c6,d3
1.3723170639741034,1.3725,a5,b12,c6,d10
1.3298661051041931,1.3125,a5,b12,c6,d6
1.9454337474512915,1.955,a5,b12,c6,d7
1.2780002551482326,1.3025,a5,b12,c6,d2
1.9098544609384456,1.9475,a5,b12,c6,d8
401.2974172418047,402.24,a5,b12,c1,d1
397.3023563070726,399.2525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2125.905720087275,2110.285,a5,b12,c1,d5
407.84947796705467,405.44,a5,b12,c1,d3
550.8149074292485,552.18,a5,b12,c1,d10
2093.685485428377,2116.9925000000007,a5,b12,c1,d6
387.8232590418437,385.835,a5,b12,c1,d7
2142.3108824266237,2124.5625,a5,b12,c1,d2
349.70823190992456,352.515,a5,b12,c1,d8
3.468268714004328,3.4075,a5,b12,c3,d1
3.428921895860358,3.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.537314620801952,9.46,a5,b12,c3,d5
3.4758737565387055,3.4025,a5,b12,c3,d3
3.95461842141748,3.955,a5,b12,c3,d10
9.355462606077431,9.4575,a5,b12,c3,d6
3.4280005690254383,3.425,a5,b12,c3,d7
9.567074063421863,9.595,a5,b12,c3,d2
3.2702751325379857,3.2425,a5,b12,c3,d8
1.333281835396338,1.3425000000000002,a5,b12,c7,d1
1.3449836066131169,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3699345522051731,1.36,a5,b12,c7,d5
1.3463694321659183,1.3525,a5,b12,c7,d3
1.2230993735275901,1.2475,a5,b12,c7,d10
1.3465968513228987,1.365,a5,b12,c7,d6
1.3557545175729848,1.3550000000000002,a5,b12,c7,d7
1.3561470903435229,1.36,a5,b12,c7,d2
1.3246349236820238,1.345,a5,b12,c7,d8
1.297025471319541,1.3125,a5,b12,c8,d1
1.2941370809148884,1.3075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1856316340623454,1.1749999999999998,a5,b12,c8,d5
1.2772308865389663,1.3,a5,b12,c8,d3
0.9023524479477256,0.8875000000000001,a5,b12,c8,d10
1.1744485597427914,1.17,a5,b12,c8,d6
1.2940364752861366,1.2925000000000002,a5,b12,c8,d7
1.179145582170564,1.1725,a5,b12,c8,d2
1.7611527189466272,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.69794543064256,26.555,a5,b12,c4,d1
26.456260065828406,26.675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.074543167568406,8.97,a5,b12,c4,d5
26.693356323891635,26.74,a5,b12,c4,d3
4.1090070954397815,4.1275,a5,b12,c4,d10
8.934279241796807,9.0075,a5,b12,c4,d6
23.736913156032713,23.8625,a5,b12,c4,d7
9.12167601783753,9.0875,a5,b12,c4,d2
18.183194319190353,18.1125,a5,b12,c4,d8
224.74588076811756,225.605,a5,b12,c2,d1
224.07250168836399,224.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
163.70087659649568,165.72250000000003,a5,b12,c2,d5
226.77644043139045,224.285,a5,b12,c2,d3
47.058572385244254,46.2975,a5,b12,c2,d10
164.80834663877584,166.6375,a5,b12,c2,d6
208.32431844884368,206.81250000000003,a5,b12,c2,d7
171.42036867083578,168.4,a5,b12,c2,d2
185.31587334225839,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0664991124317198,1.0700000000000005,a5,b22,c6,d1
1.0407561646734969,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.906860815631762,1.925,a5,b22,c6,d5
1.0547789299725023,1.0550000000000002,a5,b22,c6,d3
1.9166713009416565,1.92,a5,b22,c6,d10
1.9203989293135533,1.92,a5,b22,c6,d6
1.0648797333355973,1.0675,a5,b22,c6,d7
1.916024558618404,1.91,a5,b22,c6,d2
1.0001531671763078,1.0025,a5,b22,c6,d8
204.68708053204872,203.7025,a5,b22,c1,d1
200.30429034815918,200.98,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
226.90672277901615,229.51,a5,b22,c1,d5
199.08121624764584,200.48,a5,b22,c1,d3
50.592814393778774,50.62000000000001,a5,b22,c1,d10
231.10989941187796,230.34,a5,b22,c1,d6
200.14298892666926,196.6125,a5,b22,c1,d7
230.22296218131774,231.21,a5,b22,c1,d2
178.89258241690965,180.68,a5,b22,c1,d8
1.4734597951062949,1.4599999999999995,a5,b22,c3,d1
1.4862328369717093,1.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3267349620464937,2.33,a5,b22,c3,d5
1.4493075769022996,1.46,a5,b22,c3,d3
0.915756138786436,0.925,a5,b22,c3,d10
2.29934332387576,2.3325,a5,b22,c3,d6
1.4814256519691824,1.46,a5,b22,c3,d7
2.3419494015220463,2.3575,a5,b22,c3,d2
1.4484205053643742,1.4525,a5,b22,c3,d8
0.9440444116292596,0.945,a5,b22,c7,d1
0.95497267526165,0.9575,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1360175955322651,1.1275,a5,b22,c7,d5
0.951466085311294,0.9525,a5,b22,c7,d3
0.9000083875827686,0.895,a5,b22,c7,d10
1.1359061449966201,1.125,a5,b22,c7,d6
0.9503872423701376,0.95,a5,b22,c7,d7
1.1420275802151143,1.13,a5,b22,c7,d2
1.4672297877112643,1.455,a5,b22,c7,d8
1.6427118072501472,1.67,a5,b22,c8,d1
1.6725136184453022,1.67,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6340257676617168,0.635,a5,b22,c8,d5
1.6999617105829865,1.6825,a5,b22,c8,d3
0.8971807231177301,0.895,a5,b22,c8,d10
0.636043009259526,0.64,a5,b22,c8,d6
1.6857376189270026,1.68,a5,b22,c8,d7
0.6436960649580711,0.6425,a5,b22,c8,d2
1.5156554326477,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.093332498221072,9.9525,a5,b22,c4,d1
10.054093605350076,9.93,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.184416392945658,5.115,a5,b22,c4,d5
10.008564320757166,9.87,a5,b22,c4,d3
1.9759788392278144,1.9675,a5,b22,c4,d10
5.146024707484846,5.109999999999999,a5,b22,c4,d6
8.283353927393787,8.3,a5,b22,c4,d7
5.134220051632049,5.145,a5,b22,c4,d2
8.208653355376294,8.035,a5,b22,c4,d8
33.87815185388323,33.7775,a5,b22,c2,d1
33.288015669097966,33.76,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8499337327010847,2.8475,a5,b22,c2,d5
33.469956228339704,33.935,a5,b22,c2,d3
1.179119705072801,1.185,a5,b22,c2,d10
2.8165459296048514,2.835,a5,b22,c2,d6
31.59071865955029,31.5775,a5,b22,c2,d7
2.87138758048119,2.8275,a5,b22,c2,d2
29.043104717192172,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7537965689416101,0.7424999999999999,a5,b23,c5,d1
0.7482873603389427,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8492620620090121,0.85,a5,b23,c5,d5
0.7317340256523421,0.75,a5,b23,c5,d3
0.3949000435277597,0.395,a5,b23,c5,d10
0.8576774320020844,0.8525,a5,b23,c5,d6
0.7446881662480892,0.7424999999999999,a5,b23,c5,d7
0.8623703483131966,0.865,a5,b23,c5,d2
0.7490670808771329,0.745,a5,b23,c5,d8
0.6728247930356236,0.6725,a5,b23,c6,d1
1.8388432612701853,1.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.38860700580084495,0.3875000000000001,a5,b23,c6,d5
0.9077332809382941,0.9025,a5,b23,c6,d3
1.5895322006827368,1.6175,a5,b23,c6,d10
0.3873771288714861,0.3875000000000001,a5,b23,c6,d6
0.9104234249553688,0.9075,a5,b23,c6,d7
0.3826612829238398,0.3825,a5,b23,c6,d2
0.6685588565689994,0.67,a5,b23,c6,d8
173.7475681992868,172.705,a5,b23,c1,d1
170.35523978923192,172.6475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.46124609344541,102.6725,a5,b23,c1,d5
175.97931612006175,174.75,a5,b23,c1,d3
13.944404400151319,14.04,a5,b23,c1,d10
105.79989064023935,104.155,a5,b23,c1,d6
161.47290714764637,162.295,a5,b23,c1,d7
102.66517321368993,103.275,a5,b23,c1,d2
149.859148701736,152.8775,a5,b23,c1,d8
1.4952850006640759,1.5,a5,b23,c3,d1
1.5136129352935532,1.5025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1296474910213186,2.1250000000000004,a5,b23,c3,d5
1.4860350980330337,1.49,a5,b23,c3,d3
1.43970694152421,1.44,a5,b23,c3,d10
2.1029625180271543,2.11,a5,b23,c3,d6
1.4923538164167265,1.4925000000000002,a5,b23,c3,d7
2.1685302696861197,2.1225,a5,b23,c3,d2
1.4997303252142844,1.5025000000000002,a5,b23,c3,d8
2.557244640869416,2.54,a5,b23,c7,d1
2.4840820237757297,2.5375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8494022669957488,1.8425,a5,b23,c7,d5
2.580186196526562,2.5475,a5,b23,c7,d3
1.5470617311816914,1.515,a5,b23,c7,d10
1.877306452680071,1.8375,a5,b23,c7,d6
2.547137992237825,2.5325,a5,b23,c7,d7
1.8233417874983076,1.85,a5,b23,c7,d2
2.552136553774348,2.54,a5,b23,c7,d8
1.9777473352897448,1.9775,a5,b23,c8,d1
1.9691284241839184,1.99,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8611027318881113,0.8674999999999999,a5,b23,c8,d5
2.0114454391197647,1.9775,a5,b23,c8,d3
0.8403770052777192,0.8475,a5,b23,c8,d10
0.8501586332717901,0.8575,a5,b23,c8,d6
1.6985963011049892,1.685,a5,b23,c8,d7
0.8649375726184998,0.865,a5,b23,c8,d2
1.9604507096084192,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.168525941784018,2.185,a5,b23,c4,d1
2.1536344426686753,2.1800000000000006,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7249587705574818,1.7825,a5,b23,c4,d5
2.2013239171783785,2.1875,a5,b23,c4,d3
1.4604101670804994,1.4575,a5,b23,c4,d10
1.7886155038207054,1.785,a5,b23,c4,d6
2.0975165809040233,2.075,a5,b23,c4,d7
1.7781685159473066,1.785,a5,b23,c4,d2
1.885750207095272,1.895,a5,b23,c4,d8
2.2518992921980545,2.27,a5,b23,c2,d1
2.260039151363648,2.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3689452887059774,1.3725,a5,b23,c2,d5
2.2225438473008885,2.2375000000000003,a5,b23,c2,d3
0.9975980502140182,0.99,a5,b23,c2,d10
1.375538048015048,1.3824999999999998,a5,b23,c2,d6
2.279818466899447,2.2625,a5,b23,c2,d7
1.3822978953528484,1.3849999999999998,a5,b23,c2,d2
2.2279850148780223,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3482821617011402,2.3425,a5,b24,c5,d1
2.3645483789041717,2.36,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.792075583149972,10.8375,a5,b24,c5,d5
2.305189827370896,2.3275,a5,b24,c5,d3
10.858094116765315,10.665,a5,b24,c5,d10
11.020181908316461,10.857500000000002,a5,b24,c5,d6
2.1404393062934446,2.125,a5,b24,c5,d7
10.766090885765808,10.802499999999998,a5,b24,c5,d2
2.12063225763001,2.1225,a5,b24,c5,d8
2.4978645463920035,2.515,a5,b24,c6,d1
2.5140451683015805,2.5275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5310638175318791,1.5325000000000002,a5,b24,c6,d5
2.544509996420314,2.5125,a5,b24,c6,d3
0.8842503897701731,0.9,a5,b24,c6,d10
1.532898955884789,1.5075,a5,b24,c6,d6
2.5100513485121723,2.5325,a5,b24,c6,d7
1.5046683165764116,1.515,a5,b24,c6,d2
2.504114649719959,2.495,a5,b24,c6,d8
212.6701513079267,214.5475,a5,b24,c1,d1
216.0702700404022,214.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
458.8306316418575,463.4625,a5,b24,c1,d5
214.58062761716354,214.94000000000003,a5,b24,c1,d3
68.66479195078429,68.565,a5,b24,c1,d10
469.7200403463092,466.0925,a5,b24,c1,d6
192.63042859127788,191.525,a5,b24,c1,d7
468.25313610008334,469.6325,a5,b24,c1,d2
173.90613745013684,174.16750000000005,a5,b24,c1,d8
23.171972122134317,23.435,a5,b24,c3,d1
23.48173316919765,23.595,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.240410668494015,6.275,a5,b24,c3,d5
23.68331309747321,23.402500000000003,a5,b24,c3,d3
1.832229528671612,1.8375,a5,b24,c3,d10
6.283578903480947,6.2775,a5,b24,c3,d6
22.702839673431964,22.535,a5,b24,c3,d7
6.332656053475028,6.3375,a5,b24,c3,d2
20.787901742333734,20.8575,a5,b24,c3,d8
4.032317337302997,3.97,a5,b24,c7,d1
3.9010728876590415,3.925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3821934459146257,2.36,a5,b24,c7,d5
3.9927734541917217,3.95,a5,b24,c7,d3
2.3686123211592363,2.3675,a5,b24,c7,d10
2.3699167759000783,2.3725,a5,b24,c7,d6
3.741941612108208,3.7925,a5,b24,c7,d7
2.390078191698994,2.3725,a5,b24,c7,d2
3.3852471645059015,3.4224999999999994,a5,b24,c7,d8
1.010815678072582,1.0,a5,b24,c8,d1
0.9825663802097142,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0682110295410372,1.0575,a5,b24,c8,d5
0.9982646483758212,0.99,a5,b24,c8,d3
1.6535812073033664,1.66,a5,b24,c8,d10
1.0557041226467043,1.0575,a5,b24,c8,d6
1.0030618718204218,1.0,a5,b24,c8,d7
1.061465020513784,1.06,a5,b24,c8,d2
0.9961489212648604,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.67583545527515,115.8375,a5,b24,c4,d1
115.72449361624521,116.3525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
36.16365468526012,36.5525,a5,b24,c4,d5
115.32762162441534,115.2975,a5,b24,c4,d3
9.936715079950869,9.9275,a5,b24,c4,d10
36.6088589105608,36.5625,a5,b24,c4,d6
98.9398806237582,98.3175,a5,b24,c4,d7
37.12802792224707,36.98,a5,b24,c4,d2
91.53317483844528,91.3725,a5,b24,c4,d8
3.9650565121628154,3.935,a5,b24,c2,d1
3.9767900563371636,3.94,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3071548355830138,1.3025,a5,b24,c2,d5
3.8989460587368336,3.8875,a5,b24,c2,d3
1.4227147425024371,1.445,a5,b24,c2,d10
1.2974875599006652,1.29,a5,b24,c2,d6
3.94304881246294,3.912500000000001,a5,b24,c2,d7
