real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.21934127180245608,0.22,a5,b21,c5,d6
0.4963494001330687,0.5,a5,b21,c5,d7
0.21988778812621787,0.2225,a5,b21,c5,d2
0.3171463434690611,0.32,a5,b21,c5,d8
0.7923044911929479,0.79,a5,b21,c6,d1
0.7919021207196413,0.79,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.0320482485870897,3.0125,a5,b21,c6,d5
0.7845586319089595,0.79,a5,b21,c6,d3
1.4027488688442118,1.4025,a5,b21,c6,d10
2.9917723054116685,2.9825,a5,b21,c6,d6
0.7908536194813026,0.7875000000000001,a5,b21,c6,d7
3.040998100724737,2.9975,a5,b21,c6,d2
0.7846897534665609,0.7875000000000001,a5,b21,c6,d8
231.83058182487994,230.7025,a5,b21,c1,d1
228.94169125673676,229.28500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
263.2252236241668,264.77,a5,b21,c1,d5
229.3567519568407,229.4275,a5,b21,c1,d3
92.21232350688612,92.485,a5,b21,c1,d10
262.1115006946928,263.6925,a5,b21,c1,d6
212.15644758796023,213.9425,a5,b21,c1,d7
266.4175730158008,265.69,a5,b21,c1,d2
202.14699092180814,200.37,a5,b21,c1,d8
1.5720534370628976,1.5750000000000002,a5,b21,c3,d1
1.5853215471534254,1.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6251207468493982,2.6275,a5,b21,c3,d5
1.5670970181036044,1.5675,a5,b21,c3,d3
5.736429674892403,5.805,a5,b21,c3,d10
2.6497318769759066,2.6425,a5,b21,c3,d6
1.4099389926829922,1.3875,a5,b21,c3,d7
2.6281693295431667,2.6075,a5,b21,c3,d2
1.2746790439291378,1.2675,a5,b21,c3,d8
0.8726445084917657,0.8775000000000001,a5,b21,c7,d1
0.8776432608159506,0.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3485043728480322,1.3325,a5,b21,c7,d5
0.8703571591171351,0.8725,a5,b21,c7,d3
2.2339967552239983,2.2300000000000004,a5,b21,c7,d10
1.3266473226844118,1.335,a5,b21,c7,d6
3.1849820730556804,3.2125000000000004,a5,b21,c7,d7
1.3405543735172063,1.3325,a5,b21,c7,d2
3.3723792257306813,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2937620364341907,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2928794044500038,0.2925,a5,b21,c8,d10
0.2954606576672933,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2950249743932424,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3771938831670236,3.3774999999999995,a5,b21,c4,d1
3.3591910987865847,3.3975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.842676989098176,4.8050000000000015,a5,b21,c4,d5
3.3948387324654177,3.375,a5,b21,c4,d3
4.957906610661363,5.025,a5,b21,c4,d10
4.86045035232635,4.81,a5,b21,c4,d6
3.43336976923758,3.4325,a5,b21,c4,d7
4.70040173626215,4.7775,a5,b21,c4,d2
3.011137932267288,3.0625,a5,b21,c4,d8
1.4017123825819455,1.395,a5,b21,c2,d1
1.3956289183513042,1.38,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0646860325712142,1.0775,a5,b21,c2,d5
1.385882358410664,1.3775,a5,b21,c2,d3
1.255168641286028,1.2574999999999998,a5,b21,c2,d10
1.0605972602078977,1.065,a5,b21,c2,d6
1.3882450471661174,1.3849999999999998,a5,b21,c2,d7
1.061568635464276,1.0750000000000002,a5,b21,c2,d2
1.4029082363810697,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.0288615951308175,7.0975,a5,b8,c5,d1
7.031709560456838,6.9725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.340899417732106,5.39,a5,b8,c5,d5
6.948410437351973,6.9875,a5,b8,c5,d3
1.4943669435089133,1.465,a5,b8,c5,d10
5.408089793475017,5.380000000000001,a5,b8,c5,d6
6.575613780549412,6.7025000000000015,a5,b8,c5,d7
5.43869027171467,5.3975,a5,b8,c5,d2
2.46662015950355,2.4825,a5,b8,c5,d8
94.27342927665572,94.695,a5,b8,c6,d1
94.89567833182852,95.315,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.894673818845938,12.845,a5,b8,c6,d5
96.00705207861392,94.95000000000002,a5,b8,c6,d3
11.231959065878069,11.224999999999998,a5,b8,c6,d10
12.954919466821124,12.857499999999998,a5,b8,c6,d6
88.51860865833939,88.36250000000004,a5,b8,c6,d7
12.666486016128651,12.75,a5,b8,c6,d2
85.43767667927335,85.255,a5,b8,c6,d8
105038.59638758225,105148.1925,a5,b8,c1,d1
103885.14053357703,104338.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22047.57445409207,22404.215,a5,b8,c1,d5
104600.85049851767,105668.735,a5,b8,c1,d3
6647.453254151101,6714.292500000001,a5,b8,c1,d10
23136.579175673945,22744.895,a5,b8,c1,d6
99014.25953763316,98961.5875,a5,b8,c1,d7
22176.56914276731,22540.935,a5,b8,c1,d2
86864.30313405111,87248.235,a5,b8,c1,d8
161.24606867701158,159.0325,a5,b8,c3,d1
156.74720574182834,158.1325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.64010824949749,74.51249999999997,a5,b8,c3,d5
158.39083452174657,157.9925,a5,b8,c3,d3
159.98344887771813,159.0275,a5,b8,c3,d10
74.78674489761866,74.70499999999998,a5,b8,c3,d6
148.72209025829036,148.01999999999995,a5,b8,c3,d7
73.27460173194206,73.775,a5,b8,c3,d2
143.33230853233232,142.88000000000005,a5,b8,c3,d8
22.95785471469982,23.24,a5,b8,c7,d1
23.68491002230271,23.18,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2761965860118223,2.28,a5,b8,c7,d5
22.572633171060442,23.0775,a5,b8,c7,d3
1.9587963061015097,1.9775,a5,b8,c7,d10
2.3154055442737045,2.2775,a5,b8,c7,d6
22.516638384921304,22.76,a5,b8,c7,d7
2.2441455032764397,2.2525,a5,b8,c7,d2
22.764176330245697,22.475,a5,b8,c7,d8
14.9982021576228,15.1925,a5,b8,c8,d1
15.350044387438366,15.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.1542636142809055,4.1175,a5,b8,c8,d5
14.979312677978792,15.135,a5,b8,c8,d3
2.6296660439028963,2.625,a5,b8,c8,d10
4.080670314472059,4.1,a5,b8,c8,d6
15.207403210611625,14.935,a5,b8,c8,d7
4.220608410043689,4.1275,a5,b8,c8,d2
13.193087890274828,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
395.4422247566851,393.8275,a5,b8,c4,d1
395.31898710628036,395.31000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.85600601104049,71.94999999999997,a5,b8,c4,d5
396.3220272758992,395.31,a5,b8,c4,d3
26.37268609232423,26.8775,a5,b8,c4,d10
70.17048164478229,71.605,a5,b8,c4,d6
380.58542489952947,379.3475,a5,b8,c4,d7
72.42646952394732,72.065,a5,b8,c4,d2
343.029759916051,344.245,a5,b8,c4,d8
4812.956733202025,4859.542500000001,a5,b8,c2,d1
4780.688026357157,4878.004999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
450.1021864437709,454.5375,a5,b8,c2,d5
4939.834429472593,4861.3575,a5,b8,c2,d3
241.82378170014076,244.2675,a5,b8,c2,d10
455.041978984982,452.6425,a5,b8,c2,d6
4870.011245419228,4774.805,a5,b8,c2,d7
456.6001243889994,453.155,a5,b8,c2,d2
2336.445637087543,2374.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0928038787737746,1.1025,a5,b12,c6,d1
1.0848653718863122,1.1,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2888910602992771,1.2825,a5,b12,c6,d5
1.101532496944836,1.0875,a5,b12,c6,d3
2.9858593930639463,3.0,a5,b12,c6,d10
1.2833578977618596,1.28,a5,b12,c6,d6
1.0766218505480465,1.0725000000000002,a5,b12,c6,d7
1.2992953810974377,1.285,a5,b12,c6,d2
1.0823348586149322,1.0775,a5,b12,c6,d8
279.50257494911625,282.795,a5,b12,c1,d1
281.1804412585749,282.925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4105.303097593192,4110.83,a5,b12,c1,d5
277.5346189979562,279.685,a5,b12,c1,d3
1115.8161249359252,1096.91,a5,b12,c1,d10
4108.1316706462185,4086.8325,a5,b12,c1,d6
265.05455524110357,263.7175,a5,b12,c1,d7
4052.919158128078,4092.6475,a5,b12,c1,d2
238.21170786698363,241.29,a5,b12,c1,d8
1.5047946246119843,1.5,a5,b12,c3,d1
1.4911725224228891,1.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.300190104529033,11.364999999999998,a5,b12,c3,d5
1.4899474637778134,1.5025,a5,b12,c3,d3
21.762429950860966,21.42,a5,b12,c3,d10
11.475848299825033,11.355,a5,b12,c3,d6
1.6334573151488525,1.615,a5,b12,c3,d7
11.197861463243628,11.2975,a5,b12,c3,d2
1.5350757450634158,1.505,a5,b12,c3,d8
3.4039611700402164,3.37,a5,b12,c7,d1
3.3893809149476413,3.375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1245600569701455,1.12,a5,b12,c7,d5
3.3498668900523234,3.395,a5,b12,c7,d3
1.1433511876647102,1.13,a5,b12,c7,d10
1.1023985956914468,1.1075,a5,b12,c7,d6
3.382786261678179,3.3725000000000005,a5,b12,c7,d7
1.1146661260060615,1.1175000000000002,a5,b12,c7,d2
3.320242435758655,3.3775,a5,b12,c7,d8
0.7822248832026134,0.77,a5,b12,c8,d1
0.7754006825626331,0.775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0275607643954532,1.0325000000000002,a5,b12,c8,d5
0.7569644475319947,0.77,a5,b12,c8,d3
1.1237682376701237,1.1125,a5,b12,c8,d10
1.020689530645806,1.0275,a5,b12,c8,d6
0.7668232612604534,0.77,a5,b12,c8,d7
1.0179467158948052,1.0275,a5,b12,c8,d2
0.7646665865668955,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.028935437377466,30.4675,a5,b12,c4,d1
30.184690371249637,30.230000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.494845487996587,10.5775,a5,b12,c4,d5
30.97707356787521,30.402500000000003,a5,b12,c4,d3
3.1233403148825527,3.0975,a5,b12,c4,d10
10.650678946681714,10.6025,a5,b12,c4,d6
28.2908678202483,27.87,a5,b12,c4,d7
10.834754975111101,10.7125,a5,b12,c4,d2
25.96600459012704,26.3175,a5,b12,c4,d8
321.49694254486764,318.655,a5,b12,c2,d1
320.72615845289835,315.27,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
317.95539133967753,318.91,a5,b12,c2,d5
313.20778583225064,315.25,a5,b12,c2,d3
88.97032363919705,89.4275,a5,b12,c2,d10
315.88560892652754,317.295,a5,b12,c2,d6
287.17143820055117,288.2625,a5,b12,c2,d7
319.5529981016278,321.1,a5,b12,c2,d2
265.95849488713736,263.71500000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9652039969448786,0.965,a5,b22,c6,d1
0.9656542073516772,0.9725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8058549650620724,0.7975000000000001,a5,b22,c6,d5
0.9841748089972916,0.97,a5,b22,c6,d3
1.049716917566605,1.0425,a5,b22,c6,d10
0.780296323344753,0.7925,a5,b22,c6,d6
0.7554775451624154,0.75,a5,b22,c6,d7
0.7846127453519223,0.7849999999999999,a5,b22,c6,d2
0.7416371632496714,0.75,a5,b22,c6,d8
284.64346568449224,285.8775,a5,b22,c1,d1
283.1606344722727,286.51,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.32032316460163,268.51,a5,b22,c1,d5
287.8364512693317,287.7075,a5,b22,c1,d3
95.83873445446902,96.225,a5,b22,c1,d10
268.9371357575241,267.7975,a5,b22,c1,d6
271.2862875339374,271.69,a5,b22,c1,d7
269.8753188372405,267.76,a5,b22,c1,d2
253.6120454981411,250.91,a5,b22,c1,d8
1.3380857327714015,1.3525,a5,b22,c3,d1
1.3437137256119216,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8307928711154944,1.825,a5,b22,c3,d5
1.3718456368508467,1.3675,a5,b22,c3,d3
8.80870808026208,8.6975,a5,b22,c3,d10
1.826278261949488,1.8275,a5,b22,c3,d6
1.1264583431123352,1.1475,a5,b22,c3,d7
1.8520647105234629,1.83,a5,b22,c3,d2
1.082646061101976,1.07,a5,b22,c3,d8
0.8842546792454671,0.9,a5,b22,c7,d1
0.9208201553893642,0.9075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9626297629114092,0.9575,a5,b22,c7,d5
0.9055602934420768,0.905,a5,b22,c7,d3
1.5767623720841304,1.5925000000000002,a5,b22,c7,d10
0.9528862310776514,0.9475,a5,b22,c7,d6
0.7837258348213475,0.7825,a5,b22,c7,d7
0.9535542478928354,0.95,a5,b22,c7,d2
0.7877744730031515,0.7925,a5,b22,c7,d8
0.7683324581094738,0.7775,a5,b22,c8,d1
0.7823579712451483,0.7725,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5852008173762706,0.5775,a5,b22,c8,d5
0.7634717851492608,0.7625000000000001,a5,b22,c8,d3
0.9972880385329556,1.0,a5,b22,c8,d10
0.5732192639321139,0.5775,a5,b22,c8,d6
0.7785630863839463,0.7775000000000001,a5,b22,c8,d7
0.5856283788893613,0.58,a5,b22,c8,d2
0.7862045311052706,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.944671668594202,6.8,a5,b22,c4,d1
6.74177079084042,6.81,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.880558962449434,6.8375,a5,b22,c4,d5
6.917382162484909,6.85,a5,b22,c4,d3
2.8643688984044093,2.8275,a5,b22,c4,d10
6.7471404041174114,6.7925,a5,b22,c4,d6
5.77348649728325,5.7250000000000005,a5,b22,c4,d7
6.925479134837524,6.8025,a5,b22,c4,d2
5.424846459682089,5.5375,a5,b22,c4,d8
20.428556166518653,20.32,a5,b22,c2,d1
20.02699883152181,20.3725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6285206666064447,3.6425,a5,b22,c2,d5
20.710656492325747,20.41,a5,b22,c2,d3
1.1158583400183353,1.1125,a5,b22,c2,d10
3.661046546016452,3.675,a5,b22,c2,d6
19.244604285189432,19.187500000000004,a5,b22,c2,d7
3.66233809536605,3.67,a5,b22,c2,d2
17.291717504515397,17.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7485601524430575,0.7475,a5,b23,c5,d1
0.7506848592536421,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0209066697598328,1.03,a5,b23,c5,d5
0.757042314618557,0.7525,a5,b23,c5,d3
0.31249127996465115,0.3175,a5,b23,c5,d10
1.0286868302582737,1.04,a5,b23,c5,d6
0.7568297354683908,0.75,a5,b23,c5,d7
1.0347235294842574,1.03,a5,b23,c5,d2
0.7507559298248832,0.745,a5,b23,c5,d8
0.6116673146386755,0.61,a5,b23,c6,d1
1.3000112015629004,1.3325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5401014071604129,0.5325,a5,b23,c6,d5
0.7513226573365669,0.7525,a5,b23,c6,d3
1.921881685289812,1.9275,a5,b23,c6,d10
0.5374843916836395,0.535,a5,b23,c6,d6
0.7464259848755406,0.7575000000000001,a5,b23,c6,d7
0.5397437549646953,0.5375000000000001,a5,b23,c6,d2
0.6022275771307986,0.605,a5,b23,c6,d8
221.14029624747303,222.305,a5,b23,c1,d1
224.63880248001962,223.93,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.1660674131275,99.67,a5,b23,c1,d5
219.5131492010036,219.9875,a5,b23,c1,d3
31.69938769409481,31.665,a5,b23,c1,d10
100.2144660091838,99.9325,a5,b23,c1,d6
213.5450230627997,212.7675,a5,b23,c1,d7
94.76621893567099,98.63,a5,b23,c1,d2
196.9654403001928,194.255,a5,b23,c1,d8
1.9728082921586216,1.98,a5,b23,c3,d1
1.9673978656553384,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9484981357008588,1.9625,a5,b23,c3,d5
1.9644201976085631,1.985,a5,b23,c3,d3
10.047391905955438,10.15,a5,b23,c3,d10
1.9547772317711576,1.945,a5,b23,c3,d6
2.0133680690461087,1.995,a5,b23,c3,d7
1.9711980676746683,1.955,a5,b23,c3,d2
2.3728432168578197,2.3175,a5,b23,c3,d8
1.668774414498802,1.6549999999999998,a5,b23,c7,d1
1.6931043823806713,1.67,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.2536626826936,3.22,a5,b23,c7,d5
1.642429655457061,1.655,a5,b23,c7,d3
3.2471195273554945,3.2275000000000005,a5,b23,c7,d10
3.2003485642696194,3.1900000000000004,a5,b23,c7,d6
1.6741523758778856,1.6775,a5,b23,c7,d7
3.2286778577057835,3.2175,a5,b23,c7,d2
1.6465472389580704,1.6575,a5,b23,c7,d8
1.5057875703944283,1.49,a5,b23,c8,d1
1.4732352410540337,1.4875000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.99876546156473,1.0075,a5,b23,c8,d5
1.4509483170725301,1.485,a5,b23,c8,d3
1.1396265934150271,1.15,a5,b23,c8,d10
1.0055533407561328,0.995,a5,b23,c8,d6
1.4006008561954035,1.4,a5,b23,c8,d7
0.9986915039164079,0.9925,a5,b23,c8,d2
1.3071134499611576,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.776529059579602,1.78,a5,b23,c4,d1
1.7954456439274813,1.7950000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.7551374879537747,2.77,a5,b23,c4,d5
1.764642589840438,1.7825000000000002,a5,b23,c4,d3
1.3031315085536288,1.3,a5,b23,c4,d10
2.781125244321064,2.81,a5,b23,c4,d6
2.083541652970509,2.095,a5,b23,c4,d7
2.7943504291148358,2.775,a5,b23,c4,d2
2.0846961797411034,2.09,a5,b23,c4,d8
1.0116743049138917,1.02,a5,b23,c2,d1
1.0157201807341871,1.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1656871125443868,1.15,a5,b23,c2,d5
0.9997310061486951,1.01,a5,b23,c2,d3
1.003651309435545,0.9975,a5,b23,c2,d10
1.1625734148005256,1.16,a5,b23,c2,d6
1.014845646518759,1.0125,a5,b23,c2,d7
1.1800405330635508,1.165,a5,b23,c2,d2
1.0038315014045862,0.995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0477263064183475,2.03,a5,b24,c5,d1
2.082064186825483,2.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.784243553772446,4.779999999999999,a5,b24,c5,d5
2.026664463694945,2.0375,a5,b24,c5,d3
3.6652512890337485,3.585,a5,b24,c5,d10
4.747209581237311,4.755,a5,b24,c5,d6
2.0606143540972592,2.05,a5,b24,c5,d7
4.8660232243779475,4.789999999999999,a5,b24,c5,d2
2.0207321947983274,2.015,a5,b24,c5,d8
1.6593049050052522,1.6599999999999997,a5,b24,c6,d1
1.6754458899204312,1.6525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6201763105492684,1.61,a5,b24,c6,d5
1.6728388013671445,1.6625,a5,b24,c6,d3
1.2569606406451723,1.2625000000000002,a5,b24,c6,d10
1.6231327438338532,1.6175000000000002,a5,b24,c6,d6
1.6893754327282902,1.6625,a5,b24,c6,d7
1.6034310720114515,1.6125000000000005,a5,b24,c6,d2
1.6580425630819964,1.6549999999999998,a5,b24,c6,d8
339.7568172168755,335.15,a5,b24,c1,d1
330.5904973359927,335.7100000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
654.8280285345022,652.355,a5,b24,c1,d5
341.1045766735565,336.2425,a5,b24,c1,d3
208.68599755111984,209.665,a5,b24,c1,d10
645.1558910990625,650.005,a5,b24,c1,d6
294.2705623485268,291.9575,a5,b24,c1,d7
657.2429220567143,648.7875,a5,b24,c1,d2
260.02505710843536,261.805,a5,b24,c1,d8
20.515079167307093,20.8575,a5,b24,c3,d1
21.09348865747588,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.4927993855323445,6.53,a5,b24,c3,d5
21.221319697285526,20.96,a5,b24,c3,d3
20.40235673256868,20.265,a5,b24,c3,d10
6.519266907252307,6.6350000000000025,a5,b24,c3,d6
19.610196315753868,19.6975,a5,b24,c3,d7
6.402769320999115,6.535,a5,b24,c3,d2
18.19041773532997,18.35,a5,b24,c3,d8
5.458387003486598,5.49,a5,b24,c7,d1
5.410777149556018,5.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1235711137159858,1.12,a5,b24,c7,d5
5.403546568356993,5.4275,a5,b24,c7,d3
1.3312194325363913,1.3475,a5,b24,c7,d10
1.1220670090132456,1.12,a5,b24,c7,d6
5.313269609669032,5.3900000000000015,a5,b24,c7,d7
1.0948448142007257,1.1175000000000002,a5,b24,c7,d2
4.766098530506165,4.7375,a5,b24,c7,d8
1.0613534228795398,1.0575,a5,b24,c8,d1
1.0560291031831002,1.0575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1476812916685428,1.1425,a5,b24,c8,d5
1.0660046693135554,1.0525000000000002,a5,b24,c8,d3
1.6513406043392815,1.6425,a5,b24,c8,d10
1.1768368836500227,1.1625,a5,b24,c8,d6
1.025549405515527,1.04,a5,b24,c8,d7
1.1435325492790405,1.155,a5,b24,c8,d2
0.9925586519233938,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
163.6009719319191,161.0075,a5,b24,c4,d1
160.64272571494467,161.79,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.16740074768683,75.07249999999998,a5,b24,c4,d5
161.88909818254237,161.6225,a5,b24,c4,d3
20.872175118745773,20.5025,a5,b24,c4,d10
74.59862718105488,74.65,a5,b24,c4,d6
148.08656750749276,147.6925,a5,b24,c4,d7
75.10486751845835,75.055,a5,b24,c4,d2
127.91009542655338,128.79250000000002,a5,b24,c4,d8
10.28315763451844,10.2075,a5,b24,c2,d1
10.322789019350251,10.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4558293082299136,1.4499999999999995,a5,b24,c2,d5
9.931961782709998,10.145,a5,b24,c2,d3
2.2706346034368647,2.265,a5,b24,c2,d10
1.4498858975390003,1.445,a5,b24,c2,d6
10.051306465285696,10.1525,a5,b24,c2,d7
1.4471135385890248,1.4525,a5,b24,c2,d2
9.626806688851484,9.63,a5,b24,c2,d8
