real,predict,a,b,c,d
0.2611873209462756,0.26,a5,b21,c5,d5
0.5228715369280605,0.53,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.25854374234789496,0.26,a5,b21,c5,d6
0.5201985241036526,0.5275000000000001,a5,b21,c5,d7
0.2593373956121209,0.26,a5,b21,c5,d2
0.35200666205751546,0.35,a5,b21,c5,d8
1.0006880167609633,1.0025,a5,b21,c6,d1
0.9870501823201336,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9717934631649183,1.99,a5,b21,c6,d5
0.9971906612670188,1.0025,a5,b21,c6,d3
1.038315665963982,1.035,a5,b21,c6,d10
2.037415133817072,2.0075,a5,b21,c6,d6
1.0241621143941104,1.005,a5,b21,c6,d7
2.037499193831812,2.0075,a5,b21,c6,d2
0.9926450513217626,1.0025,a5,b21,c6,d8
296.17406554132725,296.6275,a5,b21,c1,d1
300.52037302255326,298.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.9817966294053,141.14249999999996,a5,b21,c1,d5
298.67667599756646,300.2225,a5,b21,c1,d3
18.135974754250398,17.9525,a5,b21,c1,d10
139.42617363046438,141.3425,a5,b21,c1,d6
291.4666207878744,289.8025,a5,b21,c1,d7
141.3922123214002,141.46249999999995,a5,b21,c1,d2
263.3280667266981,260.4975,a5,b21,c1,d8
2.496881977839392,2.5025,a5,b21,c3,d1
2.4432135945396563,2.4775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5099451676206732,1.495,a5,b21,c3,d5
2.47144569321037,2.485,a5,b21,c3,d3
0.8055290493618753,0.795,a5,b21,c3,d10
1.4959741857908155,1.485,a5,b21,c3,d6
2.5333636654724523,2.5025,a5,b21,c3,d7
1.473597070235512,1.4825,a5,b21,c3,d2
2.484299939598661,2.4925,a5,b21,c3,d8
1.0006220774310297,1.0,a5,b21,c7,d1
0.9821276702924866,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.5071212886845076,1.4975,a5,b21,c7,d5
0.9844836656261444,1.0075,a5,b21,c7,d3
1.5508060194144593,1.5625,a5,b21,c7,d10
1.4944076451174841,1.4975,a5,b21,c7,d6
1.3029527423151688,1.3075,a5,b21,c7,d7
1.5081212563894466,1.505,a5,b21,c7,d2
1.6473302819555609,1.675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.322038672816326,0.3175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3192716184691541,0.32,a5,b21,c8,d10
0.3255341194590581,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32197284952219635,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.505960147726133,2.4975,a5,b21,c4,d1
2.471593204128002,2.5025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.940882954861633,7.9175,a5,b21,c4,d5
2.5017607364601147,2.49,a5,b21,c4,d3
7.529563184696437,7.6374999999999975,a5,b21,c4,d10
7.878717988267377,7.865,a5,b21,c4,d6
2.5015249041420797,2.4850000000000003,a5,b21,c4,d7
8.072760143124631,7.9724999999999975,a5,b21,c4,d2
2.437865228006935,2.455,a5,b21,c4,d8
2.6757106779570248,2.6675,a5,b21,c2,d1
2.6574843127576777,2.6575,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0168835798449112,1.0175,a5,b21,c2,d5
2.729425076065452,2.6925,a5,b21,c2,d3
0.8673597421358908,0.8624999999999999,a5,b21,c2,d10
1.0197940656668802,1.015,a5,b21,c2,d6
2.639758974670154,2.685,a5,b21,c2,d7
1.0156549770615035,1.0025,a5,b21,c2,d2
2.505968069308679,2.4850000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.74661381580868,9.5925,a5,b8,c5,d1
9.587264056949776,9.6,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.364101077117745,55.7625,a5,b8,c5,d5
9.474811068771617,9.6275,a5,b8,c5,d3
4.516357007931247,4.435,a5,b8,c5,d10
56.35154881406957,56.0975,a5,b8,c5,d6
8.975012587735963,9.04,a5,b8,c5,d7
54.988642888147204,55.74,a5,b8,c5,d2
5.131961078839659,5.1450000000000005,a5,b8,c5,d8
173.63792782446856,174.11749999999995,a5,b8,c6,d1
174.9721546575658,173.5975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.412028948108588,5.43,a5,b8,c6,d5
175.99106275040432,173.71,a5,b8,c6,d3
3.927973983739935,3.8725,a5,b8,c6,d10
5.430008716626133,5.425,a5,b8,c6,d6
168.55297889090915,167.005,a5,b8,c6,d7
5.312253519756013,5.355,a5,b8,c6,d2
158.71692275166285,158.0825,a5,b8,c6,d8
159649.59982894355,162561.8175,a5,b8,c1,d1
164450.74062122538,164942.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9725.33614159719,9754.795,a5,b8,c1,d5
162816.1359456941,164214.565,a5,b8,c1,d3
2547.978544891009,2537.0475,a5,b8,c1,d10
9873.980032539283,9835.585,a5,b8,c1,d6
162654.29727630407,162774.89250000002,a5,b8,c1,d7
9770.638420461064,9748.8225,a5,b8,c1,d2
145531.22643589092,143213.1875,a5,b8,c1,d8
453.8021299262398,445.1275,a5,b8,c3,d1
448.24107615141236,451.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.155911411060906,38.95,a5,b8,c3,d5
447.6764276802293,451.215,a5,b8,c3,d3
11.55544246929398,11.83,a5,b8,c3,d10
38.5317465070166,38.8375,a5,b8,c3,d6
447.22848950262716,444.135,a5,b8,c3,d7
38.55797105537473,38.8575,a5,b8,c3,d2
428.18479694814636,426.28,a5,b8,c3,d8
80.67050376317424,80.65,a5,b8,c7,d1
80.64903247335937,81.64,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4479866546853577,2.4475,a5,b8,c7,d5
80.20743809593861,81.0275,a5,b8,c7,d3
1.6172655503048714,1.6175,a5,b8,c7,d10
2.421274975900532,2.4325,a5,b8,c7,d6
81.22041791902184,80.1775,a5,b8,c7,d7
2.4419882482131485,2.41,a5,b8,c7,d2
79.09851736155329,77.525,a5,b8,c7,d8
85.4805785741347,86.69,a5,b8,c8,d1
87.70129357821112,86.54249999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.994830075719164,1.005,a5,b8,c8,d5
89.35667331419295,87.0475,a5,b8,c8,d3
0.8538097459960123,0.865,a5,b8,c8,d10
1.0085450243471823,1.0,a5,b8,c8,d6
86.93272520616385,86.815,a5,b8,c8,d7
1.0016564851203098,0.9925,a5,b8,c8,d2
79.94278510433256,80.17750000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1396.0240790272705,1381.9575,a5,b8,c4,d1
1376.4425817947094,1373.365,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.163300475457504,33.0925,a5,b8,c4,d5
1381.7071113370293,1386.1075,a5,b8,c4,d3
14.239723319702165,14.225,a5,b8,c4,d10
33.63662606883454,33.085,a5,b8,c4,d6
1359.1205911211755,1363.8075,a5,b8,c4,d7
33.06038762583105,33.09,a5,b8,c4,d2
1296.873259051948,1294.4125,a5,b8,c4,d8
5093.224581097532,5123.375,a5,b8,c2,d1
5162.575122520585,5097.215,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
224.30747038871064,222.0175,a5,b8,c2,d5
5140.246584978376,5126.9825,a5,b8,c2,d3
140.6806544196595,139.8075,a5,b8,c2,d10
221.21770291153192,221.385,a5,b8,c2,d6
5036.608942557273,4998.002500000001,a5,b8,c2,d7
221.0963584305004,223.165,a5,b8,c2,d2
2733.647408859813,2779.275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.046706049076035,2.05,a5,b12,c6,d1
2.0383994254668547,2.0425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7918470678365435,0.7950000000000002,a5,b12,c6,d5
2.044701288227535,2.0525,a5,b12,c6,d3
0.8008756822129127,0.7975,a5,b12,c6,d10
0.7888558290565563,0.7925,a5,b12,c6,d6
2.065018514989498,2.0424999999999995,a5,b12,c6,d7
0.805446026102824,0.8,a5,b12,c6,d2
2.008804025171393,2.0375,a5,b12,c6,d8
336.36426188961934,336.285,a5,b12,c1,d1
341.73487292379986,339.25,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1268.024568835053,1261.7875,a5,b12,c1,d5
338.0469794847185,336.9874999999999,a5,b12,c1,d3
409.1070108438267,403.0575,a5,b12,c1,d10
1259.976684071283,1256.9325,a5,b12,c1,d6
331.450213525033,329.545,a5,b12,c1,d7
1264.3352655683807,1243.2875,a5,b12,c1,d2
296.5515305173284,296.635,a5,b12,c1,d8
3.0208283132486518,3.035,a5,b12,c3,d1
3.0602354403734986,3.045,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.688077314154941,5.84,a5,b12,c3,d5
3.0403921394217237,3.0424999999999995,a5,b12,c3,d3
2.04209176146718,2.05,a5,b12,c3,d10
5.785752386998105,5.8000000000000025,a5,b12,c3,d6
3.061725738829791,3.0175,a5,b12,c3,d7
5.72149177981076,5.7875,a5,b12,c3,d2
3.0998824343903655,3.0725,a5,b12,c3,d8
1.5749358147219898,1.58,a5,b12,c7,d1
1.5910071999418265,1.5825000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.8769789046867635,2.8925,a5,b12,c7,d5
1.5848010878857337,1.5875,a5,b12,c7,d3
2.8503252030632917,2.86,a5,b12,c7,d10
2.8848098729020264,2.9000000000000004,a5,b12,c7,d6
1.5670977127065362,1.595,a5,b12,c7,d7
2.9122376290464884,2.8825,a5,b12,c7,d2
1.5644640045860232,1.5775,a5,b12,c7,d8
1.2524407837346772,1.245,a5,b12,c8,d1
1.2368782955353437,1.2425000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.078169069300986,1.0775,a5,b12,c8,d5
1.2399855655932115,1.24,a5,b12,c8,d3
0.8721325398464143,0.875,a5,b12,c8,d10
1.0921030302917591,1.08,a5,b12,c8,d6
1.2552905781836043,1.25,a5,b12,c8,d7
1.0550943338608687,1.07,a5,b12,c8,d2
1.2376254504821151,1.24,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.941275248840398,22.9525,a5,b12,c4,d1
23.176923981316055,23.145000000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1555495744030257,3.13,a5,b12,c4,d5
23.399586123296004,23.1275,a5,b12,c4,d3
2.0256745131252307,2.02,a5,b12,c4,d10
3.118884055989272,3.1325,a5,b12,c4,d6
22.026180557342702,22.215,a5,b12,c4,d7
3.1571150692706755,3.1725,a5,b12,c4,d2
19.347136971400626,19.08,a5,b12,c4,d8
148.30599594710498,147.685,a5,b12,c2,d1
146.58683216193208,147.16500000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
90.74183075804899,91.14,a5,b12,c2,d5
148.62389679228744,148.5075,a5,b12,c2,d3
28.138064564962804,28.5225,a5,b12,c2,d10
91.4441666305072,90.9225,a5,b12,c2,d6
139.33900716780622,140.0975,a5,b12,c2,d7
91.08767816040623,90.905,a5,b12,c2,d2
127.62183051480831,128.41250000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0465110046160466,1.0575,a5,b22,c6,d1
1.055992897957276,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.576025969393982,1.565,a5,b22,c6,d5
1.0776058600904466,1.06,a5,b22,c6,d3
1.56079586687936,1.5525,a5,b22,c6,d10
1.5616588728500882,1.5475,a5,b22,c6,d6
0.936122499056626,0.93,a5,b22,c6,d7
1.5614629453089763,1.5625,a5,b22,c6,d2
0.9547984378882168,0.935,a5,b22,c6,d8
270.23592486927805,271.2725,a5,b22,c1,d1
270.3020903695344,270.7875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
162.4970922686955,160.9475,a5,b22,c1,d5
266.43217635437765,270.4125,a5,b22,c1,d3
31.790032964095374,32.1275,a5,b22,c1,d10
160.86222358817975,159.4025,a5,b22,c1,d6
264.1714478003877,266.675,a5,b22,c1,d7
161.77669254339418,159.95749999999995,a5,b22,c1,d2
245.86981828646282,246.54,a5,b22,c1,d8
1.8636683419568727,1.85,a5,b22,c3,d1
1.8306365741808404,1.8475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6587792428839203,1.66,a5,b22,c3,d5
1.8392187193306584,1.835,a5,b22,c3,d3
0.9813970243807836,0.98,a5,b22,c3,d10
1.6591879907968838,1.6625,a5,b22,c3,d6
1.825025467727286,1.845,a5,b22,c3,d7
1.6789225282594291,1.6675,a5,b22,c3,d2
1.8271251937399424,1.8325,a5,b22,c3,d8
1.4489909111164787,1.4625,a5,b22,c7,d1
1.4615690330315814,1.47,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7826137625470728,0.7875000000000001,a5,b22,c7,d5
1.4736122747890577,1.47,a5,b22,c7,d3
1.1576332375044294,1.1574999999999998,a5,b22,c7,d10
0.784588071261255,0.7875000000000001,a5,b22,c7,d6
0.9816564537960986,0.9725,a5,b22,c7,d7
0.787897022667399,0.7825,a5,b22,c7,d2
0.9673730085788466,0.9675,a5,b22,c7,d8
1.1350834227072597,1.1475,a5,b22,c8,d1
1.1338081372175697,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5424578186001845,0.545,a5,b22,c8,d5
1.142539762315378,1.145,a5,b22,c8,d3
0.7880019310910541,0.795,a5,b22,c8,d10
0.5457862902100981,0.545,a5,b22,c8,d6
1.1400584450288902,1.1349999999999998,a5,b22,c8,d7
0.5392369254228648,0.5425,a5,b22,c8,d2
1.1592277226883227,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.638267525080153,8.5875,a5,b22,c4,d1
8.79972847918391,8.6975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6729404707406115,2.6925,a5,b22,c4,d5
8.729617395492099,8.6125,a5,b22,c4,d3
1.2281540262759107,1.235,a5,b22,c4,d10
2.720830838770889,2.6900000000000004,a5,b22,c4,d6
7.619184409518278,7.57,a5,b22,c4,d7
2.7229238674815144,2.7100000000000004,a5,b22,c4,d2
7.114976754950577,7.1325,a5,b22,c4,d8
24.121156798772894,24.305,a5,b22,c2,d1
24.17801411517577,24.2425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.292412783478509,1.29,a5,b22,c2,d5
24.40208084762866,24.0625,a5,b22,c2,d3
0.958908063786988,0.9625,a5,b22,c2,d10
1.2888366216652365,1.275,a5,b22,c2,d6
23.003344936737065,23.145,a5,b22,c2,d7
1.2876998566028082,1.2775,a5,b22,c2,d2
22.098792250975386,21.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0100043813849564,0.995,a5,b23,c5,d1
1.010290653801421,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9067136538904588,0.91,a5,b23,c5,d5
1.001443475423154,1.0025,a5,b23,c5,d3
0.3472098172059252,0.34500000000000003,a5,b23,c5,d10
0.9241444222471372,0.92,a5,b23,c5,d6
0.993651760874956,1.01,a5,b23,c5,d7
0.9027605357944068,0.915,a5,b23,c5,d2
0.9919121149936238,0.9925,a5,b23,c5,d8
0.6203207097671091,0.6175,a5,b23,c6,d1
1.5343076644353095,1.52,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.622813106045125,0.63,a5,b23,c6,d5
0.7948927166840625,0.7975,a5,b23,c6,d3
1.8300072050433316,1.835,a5,b23,c6,d10
0.6359134985024775,0.6375000000000001,a5,b23,c6,d6
0.7905512258056456,0.7925,a5,b23,c6,d7
0.6333676735377353,0.63,a5,b23,c6,d2
0.6233797838711591,0.625,a5,b23,c6,d8
206.31487673609217,207.6075,a5,b23,c1,d1
208.40014377308452,206.4275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
62.77180441167538,62.315,a5,b23,c1,d5
204.80280754738786,207.5375,a5,b23,c1,d3
11.030376252477577,11.1225,a5,b23,c1,d10
60.971977166615524,61.795,a5,b23,c1,d6
206.11532095230018,203.26,a5,b23,c1,d7
61.2888189079614,61.93000000000001,a5,b23,c1,d2
186.868531534082,187.6175,a5,b23,c1,d8
2.4878025233760197,2.49,a5,b23,c3,d1
2.478853495255256,2.4925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.01270848023122,2.0025,a5,b23,c3,d5
2.4860736176145424,2.4675,a5,b23,c3,d3
1.0513170502489528,1.0675,a5,b23,c3,d10
2.010495645211055,2.0025,a5,b23,c3,d6
2.402835974882914,2.4325,a5,b23,c3,d7
2.035885146389289,2.01,a5,b23,c3,d2
2.4756269466357272,2.475,a5,b23,c3,d8
1.9339074642913583,1.9275,a5,b23,c7,d1
1.9515147629627096,1.925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2875042189176873,1.2925,a5,b23,c7,d5
1.9158737113460056,1.9275,a5,b23,c7,d3
1.4363518341648025,1.4625,a5,b23,c7,d10
1.2926185206718306,1.285,a5,b23,c7,d6
1.927699947797292,1.9375,a5,b23,c7,d7
1.2846743319712135,1.2925,a5,b23,c7,d2
1.9289678347140349,1.9075,a5,b23,c7,d8
1.7220554307973492,1.6999999999999995,a5,b23,c8,d1
1.7275136816268175,1.7025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7847359782360406,0.7775,a5,b23,c8,d5
1.7113797443975916,1.6925,a5,b23,c8,d3
0.7831978158566565,0.78,a5,b23,c8,d10
0.7967165665126223,0.78,a5,b23,c8,d6
1.6854815432169103,1.68,a5,b23,c8,d7
0.786820654869489,0.785,a5,b23,c8,d2
1.5124115905055957,1.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6061409889287903,3.64,a5,b23,c4,d1
3.6413624337708903,3.645,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8118147692031068,1.765,a5,b23,c4,d5
3.606940430284968,3.5975,a5,b23,c4,d3
1.3114325567379768,1.3275,a5,b23,c4,d10
1.7750296373168222,1.77,a5,b23,c4,d6
3.568027331232392,3.452500000000001,a5,b23,c4,d7
1.769531990901594,1.76,a5,b23,c4,d2
3.3510061821813477,3.39,a5,b23,c4,d8
0.932338133074226,0.9375,a5,b23,c2,d1
0.9511460810552504,0.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9189897247263245,0.9125,a5,b23,c2,d5
0.93533462220977,0.9375,a5,b23,c2,d3
0.926125419006604,0.9075,a5,b23,c2,d10
0.9306062912362276,0.91,a5,b23,c2,d6
0.9400965734511844,0.9375,a5,b23,c2,d7
0.9112395018571962,0.91,a5,b23,c2,d2
1.0306200007639703,1.0225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.668979482532854,1.6800000000000002,a5,b24,c5,d1
1.6927908993353848,1.6875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.155384856810412,3.1125,a5,b24,c5,d5
1.6732521797511881,1.6725,a5,b24,c5,d3
2.924486195082685,2.86,a5,b24,c5,d10
3.0929585159068425,3.09,a5,b24,c5,d6
1.664518476982017,1.66,a5,b24,c5,d7
3.0814217929349805,3.105,a5,b24,c5,d2
1.4648137797326723,1.45,a5,b24,c5,d8
1.2395934570772602,1.2525,a5,b24,c6,d1
1.2773452147833249,1.255,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.017336261414381,2.0075,a5,b24,c6,d5
1.2520054502696276,1.2475,a5,b24,c6,d3
0.8818920848737004,0.88,a5,b24,c6,d10
1.9931939556382607,1.9875,a5,b24,c6,d6
1.2310475114847643,1.25,a5,b24,c6,d7
1.946296651761047,1.9925,a5,b24,c6,d2
1.2329998080973292,1.2525,a5,b24,c6,d8
221.78455177690125,222.98,a5,b24,c1,d1
219.68857783491876,220.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
316.0427640519433,319.1225,a5,b24,c1,d5
221.8694412718717,221.6625,a5,b24,c1,d3
64.21187738049959,64.2825,a5,b24,c1,d10
316.7076231027472,319.8,a5,b24,c1,d6
210.44380838100415,209.9175,a5,b24,c1,d7
320.4047833250117,321.1675,a5,b24,c1,d2
191.06420013967912,191.5225,a5,b24,c1,d8
27.71430092237361,27.755,a5,b24,c3,d1
27.472278324223275,27.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.797135756638203,3.83,a5,b24,c3,d5
27.405459502881328,27.615,a5,b24,c3,d3
0.9258913454945459,0.935,a5,b24,c3,d10
3.7373328458240143,3.825,a5,b24,c3,d6
26.45816866088991,26.9,a5,b24,c3,d7
3.8239074156285024,3.835,a5,b24,c3,d2
26.14708028180157,26.1775,a5,b24,c3,d8
2.297199392230848,2.315,a5,b24,c7,d1
2.308114165527873,2.29,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.297780784875,2.3175,a5,b24,c7,d5
2.3204204554574503,2.32,a5,b24,c7,d3
2.3262980847115418,2.3175,a5,b24,c7,d10
2.308485263802452,2.3125,a5,b24,c7,d6
2.3254335268807518,2.325,a5,b24,c7,d7
2.2950877074563154,2.3125,a5,b24,c7,d2
2.312902252824265,2.3225,a5,b24,c7,d8
1.0061387293277435,1.025,a5,b24,c8,d1
1.0236177174629588,1.025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7734664283885855,0.7849999999999999,a5,b24,c8,d5
1.0241716591573575,1.03,a5,b24,c8,d3
1.6720762412561658,1.64,a5,b24,c8,d10
0.7998663645417086,0.7975000000000001,a5,b24,c8,d6
0.996514106620415,1.025,a5,b24,c8,d7
0.7815794152117449,0.7925,a5,b24,c8,d2
1.0083025271069936,1.02,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
146.57274078565908,146.3075,a5,b24,c4,d1
145.84631452053958,145.39,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.71939272130908,24.242500000000003,a5,b24,c4,d5
144.37774784497574,144.02,a5,b24,c4,d3
6.965774367177176,6.9375,a5,b24,c4,d10
24.43289438363121,24.3275,a5,b24,c4,d6
138.1103757144123,137.16000000000003,a5,b24,c4,d7
24.42993307020913,24.38000000000001,a5,b24,c4,d2
128.90499127012717,130.1525,a5,b24,c4,d8
3.3687746073685862,3.325,a5,b24,c2,d1
3.2811550371916187,3.35,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0139146823565226,1.0375,a5,b24,c2,d5
3.351006051407063,3.3075,a5,b24,c2,d3
1.045105718394559,1.0650000000000002,a5,b24,c2,d10
1.029717566015874,1.03,a5,b24,c2,d6
3.3349328593935272,3.3375,a5,b24,c2,d7
1.055091372720604,1.0300000000000002,a5,b24,c2,d2
3.325270420740286,3.3375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
