real,predict,a,b,c,d
0.4902444468533336,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18068095938768905,0.18,a5,b21,c5,d6
0.4957463688397336,0.5025,a5,b21,c5,d7
0.18051668419468345,0.185,a5,b21,c5,d2
0.2838299240890365,0.28250000000000003,a5,b21,c5,d8
2.3672298047452527,2.4025,a5,b21,c6,d1
2.4326126577985545,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.016739271407708,2.03,a5,b21,c6,d5
2.3957569508707786,2.3775,a5,b21,c6,d3
1.1562738974850413,1.1549999999999998,a5,b21,c6,d10
2.0174655751147745,2.045,a5,b21,c6,d6
2.1371864075260243,2.155,a5,b21,c6,d7
2.0420022303682632,2.01,a5,b21,c6,d2
2.134296788983549,2.135,a5,b21,c6,d8
233.3098435785585,232.2975,a5,b21,c1,d1
236.32150521674401,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
211.22265607286315,211.06,a5,b21,c1,d5
237.48449281273392,233.895,a5,b21,c1,d3
74.78624651653759,74.60249999999998,a5,b21,c1,d10
214.07263748577802,211.71,a5,b21,c1,d6
221.17222337570416,222.96,a5,b21,c1,d7
204.50638410116042,209.795,a5,b21,c1,d2
197.15144560063555,199.57,a5,b21,c1,d8
1.3933176058383197,1.3974999999999995,a5,b21,c3,d1
1.3992309060578476,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.5488755167849355,3.55,a5,b21,c3,d5
1.4048470906133983,1.4025,a5,b21,c3,d3
6.874975728683545,6.9,a5,b21,c3,d10
3.5799941623766087,3.545,a5,b21,c3,d6
1.387427523902047,1.4074999999999998,a5,b21,c3,d7
3.566160397008065,3.5725,a5,b21,c3,d2
1.3992795812202024,1.4,a5,b21,c3,d8
4.144241527162031,4.16,a5,b21,c7,d1
4.11552578748994,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1101169937323998,1.0925,a5,b21,c7,d5
4.08640925068807,4.1225,a5,b21,c7,d3
1.9483754452696933,1.9525,a5,b21,c7,d10
1.0911003897375255,1.0950000000000002,a5,b21,c7,d6
4.042503108105387,4.0225,a5,b21,c7,d7
1.0937265329236954,1.0925000000000002,a5,b21,c7,d2
3.4274572454329517,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2563174642371675,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25608268761451397,0.26,a5,b21,c8,d10
0.25536975070987233,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2593273288732314,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4086594315228567,2.452500000000001,a5,b21,c4,d1
2.4392792286930782,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
24.464215732396088,24.6425,a5,b21,c4,d5
2.452312911301644,2.4625,a5,b21,c4,d3
23.451707533997656,23.31750000000001,a5,b21,c4,d10
24.62495016031345,24.775,a5,b21,c4,d6
1.9446800738768557,1.925,a5,b21,c4,d7
24.32086203180418,24.4975,a5,b21,c4,d2
2.151420515728245,2.1525,a5,b21,c4,d8
1.6882919574443116,1.6949999999999998,a5,b21,c2,d1
1.742289472260485,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8019404518686408,1.83,a5,b21,c2,d5
1.6840348675581769,1.69,a5,b21,c2,d3
1.1002588429427222,1.0975,a5,b21,c2,d10
1.799740568756853,1.8200000000000005,a5,b21,c2,d6
1.82918815877092,1.8475,a5,b21,c2,d7
1.8263190640157263,1.8175,a5,b21,c2,d2
1.6823676539856711,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.033667075289399,8.1425,a5,b8,c5,d1
8.014180795490812,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.97997910271546,83.8825,a5,b8,c5,d5
7.8881419894006815,8.1425,a5,b8,c5,d3
14.735172486639586,14.645,a5,b8,c5,d10
82.19812840099334,83.9575,a5,b8,c5,d6
8.006766712708327,8.004999999999999,a5,b8,c5,d7
84.81748344367544,83.8,a5,b8,c5,d2
4.8499502158306935,4.8575,a5,b8,c5,d8
71.62648145878025,73.4125,a5,b8,c6,d1
72.83582439170482,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.851547186657251,16.07,a5,b8,c6,d5
74.22593736270369,73.64,a5,b8,c6,d3
12.170233534832168,12.3525,a5,b8,c6,d10
15.914710147310831,16.015,a5,b8,c6,d6
67.91339662149792,68.7825,a5,b8,c6,d7
16.394605545310593,16.1075,a5,b8,c6,d2
65.84107561228218,65.5775,a5,b8,c6,d8
122337.59913512185,124045.3725,a5,b8,c1,d1
125419.50048534296,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22728.376395740426,22557.2075,a5,b8,c1,d5
125566.09481939586,125145.1375,a5,b8,c1,d3
7717.898329071594,7879.925,a5,b8,c1,d10
22200.97554773258,22484.25,a5,b8,c1,d6
117737.23221779248,119322.3025,a5,b8,c1,d7
22393.61320828621,22482.4675,a5,b8,c1,d2
101531.59567319065,104194.58000000002,a5,b8,c1,d8
177.4759002075452,176.39,a5,b8,c3,d1
172.74016865230064,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.14767664102456,83.775,a5,b8,c3,d5
180.20643721311728,175.655,a5,b8,c3,d3
162.94828254048815,162.88,a5,b8,c3,d10
81.73760604288836,83.895,a5,b8,c3,d6
169.71440829217158,170.0775,a5,b8,c3,d7
83.28157786379437,83.69749999999998,a5,b8,c3,d2
159.90967569006398,159.24249999999995,a5,b8,c3,d8
55.5389964626502,54.3,a5,b8,c7,d1
55.05434411854332,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5993377393634072,1.5975,a5,b8,c7,d5
54.37915647542387,53.955,a5,b8,c7,d3
4.842338187305204,4.865,a5,b8,c7,d10
1.621440492607117,1.5975,a5,b8,c7,d6
54.2218868195136,54.345,a5,b8,c7,d7
1.6100634842981707,1.605,a5,b8,c7,d2
53.64217687581216,53.53,a5,b8,c7,d8
34.99435551464467,35.065,a5,b8,c8,d1
35.660546493986594,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6501287642827454,1.6675,a5,b8,c8,d5
36.437214655086926,35.8725,a5,b8,c8,d3
1.9258791925344991,1.905,a5,b8,c8,d10
1.634287188761912,1.66,a5,b8,c8,d6
34.88263923110671,35.4575,a5,b8,c8,d7
1.6301635233034222,1.6549999999999998,a5,b8,c8,d2
30.748422871534558,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
521.7324366768121,517.0274999999998,a5,b8,c4,d1
515.7315166611828,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.50358369195622,55.2725,a5,b8,c4,d5
516.8554241170833,517.775,a5,b8,c4,d3
23.82842971009046,23.775,a5,b8,c4,d10
56.14311212126928,55.345,a5,b8,c4,d6
509.1129804154313,505.2875,a5,b8,c4,d7
55.52756855612657,55.6025,a5,b8,c4,d2
456.5175654107994,456.4725,a5,b8,c4,d8
4634.766890712289,4681.245000000001,a5,b8,c2,d1
4721.120273124877,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
457.9418682210602,457.885,a5,b8,c2,d5
4708.682606487169,4731.8975,a5,b8,c2,d3
290.60631742080346,292.01,a5,b8,c2,d10
452.9178440324977,458.0,a5,b8,c2,d6
4750.423861870082,4641.5325,a5,b8,c2,d7
462.0803486624985,462.2375,a5,b8,c2,d2
2306.9176787345896,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.367548771872324,3.385,a5,b12,c6,d1
3.4402356173467736,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4351292172306804,3.495,a5,b12,c6,d5
3.3969003776244016,3.39,a5,b12,c6,d3
3.577977880315649,3.5075,a5,b12,c6,d10
3.491845204137781,3.5025,a5,b12,c6,d6
2.4661191105483544,2.4825,a5,b12,c6,d7
3.484901837171831,3.4925,a5,b12,c6,d2
2.5027627414986293,2.5125,a5,b12,c6,d8
297.65977854792715,299.135,a5,b12,c1,d1
301.0420357889276,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4115.440192200544,4107.6325,a5,b12,c1,d5
294.88109858156935,299.1675,a5,b12,c1,d3
1329.2743223395707,1327.0225,a5,b12,c1,d10
4107.631406483693,4133.615,a5,b12,c1,d6
282.56600551910986,283.2125000000001,a5,b12,c1,d7
4241.485083381356,4154.18,a5,b12,c1,d2
258.79646669510004,262.0825,a5,b12,c1,d8
1.4907308954617335,1.515,a5,b12,c3,d1
1.4973796426369883,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.963604795159712,11.0925,a5,b12,c3,d5
1.5292754867900722,1.5125000000000002,a5,b12,c3,d3
25.676160334477487,25.7575,a5,b12,c3,d10
11.192704820108519,11.1575,a5,b12,c3,d6
1.5014100756131084,1.5175,a5,b12,c3,d7
11.125276613961864,11.115,a5,b12,c3,d2
1.4511417250245742,1.4625,a5,b12,c3,d8
1.2149708401773056,1.235,a5,b12,c7,d1
1.2244021952340904,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2409093000318197,1.245,a5,b12,c7,d5
1.2490721919447152,1.235,a5,b12,c7,d3
1.1550454775641117,1.1424999999999998,a5,b12,c7,d10
1.2316171037573875,1.245,a5,b12,c7,d6
1.2494917344651657,1.2374999999999998,a5,b12,c7,d7
1.229650715016955,1.235,a5,b12,c7,d2
1.248559181946744,1.2375,a5,b12,c7,d8
1.7607267380537732,1.715,a5,b12,c8,d1
1.7239804589289758,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9684856472048649,0.9925,a5,b12,c8,d5
1.6960797637115244,1.725,a5,b12,c8,d3
1.1610020426001042,1.175,a5,b12,c8,d10
0.9921352898676858,0.9975,a5,b12,c8,d6
1.7356090533426594,1.735,a5,b12,c8,d7
1.022376462243261,1.0025,a5,b12,c8,d2
1.718778282690106,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.312127320008837,23.205,a5,b12,c4,d1
23.124181657417225,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.002120437801805,12.885,a5,b12,c4,d5
23.34894695168877,23.2425,a5,b12,c4,d3
5.429183993041106,5.4625,a5,b12,c4,d10
12.943558824194467,12.795,a5,b12,c4,d6
21.02515765304725,20.9625,a5,b12,c4,d7
12.644988850829346,12.829999999999998,a5,b12,c4,d2
19.346838009843548,19.535,a5,b12,c4,d8
293.50894062648763,294.165,a5,b12,c2,d1
291.91821569283053,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
258.98595694440564,257.9925,a5,b12,c2,d5
296.8631159724345,294.0475,a5,b12,c2,d3
88.93082799985335,89.89999999999998,a5,b12,c2,d10
264.6853442499807,261.01750000000004,a5,b12,c2,d6
272.0629688337222,271.12250000000006,a5,b12,c2,d7
261.7336519698645,260.61,a5,b12,c2,d2
246.88549625320368,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8095743585292542,0.8075,a5,b22,c6,d1
0.8041675549470827,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3687695063617276,1.355,a5,b22,c6,d5
0.7863655515102328,0.7975000000000001,a5,b22,c6,d3
1.5919722249661958,1.6125,a5,b22,c6,d10
1.3875257115787245,1.365,a5,b22,c6,d6
0.7999833339806827,0.8075,a5,b22,c6,d7
1.340025170324758,1.3475,a5,b22,c6,d2
0.8010181240431175,0.795,a5,b22,c6,d8
222.93719026002358,222.3025,a5,b22,c1,d1
223.32639005717567,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
244.45274986202637,245.605,a5,b22,c1,d5
222.2657683613052,221.8625,a5,b22,c1,d3
89.93939632519432,92.0075,a5,b22,c1,d10
243.5938878104916,244.18750000000003,a5,b22,c1,d6
210.17596968733542,209.78,a5,b22,c1,d7
250.03709063064343,247.94,a5,b22,c1,d2
199.2806437200211,198.7325,a5,b22,c1,d8
1.5803515041903973,1.5525,a5,b22,c3,d1
1.5555330597040649,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.43245415695481,2.41,a5,b22,c3,d5
1.5692115858405793,1.5650000000000002,a5,b22,c3,d3
8.424020202348403,8.397499999999999,a5,b22,c3,d10
2.383738627542938,2.4075,a5,b22,c3,d6
1.5646376279972445,1.565,a5,b22,c3,d7
2.4524725513303163,2.41,a5,b22,c3,d2
1.5784528479621065,1.5450000000000002,a5,b22,c3,d8
2.372275910774789,2.345,a5,b22,c7,d1
2.3109999883751176,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1861719786840201,1.1625,a5,b22,c7,d5
2.3227412953013804,2.34,a5,b22,c7,d3
2.2584374737539807,2.29,a5,b22,c7,d10
1.1557588961736365,1.17,a5,b22,c7,d6
2.1131719442989105,2.1175,a5,b22,c7,d7
1.1512464450206177,1.1575,a5,b22,c7,d2
1.9882525492992267,1.99,a5,b22,c7,d8
5.106549579773429,5.17,a5,b22,c8,d1
5.088381389006211,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5021019119129474,0.5,a5,b22,c8,d5
5.229502883695165,5.135,a5,b22,c8,d3
1.0001765920761545,0.9975,a5,b22,c8,d10
0.502614506888147,0.5,a5,b22,c8,d6
4.638207685472464,4.6275,a5,b22,c8,d7
0.4961866140432154,0.5,a5,b22,c8,d2
3.9878624107103096,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.364559197002905,9.4175,a5,b22,c4,d1
9.548030361545905,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.2920263048278535,7.3125,a5,b22,c4,d5
9.580226258786368,9.5225,a5,b22,c4,d3
2.1627878975918686,2.1675,a5,b22,c4,d10
7.254357586487669,7.339999999999999,a5,b22,c4,d6
6.586575167308108,6.6725,a5,b22,c4,d7
7.2828887998977425,7.3125,a5,b22,c4,d2
5.7234945035267355,5.79,a5,b22,c4,d8
21.81295344595108,21.5625,a5,b22,c2,d1
21.34655542513717,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.103626916112552,3.1275,a5,b22,c2,d5
21.422543509547857,21.4775,a5,b22,c2,d3
1.666490387340989,1.665,a5,b22,c2,d10
3.143588700022253,3.1625,a5,b22,c2,d6
20.210604402533907,20.3675,a5,b22,c2,d7
3.0845040525436973,3.125,a5,b22,c2,d2
18.230883248725394,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7670084450168921,0.755,a5,b23,c5,d1
0.7492182537338251,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9564514865112111,0.965,a5,b23,c5,d5
0.7368806631363327,0.745,a5,b23,c5,d3
0.2803242955133993,0.28,a5,b23,c5,d10
0.9582296897748523,0.96,a5,b23,c5,d6
0.7468130670230391,0.7525000000000001,a5,b23,c5,d7
0.9673225820063912,0.965,a5,b23,c5,d2
0.7508784582642933,0.7525,a5,b23,c5,d8
0.668313530519134,0.6675000000000001,a5,b23,c6,d1
1.1068978301993215,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5097309111315119,0.505,a5,b23,c6,d5
0.7708031778059209,0.7575000000000001,a5,b23,c6,d3
1.9421442287075432,1.925,a5,b23,c6,d10
0.49504941452738793,0.495,a5,b23,c6,d6
0.7605155580507768,0.7525,a5,b23,c6,d7
0.4934421602855965,0.4925,a5,b23,c6,d2
0.6662578814564014,0.6675000000000001,a5,b23,c6,d8
170.59771828876222,170.275,a5,b23,c1,d1
171.218150561581,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.00800869248577,98.9175,a5,b23,c1,d5
167.81703194391937,170.9425,a5,b23,c1,d3
37.816990396650716,37.7825,a5,b23,c1,d10
97.66636589123976,97.5675,a5,b23,c1,d6
161.36795853382344,161.9975,a5,b23,c1,d7
96.94475196698092,98.1675,a5,b23,c1,d2
153.05061974657102,151.905,a5,b23,c1,d8
1.2504641211252516,1.2525,a5,b23,c3,d1
1.244614473025833,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.8222023906425,2.75,a5,b23,c3,d5
1.2564406351286352,1.255,a5,b23,c3,d3
10.76651395893568,10.7025,a5,b23,c3,d10
2.7816312918524586,2.7575,a5,b23,c3,d6
1.2566489938720735,1.2575,a5,b23,c3,d7
2.718986307306134,2.7350000000000003,a5,b23,c3,d2
1.2649195952266457,1.2525,a5,b23,c3,d8
2.0161162264104533,1.9975,a5,b23,c7,d1
2.0824209882102136,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2767199651127297,2.2725,a5,b23,c7,d5
2.006100953004511,2.0075,a5,b23,c7,d3
2.4743907200309936,2.5,a5,b23,c7,d10
2.2536348015650485,2.2725,a5,b23,c7,d6
1.7203278425,1.7174999999999998,a5,b23,c7,d7
2.2795955073436502,2.2625,a5,b23,c7,d2
1.8676728232290551,1.875,a5,b23,c7,d8
1.9357509116584817,1.9425,a5,b23,c8,d1
1.9624838084753389,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1284679914642273,1.1225,a5,b23,c8,d5
1.9090508654806748,1.93,a5,b23,c8,d3
1.0097864260261071,0.995,a5,b23,c8,d10
1.106523022308592,1.12,a5,b23,c8,d6
1.9145769115423659,1.9475,a5,b23,c8,d7
1.122572497856862,1.1225,a5,b23,c8,d2
1.9505797511594511,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7701444778346238,1.7825,a5,b23,c4,d1
1.7978425876578348,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.8317793033331857,3.825,a5,b23,c4,d5
1.8152370850708184,1.7875,a5,b23,c4,d3
1.587365885081943,1.5750000000000002,a5,b23,c4,d10
3.8863778318974025,3.8575,a5,b23,c4,d6
1.7717748170848595,1.75,a5,b23,c4,d7
3.871482202795756,3.8275,a5,b23,c4,d2
1.6791124147873582,1.69,a5,b23,c4,d8
1.1680788447787105,1.1475,a5,b23,c2,d1
1.1456310497799385,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9768227919579768,0.995,a5,b23,c2,d5
1.1355939199231129,1.1349999999999998,a5,b23,c2,d3
1.0071512314963889,1.0025,a5,b23,c2,d10
0.9851125986018704,0.9925,a5,b23,c2,d6
1.1532817090191043,1.15,a5,b23,c2,d7
1.008376542469219,1.005,a5,b23,c2,d2
1.133858274585772,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.833442925165228,2.7825,a5,b24,c5,d1
2.7495021032985507,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.5817619750122685,6.5625,a5,b24,c5,d5
2.77817942868554,2.7425,a5,b24,c5,d3
4.833136194676015,4.859999999999999,a5,b24,c5,d10
6.632226556558597,6.569999999999999,a5,b24,c5,d6
2.749652542179557,2.7175,a5,b24,c5,d7
6.555940456614486,6.4975,a5,b24,c5,d2
2.403629281225296,2.3825000000000003,a5,b24,c5,d8
1.910023264283112,1.9325,a5,b24,c6,d1
1.946065932315045,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1323660717783786,1.14,a5,b24,c6,d5
1.9507460407365669,1.95,a5,b24,c6,d3
1.1187704281435398,1.12,a5,b24,c6,d10
1.12027538528595,1.1324999999999998,a5,b24,c6,d6
1.9294940736083248,1.9325,a5,b24,c6,d7
1.1450203216484631,1.1375,a5,b24,c6,d2
1.9055692653902123,1.92,a5,b24,c6,d8
255.16178594858295,254.4275,a5,b24,c1,d1
257.33293289589176,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
467.17723675504476,468.63750000000016,a5,b24,c1,d5
247.09013022174682,254.4475,a5,b24,c1,d3
189.20175332145453,188.83,a5,b24,c1,d10
467.8661207764203,473.2475,a5,b24,c1,d6
218.07865030177933,220.5625,a5,b24,c1,d7
470.1190002930764,470.6075,a5,b24,c1,d2
206.821743350205,207.415,a5,b24,c1,d8
18.97786946783452,19.065,a5,b24,c3,d1
18.721652304518297,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.755737427766801,5.5500000000000025,a5,b24,c3,d5
18.94726631728432,18.835,a5,b24,c3,d3
18.029405986324203,18.3125,a5,b24,c3,d10
5.599462970347758,5.5625,a5,b24,c3,d6
16.950605045628983,17.0975,a5,b24,c3,d7
5.668285543866844,5.5875,a5,b24,c3,d2
16.072335784699646,16.1175,a5,b24,c3,d8
3.1349894801081954,3.1075,a5,b24,c7,d1
3.0730531915203123,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.43683374603413,2.4475,a5,b24,c7,d5
3.0863827111747666,3.1,a5,b24,c7,d3
3.3651991358954763,3.4,a5,b24,c7,d10
2.441715766970316,2.4375,a5,b24,c7,d6
3.0051009118660987,2.995,a5,b24,c7,d7
2.4811901598141706,2.4375,a5,b24,c7,d2
2.910892366791832,2.8975,a5,b24,c7,d8
4.049800383475101,4.0275,a5,b24,c8,d1
4.032461427357015,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0782352284724823,1.0675,a5,b24,c8,d5
4.009234724997661,4.0175,a5,b24,c8,d3
1.4949336329766634,1.4775,a5,b24,c8,d10
1.0793870432591597,1.0725,a5,b24,c8,d6
3.4280413275994266,3.405,a5,b24,c8,d7
1.0765691826546482,1.0725000000000002,a5,b24,c8,d2
2.7281783057241067,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.67497059138583,130.0675,a5,b24,c4,d1
128.74530962604425,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.152698103938505,52.57000000000001,a5,b24,c4,d5
131.59789654917557,130.1325,a5,b24,c4,d3
17.045720761940682,16.995,a5,b24,c4,d10
53.196156521171076,53.1775,a5,b24,c4,d6
110.76328849347502,111.21,a5,b24,c4,d7
53.600521449074506,52.61749999999999,a5,b24,c4,d2
99.48261512437159,101.21,a5,b24,c4,d8
5.297328646048283,5.3100000000000005,a5,b24,c2,d1
5.2990130353263165,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.303819245630166,1.3000000000000005,a5,b24,c2,d5
5.243340686224554,5.2925,a5,b24,c2,d3
1.9318467154583985,1.9225,a5,b24,c2,d10
1.30071322244226,1.29,a5,b24,c2,d6
5.263902218360856,5.285,a5,b24,c2,d7
1.2922473811314878,1.3025,a5,b24,c2,d2
4.909367623518155,4.89,a5,b24,c2,d8
