real,predict,a,b,c,d
0.4381912999287028,0.4375,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0908425961634708,0.09,a5,b21,c5,d6
0.4382621541961073,0.4425,a5,b21,c5,d7
0.08863174077116004,0.09,a5,b21,c5,d2
0.19554187823640728,0.195,a5,b21,c5,d8
2.3406662981407624,2.3625,a5,b21,c6,d1
2.343659498660549,2.38,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.481046470519843,4.3525,a5,b21,c6,d5
2.3892246956392897,2.3875,a5,b21,c6,d3
1.1344701411269302,1.1475,a5,b21,c6,d10
4.304086397821763,4.34,a5,b21,c6,d6
2.394049377449569,2.37,a5,b21,c6,d7
4.348815057969539,4.3475,a5,b21,c6,d2
2.3522050793505427,2.3525,a5,b21,c6,d8
215.84065070409542,212.5225,a5,b21,c1,d1
217.6851114886966,216.665,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
279.0353772894233,275.545,a5,b21,c1,d5
214.1109752396933,214.4025,a5,b21,c1,d3
34.183445801543954,34.0925,a5,b21,c1,d10
275.1632058892849,275.58,a5,b21,c1,d6
193.41233056527759,196.3025,a5,b21,c1,d7
274.0270104087745,276.29,a5,b21,c1,d2
176.91189745538955,177.96,a5,b21,c1,d8
1.649796266070334,1.65,a5,b21,c3,d1
1.6463767817168804,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3212130872572074,2.325,a5,b21,c3,d5
1.641395133787506,1.6449999999999998,a5,b21,c3,d3
1.112468936870474,1.11,a5,b21,c3,d10
2.3569064988431383,2.3275,a5,b21,c3,d6
1.5266770559556662,1.5375,a5,b21,c3,d7
2.297404530349441,2.315,a5,b21,c3,d2
1.5350510636016468,1.535,a5,b21,c3,d8
7.523853998874365,7.5474999999999985,a5,b21,c7,d1
7.544545199052512,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0025180044881898,1.0074999999999998,a5,b21,c7,d5
7.417853816160919,7.4849999999999985,a5,b21,c7,d3
1.0032097254974244,0.995,a5,b21,c7,d10
1.0050104767279553,1.005,a5,b21,c7,d6
6.647554507902597,6.7775,a5,b21,c7,d7
1.000083794259859,0.9975,a5,b21,c7,d2
5.927198052557732,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4085441531526369,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4176350532110865,0.42,a5,b21,c8,d10
0.42071050478713296,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4251246394032103,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.012899667429788,3.9925,a5,b21,c4,d1
3.998395356676993,4.035,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5539965874723791,1.55,a5,b21,c4,d5
4.061487465960958,3.99,a5,b21,c4,d3
7.379588209988383,7.2224999999999975,a5,b21,c4,d10
1.5298263331008457,1.5375,a5,b21,c4,d6
2.927234856727824,2.94,a5,b21,c4,d7
1.5863671589163084,1.5475,a5,b21,c4,d2
2.403370636328099,2.405,a5,b21,c4,d8
1.5718032037416896,1.5875,a5,b21,c2,d1
1.5422983748407992,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1455548563559297,1.165,a5,b21,c2,d5
1.5397024495133471,1.5725,a5,b21,c2,d3
1.1819516734300728,1.1774999999999998,a5,b21,c2,d10
1.0169722335025122,1.0,a5,b21,c2,d6
1.5934609044190788,1.5650000000000002,a5,b21,c2,d7
1.1674799625280103,1.165,a5,b21,c2,d2
1.5655339151532242,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.831443889767534,11.86,a5,b8,c5,d1
11.602422157968785,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.325275171341119,10.4175,a5,b8,c5,d5
11.877325838265085,11.875,a5,b8,c5,d3
6.184755330333563,6.215,a5,b8,c5,d10
10.328092488300145,10.385,a5,b8,c5,d6
11.830610558670484,11.7825,a5,b8,c5,d7
10.709133703192787,10.475,a5,b8,c5,d2
9.324686442764296,9.4975,a5,b8,c5,d8
142.6534888052703,139.52,a5,b8,c6,d1
141.50455424420215,140.15499999999997,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.698292671760232,16.5825,a5,b8,c6,d5
140.05984669064142,139.835,a5,b8,c6,d3
17.571481429347347,17.6475,a5,b8,c6,d10
16.715797649502992,16.455,a5,b8,c6,d6
134.98339502148514,132.94,a5,b8,c6,d7
16.471336651842403,16.5675,a5,b8,c6,d2
124.98367942721322,124.1825,a5,b8,c6,d8
116683.77552828092,117251.3425,a5,b8,c1,d1
119447.07308517792,119302.9625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13439.899364006038,13354.38,a5,b8,c1,d5
118949.12886216676,118286.025,a5,b8,c1,d3
3594.3397967712813,3556.1725,a5,b8,c1,d10
13356.688007419805,13235.0875,a5,b8,c1,d6
112402.30966414373,112680.825,a5,b8,c1,d7
13444.811874639287,13386.9025,a5,b8,c1,d2
98468.20375230607,98454.0,a5,b8,c1,d8
212.64949515809317,209.835,a5,b8,c3,d1
214.4642504934697,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.2614505484135,44.005,a5,b8,c3,d5
213.60673950786176,210.955,a5,b8,c3,d3
12.172136684099634,12.2975,a5,b8,c3,d10
43.477940018486954,43.6725,a5,b8,c3,d6
208.62205747681662,203.8175,a5,b8,c3,d7
45.37973906492546,44.69499999999999,a5,b8,c3,d2
191.21444778509988,191.325,a5,b8,c3,d8
45.97213622972578,46.1325,a5,b8,c7,d1
46.54494452393516,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.204972877837489,3.2075,a5,b8,c7,d5
45.95984915695056,46.19750000000001,a5,b8,c7,d3
2.9467690211746085,2.9425,a5,b8,c7,d10
3.184682272313164,3.1750000000000003,a5,b8,c7,d6
46.44203525381025,46.0625,a5,b8,c7,d7
3.163954592631565,3.1825,a5,b8,c7,d2
44.79885415821139,44.4875,a5,b8,c7,d8
40.92262328493955,41.11,a5,b8,c8,d1
41.61058056552928,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.189714127875245,10.245,a5,b8,c8,d5
41.1172621839566,41.2675,a5,b8,c8,d3
4.077807535908451,4.0875,a5,b8,c8,d10
10.30597160682956,10.2575,a5,b8,c8,d6
40.770051053361904,40.575,a5,b8,c8,d7
10.14283213564991,10.2,a5,b8,c8,d2
35.138221006330774,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
500.18300663405637,493.675,a5,b8,c4,d1
498.4451699074739,496.7875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.893173233072034,37.0775,a5,b8,c4,d5
496.4335855992545,495.405,a5,b8,c4,d3
13.169226484775953,13.16,a5,b8,c4,d10
36.63956336728544,36.6225,a5,b8,c4,d6
489.6486755344902,486.73,a5,b8,c4,d7
37.41401816719096,37.0825,a5,b8,c4,d2
451.08701595392165,454.355,a5,b8,c4,d8
4850.652319246859,4890.595,a5,b8,c2,d1
4955.1563750489395,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
283.71289780778415,283.565,a5,b8,c2,d5
4882.63912356213,4896.9925,a5,b8,c2,d3
152.79659276113094,154.8075,a5,b8,c2,d10
282.8546864812731,281.0,a5,b8,c2,d6
4701.9514207237535,4799.7375,a5,b8,c2,d7
282.6599828237129,283.19,a5,b8,c2,d2
2459.510307022041,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0213274114047532,2.055,a5,b12,c6,d1
2.012817903062591,2.0325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.336226072110136,1.3375,a5,b12,c6,d5
2.030412158560009,2.0424999999999995,a5,b12,c6,d3
1.1670743390015683,1.17,a5,b12,c6,d10
1.3305034792088597,1.34,a5,b12,c6,d6
2.006898590006181,2.015,a5,b12,c6,d7
1.352176851753935,1.3450000000000002,a5,b12,c6,d2
2.041654734704072,2.0275,a5,b12,c6,d8
333.1123966621693,337.0225000000001,a5,b12,c1,d1
339.47491644787283,337.615,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4418.994526424341,4338.85,a5,b12,c1,d5
337.77678735723254,337.3775,a5,b12,c1,d3
1136.824647346343,1135.4975000000004,a5,b12,c1,d10
4350.195628296634,4362.8725,a5,b12,c1,d6
313.90264331981416,313.515,a5,b12,c1,d7
4349.308989926867,4347.835,a5,b12,c1,d2
290.38380257417293,289.1375,a5,b12,c1,d8
2.5260567829004716,2.5575,a5,b12,c3,d1
2.553695550882151,2.58,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.057368716441411,9.975,a5,b12,c3,d5
2.573723152164469,2.57,a5,b12,c3,d3
2.9803011090923857,2.9725,a5,b12,c3,d10
10.08265675203423,10.0575,a5,b12,c3,d6
2.611980269396453,2.5725,a5,b12,c3,d7
9.885315612359717,9.96,a5,b12,c3,d2
2.280585753384586,2.265,a5,b12,c3,d8
1.2581453675350187,1.2525,a5,b12,c7,d1
1.2477018930242136,1.2625,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9448353237135605,1.92,a5,b12,c7,d5
1.2639484259153346,1.2775,a5,b12,c7,d3
1.2188032472142272,1.215,a5,b12,c7,d10
1.96081953420939,1.94,a5,b12,c7,d6
1.2699501125448645,1.27,a5,b12,c7,d7
1.9339186776485544,1.9225,a5,b12,c7,d2
1.2553002210243822,1.25,a5,b12,c7,d8
1.349772032758631,1.3525,a5,b12,c8,d1
1.3521044829491753,1.3675000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9946508485711241,0.995,a5,b12,c8,d5
1.382208169387867,1.3725,a5,b12,c8,d3
0.9982421171740696,1.015,a5,b12,c8,d10
0.9992129872749308,0.9925,a5,b12,c8,d6
1.3393233367855404,1.33,a5,b12,c8,d7
0.9913624581292396,0.99,a5,b12,c8,d2
1.3221552105206524,1.3075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.178263782879448,30.1,a5,b12,c4,d1
30.477992964910325,30.5525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.229068423513848,10.23,a5,b12,c4,d5
30.344809450952226,30.5075,a5,b12,c4,d3
3.469783572879843,3.4825,a5,b12,c4,d10
10.18611769798805,10.22,a5,b12,c4,d6
27.19790261768593,27.6825,a5,b12,c4,d7
10.246636168920011,10.2125,a5,b12,c4,d2
25.572250826495548,25.325,a5,b12,c4,d8
274.820567233706,273.135,a5,b12,c2,d1
276.28148334473104,276.0525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
351.33196600606806,357.07000000000005,a5,b12,c2,d5
274.1401533043771,273.3925,a5,b12,c2,d3
99.22655728387855,100.805,a5,b12,c2,d10
360.5335458461999,359.0,a5,b12,c2,d6
245.88483338239868,246.0175,a5,b12,c2,d7
354.0334436980346,355.71000000000015,a5,b12,c2,d2
224.93145321318374,224.5625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6573233010323913,2.64,a5,b22,c6,d1
2.690578848410795,2.6425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1175341962891203,1.1175000000000002,a5,b22,c6,d5
2.6487451438004017,2.665,a5,b22,c6,d3
1.0456201878010305,1.035,a5,b22,c6,d10
1.0997147455124354,1.1075000000000002,a5,b22,c6,d6
2.6357687049876346,2.6575,a5,b22,c6,d7
1.106542320443535,1.1125,a5,b22,c6,d2
2.7568308397807613,2.745,a5,b22,c6,d8
219.23299006431182,218.145,a5,b22,c1,d1
218.1713056656569,219.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
291.19383416818715,293.1075,a5,b22,c1,d5
216.94567340495357,219.765,a5,b22,c1,d3
59.1357566701211,59.315,a5,b22,c1,d10
299.6330470109249,295.375,a5,b22,c1,d6
207.47187593633157,206.14,a5,b22,c1,d7
291.13014896270187,292.8525,a5,b22,c1,d2
191.26383289768714,193.7975,a5,b22,c1,d8
4.062251583031024,4.012499999999998,a5,b22,c3,d1
3.989768911889677,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5587355782633534,1.565,a5,b22,c3,d5
3.99234343209997,4.0275,a5,b22,c3,d3
1.0600843301483,1.05,a5,b22,c3,d10
1.5431086903023317,1.5675,a5,b22,c3,d6
12.671512600462814,12.7875,a5,b22,c3,d7
1.57382402381823,1.5575,a5,b22,c3,d2
12.596343957149696,12.3675,a5,b22,c3,d8
3.1819735128710698,3.205,a5,b22,c7,d1
3.2601923077546786,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9692442826374188,0.965,a5,b22,c7,d5
3.1884224983330363,3.2225,a5,b22,c7,d3
1.4121195076444284,1.395,a5,b22,c7,d10
0.9706276930319502,0.9625,a5,b22,c7,d6
3.1206143141366804,3.1575,a5,b22,c7,d7
0.9579463236384748,0.945,a5,b22,c7,d2
3.062430648290252,3.0675,a5,b22,c7,d8
7.0688316408621885,7.095,a5,b22,c8,d1
7.050481603073387,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4068043173228058,1.415,a5,b22,c8,d5
7.2735630171776995,7.095,a5,b22,c8,d3
1.2380177414567062,1.2325,a5,b22,c8,d10
1.4430417511540063,1.43,a5,b22,c8,d6
6.58863496847267,6.58,a5,b22,c8,d7
1.4176310118177922,1.4225,a5,b22,c8,d2
5.967956272280092,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.925333696418484,8.9175,a5,b22,c4,d1
8.694404013575864,8.7325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.0860988595274215,4.055,a5,b22,c4,d5
8.678109903523639,8.77,a5,b22,c4,d3
1.515715387126733,1.5025,a5,b22,c4,d10
3.9875460093444413,4.0375,a5,b22,c4,d6
7.72200811146486,7.745,a5,b22,c4,d7
4.176017500835688,4.0875,a5,b22,c4,d2
6.9695787773585804,6.98,a5,b22,c4,d8
16.940299205713995,17.035,a5,b22,c2,d1
16.993064551433132,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7650009622858525,2.785,a5,b22,c2,d5
17.170829593458556,17.12,a5,b22,c2,d3
1.7893852129779433,1.79,a5,b22,c2,d10
3.0572447213282627,3.0,a5,b22,c2,d6
15.638862455928862,15.6025,a5,b22,c2,d7
2.8876076774173054,2.82,a5,b22,c2,d2
14.675743554836805,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7567482805430333,0.755,a5,b23,c5,d1
0.7463141052896118,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8887345786246752,0.9025,a5,b23,c5,d5
0.7485863106230305,0.75,a5,b23,c5,d3
0.1987330826476489,0.1975,a5,b23,c5,d10
0.9185508131547988,0.905,a5,b23,c5,d6
0.7676319348378546,0.755,a5,b23,c5,d7
0.8894121249563345,0.9075,a5,b23,c5,d2
0.7371178470387416,0.7475,a5,b23,c5,d8
0.8759062129574052,0.8725,a5,b23,c6,d1
0.8959178121826041,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.505658538376282,0.4975,a5,b23,c6,d5
0.8854877698011301,0.8674999999999999,a5,b23,c6,d3
1.5399336229871032,1.5175,a5,b23,c6,d10
0.499267700000771,0.5025,a5,b23,c6,d6
0.8744233336306881,0.8724999999999999,a5,b23,c6,d7
0.5014487722147424,0.5,a5,b23,c6,d2
0.8565448533919285,0.87,a5,b23,c6,d8
163.89412537749453,162.89499999999995,a5,b23,c1,d1
160.55834313888587,161.90750000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.27322898437728,99.325,a5,b23,c1,d5
161.66463481189433,161.8575,a5,b23,c1,d3
12.661475322125888,12.6225,a5,b23,c1,d10
99.54549564659166,99.245,a5,b23,c1,d6
154.97873865655677,155.0675,a5,b23,c1,d7
98.00283532785835,99.395,a5,b23,c1,d2
143.53920608563513,142.42499999999995,a5,b23,c1,d8
1.8509630551942968,1.8025,a5,b23,c3,d1
1.7969642314720966,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.392829941664376,1.3925,a5,b23,c3,d5
1.8432955747408244,1.81,a5,b23,c3,d3
1.0144434403100349,1.0525,a5,b23,c3,d10
1.37293981365482,1.38,a5,b23,c3,d6
1.7638399709074453,1.7674999999999998,a5,b23,c3,d7
1.3672238511301311,1.3775,a5,b23,c3,d2
1.9835995240817477,1.965,a5,b23,c3,d8
4.359061095037581,4.4,a5,b23,c7,d1
4.4311885018625246,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6509448854191513,1.6525,a5,b23,c7,d5
4.409841771101571,4.4350000000000005,a5,b23,c7,d3
1.5260265344587067,1.54,a5,b23,c7,d10
1.6367141074451643,1.645,a5,b23,c7,d6
4.22954390050621,4.2275,a5,b23,c7,d7
1.6383233518998808,1.6425,a5,b23,c7,d2
3.68331686576712,3.7625,a5,b23,c7,d8
2.4608932497238167,2.4675,a5,b23,c8,d1
2.4743639981431143,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.925745993109352,0.92,a5,b23,c8,d5
2.436437316170416,2.4625000000000004,a5,b23,c8,d3
1.0485180457058965,1.04,a5,b23,c8,d10
0.9535619036240192,0.925,a5,b23,c8,d6
2.476760321709782,2.47,a5,b23,c8,d7
0.9066115261829704,0.93,a5,b23,c8,d2
2.44478132087537,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.037470622383192,2.9975,a5,b23,c4,d1
2.976633356656596,2.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5504370175433435,1.5725,a5,b23,c4,d5
3.088367034813749,3.0475000000000003,a5,b23,c4,d3
1.1006900854374022,1.11,a5,b23,c4,d10
1.5964913900157451,1.585,a5,b23,c4,d6
3.0254306555084014,3.0325,a5,b23,c4,d7
1.5641504489078684,1.57,a5,b23,c4,d2
2.8975426699050173,2.89,a5,b23,c4,d8
2.225067297829872,2.2025,a5,b23,c2,d1
2.188106841860645,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.194899346832624,1.2,a5,b23,c2,d5
2.2540740992636668,2.215,a5,b23,c2,d3
1.0071722317414349,1.0075,a5,b23,c2,d10
0.997300846153124,1.0,a5,b23,c2,d6
2.215658158972627,2.1950000000000003,a5,b23,c2,d7
1.1870250998534948,1.1975,a5,b23,c2,d2
1.8104613829796747,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2793242158581688,1.285,a5,b24,c5,d1
1.29241449848886,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.50384516621609,8.3475,a5,b24,c5,d5
1.2611713106169444,1.2775,a5,b24,c5,d3
3.644207598188004,3.65,a5,b24,c5,d10
8.364188319175641,8.3875,a5,b24,c5,d6
1.2872701710671006,1.29,a5,b24,c5,d7
8.318031691307851,8.37,a5,b24,c5,d2
1.3070581871345135,1.3075,a5,b24,c5,d8
0.9925896089493421,0.9975,a5,b24,c6,d1
1.000876427407621,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4176146689451998,1.3824999999999998,a5,b24,c6,d5
1.0009466718417193,0.9925,a5,b24,c6,d3
1.106139590850885,1.1075,a5,b24,c6,d10
1.399124012710175,1.3875,a5,b24,c6,d6
1.003262360688532,0.9975,a5,b24,c6,d7
1.3923199663735242,1.3949999999999998,a5,b24,c6,d2
1.0110800684630878,0.9975,a5,b24,c6,d8
246.48236105406028,249.805,a5,b24,c1,d1
250.57549035561595,248.8225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
633.2027288312771,636.8475,a5,b24,c1,d5
248.348513241378,251.01,a5,b24,c1,d3
98.0407690666654,98.195,a5,b24,c1,d10
624.7085097812536,637.5675,a5,b24,c1,d6
210.52822539813084,212.525,a5,b24,c1,d7
630.6929012675233,630.24,a5,b24,c1,d2
196.86995772704185,195.84750000000003,a5,b24,c1,d8
23.525588016885308,23.3125,a5,b24,c3,d1
23.20372228378035,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.923895436841272,5.9525000000000015,a5,b24,c3,d5
23.51749146336033,23.285,a5,b24,c3,d3
2.5041018914284376,2.495,a5,b24,c3,d10
5.939321744276807,5.904999999999999,a5,b24,c3,d6
21.525603878256973,21.41,a5,b24,c3,d7
6.008496426442562,5.915,a5,b24,c3,d2
19.132235485516976,19.1225,a5,b24,c3,d8
0.9892699058618872,1.0025,a5,b24,c7,d1
1.0181974921277397,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.214667155097988,2.2675,a5,b24,c7,d5
1.0022222784967316,0.995,a5,b24,c7,d3
3.001532276664622,2.985,a5,b24,c7,d10
2.229933833399936,2.2775,a5,b24,c7,d6
1.2777953363841494,1.28,a5,b24,c7,d7
2.2606190649745894,2.27,a5,b24,c7,d2
1.2533091668660474,1.2725,a5,b24,c7,d8
1.3522223854021764,1.3425000000000002,a5,b24,c8,d1
1.3271462338905389,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.545798500802711,2.5425,a5,b24,c8,d5
1.3717324800325614,1.3575,a5,b24,c8,d3
1.7234676975886982,1.7075,a5,b24,c8,d10
2.5668114304789684,2.5525,a5,b24,c8,d6
1.3397659107753883,1.355,a5,b24,c8,d7
2.497026869193351,2.545,a5,b24,c8,d2
1.3420952608060346,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.92479526037738,142.2975,a5,b24,c4,d1
142.6395615842417,141.985,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
42.86644698231493,42.695,a5,b24,c4,d5
142.96977118710777,141.53,a5,b24,c4,d3
10.026562940067233,9.9175,a5,b24,c4,d10
42.90447163327136,42.3375,a5,b24,c4,d6
119.76554514855609,120.4175,a5,b24,c4,d7
42.23442894863752,42.325,a5,b24,c4,d2
111.36153784088249,112.085,a5,b24,c4,d8
11.071302183971683,11.1225,a5,b24,c2,d1
11.333573796474116,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.765946519691587,1.74,a5,b24,c2,d5
11.425838553884235,11.2825,a5,b24,c2,d3
1.64201697094365,1.665,a5,b24,c2,d10
2.0287006540174404,2.0,a5,b24,c2,d6
10.97788550065843,11.18,a5,b24,c2,d7
1.7072046681155535,1.725,a5,b24,c2,d2
10.925602802301817,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
