real,predict,a,b,c,d
82.34273898460096,81.67750000000002,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
65.02506584080544,65.065,a6,b13,c6,d5
81.41480188840578,81.34750000000003,a6,b13,c6,d3
59.80239152098782,59.7175,a6,b13,c6,d10
64.43979905495071,64.53,a6,b13,c6,d6
80.8880366537534,81.09750000000003,a6,b13,c6,d7
64.07766860332177,64.92,a6,b13,c6,d2
81.94537543863774,81.07,a6,b13,c6,d8
573.727542654683,567.3775,a6,b13,c1,d1
576.6614716284596,568.4675,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27542.9301757453,27799.1,a6,b13,c1,d5
563.7077271101696,564.38,a6,b13,c1,d3
21340.322770156647,21206.88,a6,b13,c1,d10
28058.649704666288,27629.7275,a6,b13,c1,d6
350.15629004197973,349.06500000000005,a6,b13,c1,d7
27809.12537948895,28021.415,a6,b13,c1,d2
324.58157917500694,326.42,a6,b13,c1,d8
55.810603549808064,54.9825,a6,b13,c3,d1
54.753108652473976,54.9,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
297.53083041906086,301.05,a6,b13,c3,d5
55.20128778313128,54.815,a6,b13,c3,d3
79.93148277503819,79.3675,a6,b13,c3,d10
295.5415311254083,298.81000000000006,a6,b13,c3,d6
1.2432234376881564,1.23,a6,b13,c3,d7
302.11815451133594,301.11,a6,b13,c3,d2
1.2232285545195754,1.2325,a6,b13,c3,d8
83.26000171872191,84.5325,a6,b13,c7,d1
86.04783186452013,85.61,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
10.68031164563204,10.84,a6,b13,c7,d5
85.792375467001,85.29,a6,b13,c7,d3
8.917755975741683,8.93,a6,b13,c7,d10
10.91443960063452,10.9425,a6,b13,c7,d6
86.43945255999512,85.5525,a6,b13,c7,d7
10.921688507584669,10.9275,a6,b13,c7,d2
86.42149728020145,85.4925,a6,b13,c7,d8
1.1959196102345828,1.1975,a6,b13,c8,d1
1.227131042637528,1.2025,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.06845291711618,3.155,a6,b13,c8,d5
1.2096077356483192,1.2125,a6,b13,c8,d3
1.7261917510411222,1.7049999999999998,a6,b13,c8,d10
3.132570317768477,3.155,a6,b13,c8,d6
1.0347230886376229,1.02,a6,b13,c8,d7
3.159970126770065,3.14,a6,b13,c8,d2
1.0178448319173523,1.02,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
700.6389497998239,695.125,a6,b13,c4,d1
681.518411639034,687.535,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
23.12429127736948,22.812500000000004,a6,b13,c4,d5
691.7157500245041,694.335,a6,b13,c4,d3
30.565444005457984,30.7225,a6,b13,c4,d10
22.555222130064397,22.79,a6,b13,c4,d6
590.8217866483864,594.1125000000002,a6,b13,c4,d7
22.68882009503293,22.8725,a6,b13,c4,d2
554.9386797398294,555.1575,a6,b13,c4,d8
3.7237719814631416,3.7325,a6,b13,c2,d1
3.8050443628418193,3.755,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.468164849017836,4.4125,a6,b13,c2,d5
3.6536105865819866,3.6975,a6,b13,c2,d3
2.5280671229505924,2.5025,a6,b13,c2,d10
4.384886807021223,4.404999999999999,a6,b13,c2,d6
3.770056706690281,3.76,a6,b13,c2,d7
4.527896197732738,4.44,a6,b13,c2,d2
3.5113416975223815,3.5325,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
23.524406529200593,23.8775,a6,b25,c5,d1
24.22246857808457,23.6575,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
38.295605225691595,38.2625,a6,b25,c5,d5
24.268159022053343,23.905,a6,b25,c5,d3
3.970317761398657,4.0025,a6,b25,c5,d10
38.456749771033394,38.4725,a6,b25,c5,d6
23.725484610706662,23.8,a6,b25,c5,d7
38.52740686516513,38.4225,a6,b25,c5,d2
10.406101463737306,10.3475,a6,b25,c5,d8
2.3384627629963153,2.3025,a6,b25,c6,d1
2.308893068431833,2.315,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.798209360969544,8.65,a6,b25,c6,d5
2.3380369374906627,2.3325,a6,b25,c6,d3
2.6588324417730305,2.62,a6,b25,c6,d10
8.714723981101859,8.7125,a6,b25,c6,d6
2.317730066572113,2.295,a6,b25,c6,d7
8.701461156833828,8.6425,a6,b25,c6,d2
2.1753141010188437,2.155,a6,b25,c6,d8
368.2805071317385,371.735,a6,b25,c1,d1
378.3574373338298,372.2425,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9705.375789992397,9785.905,a6,b25,c1,d5
372.5613576368788,374.1575,a6,b25,c1,d3
2799.7184237308693,2818.8425,a6,b25,c1,d10
9748.830531901789,9727.0625,a6,b25,c1,d6
118.91362677692766,119.43,a6,b25,c1,d7
9642.191591130895,9720.295,a6,b25,c1,d2
105.95030063453501,106.9975,a6,b25,c1,d8
30.440613479106517,30.5325,a6,b25,c3,d1
30.909319266971195,30.777500000000003,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
251.47676248424114,250.5,a6,b25,c3,d5
31.121997281314126,30.56750000000001,a6,b25,c3,d3
61.40986277575025,62.1225,a6,b25,c3,d10
250.91657851670837,247.8075,a6,b25,c3,d6
1.7675239103260716,1.7525,a6,b25,c3,d7
245.74268351884288,247.205,a6,b25,c3,d2
1.5821227660941248,1.6050000000000002,a6,b25,c3,d8
5.209515125959704,5.215,a6,b25,c7,d1
5.138772146994002,5.1975,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.5107055620095196,7.504999999999999,a6,b25,c7,d5
5.133149574810903,5.17,a6,b25,c7,d3
3.154827237808848,3.135,a6,b25,c7,d10
7.553157925509972,7.465,a6,b25,c7,d6
5.179783315539457,5.2,a6,b25,c7,d7
7.406136320352746,7.445,a6,b25,c7,d2
5.107757791069281,5.105,a6,b25,c7,d8
0.9608413189916996,0.97,a6,b25,c8,d1
0.9720608645582168,0.9675,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5297026499881916,1.505,a6,b25,c8,d5
0.9576120919132328,0.9675,a6,b25,c8,d3
0.9919227157402816,1.0025,a6,b25,c8,d10
1.520213111983324,1.5125,a6,b25,c8,d6
1.0762415248076933,1.0725,a6,b25,c8,d7
1.4808985780277844,1.495,a6,b25,c8,d2
1.0797311455504968,1.08,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
202.39928957804656,203.7175,a6,b25,c4,d1
201.9267816175452,200.4275,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
65.35968173882428,64.555,a6,b25,c4,d5
201.1619856317056,204.18,a6,b25,c4,d3
95.00901560131152,96.0475,a6,b25,c4,d10
62.6431622549956,63.8775,a6,b25,c4,d6
110.96726279639292,111.75,a6,b25,c4,d7
64.07040597520704,64.3625,a6,b25,c4,d2
103.89207984098293,105.7525,a6,b25,c4,d8
12.018173856095338,12.075,a6,b25,c2,d1
11.843842374974164,11.9425,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
43.616772015793934,43.41,a6,b25,c2,d5
11.940607448462243,12.08,a6,b25,c2,d3
25.44053212844275,25.9475,a6,b25,c2,d10
42.58712629879215,42.855,a6,b25,c2,d6
10.402082536589914,10.385,a6,b25,c2,d7
42.90007153131726,42.71999999999999,a6,b25,c2,d2
8.38115159550029,8.504999999999999,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
15.534292621862672,15.357500000000002,a6,b11,c5,d1
15.576627278469443,15.437500000000002,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.439125226884363,7.4975,a6,b11,c5,d5
15.327934824428954,15.455000000000002,a6,b11,c5,d3
3.124266349491906,3.11,a6,b11,c5,d10
7.569554477112425,7.4975,a6,b11,c5,d6
15.29990576581083,15.3275,a6,b11,c5,d7
7.517822024923447,7.5525,a6,b11,c5,d2
7.382631419058634,7.51,a6,b11,c5,d8
245.81615004312735,246.46,a6,b11,c6,d1
246.0658238593673,245.1925,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
126.58789092803268,127.8975,a6,b11,c6,d5
246.30514263763774,243.8075,a6,b11,c6,d3
122.10036785024649,122.37,a6,b11,c6,d10
128.84867611648968,129.5175,a6,b11,c6,d6
240.73726815012864,243.28,a6,b11,c6,d7
130.94081822927416,129.2625,a6,b11,c6,d2
245.99805635834133,242.3175,a6,b11,c6,d8
1540.030983266403,1544.2900000000006,a6,b11,c1,d1
1512.7291824145234,1525.19,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
28552.236949540362,28537.665,a6,b11,c1,d5
1546.7177992870306,1528.3375,a6,b11,c1,d3
9437.908412437786,9555.8275,a6,b11,c1,d10
28037.645821651666,28381.71,a6,b11,c1,d6
755.2438891343335,746.06,a6,b11,c1,d7
27950.21039969213,28551.185,a6,b11,c1,d2
679.2255830648678,672.1025,a6,b11,c1,d8
383.3821433482389,380.255,a6,b11,c3,d1
380.3053085258728,381.8075,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
220.4652515689004,218.585,a6,b11,c3,d5
382.6397048779437,383.6525,a6,b11,c3,d3
1872.6652302493087,1884.6275,a6,b11,c3,d10
218.86377113197798,215.97,a6,b11,c3,d6
49.8500620393589,49.2925,a6,b11,c3,d7
216.0676818627652,219.33,a6,b11,c3,d2
47.98326935757265,47.8625,a6,b11,c3,d8
42.03071594626264,42.18000000000001,a6,b11,c7,d1
42.4647659380381,42.465,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
68.40110266474183,67.5625,a6,b11,c7,d5
42.863082890131736,42.00750000000001,a6,b11,c7,d3
53.10976034823963,52.08,a6,b11,c7,d10
67.86365183812362,67.625,a6,b11,c7,d6
41.36087615272703,41.0,a6,b11,c7,d7
68.46207986889361,67.72999999999999,a6,b11,c7,d2
40.924176062916395,41.025,a6,b11,c7,d8
9.45976905486389,9.4225,a6,b11,c8,d1
9.731843335330511,9.555,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.1122025418353894,2.13,a6,b11,c8,d5
9.586332471480508,9.515,a6,b11,c8,d3
1.2388582423965253,1.25,a6,b11,c8,d10
2.1187187218142625,2.125,a6,b11,c8,d6
10.034143112412496,10.0225,a6,b11,c8,d7
2.139493396626116,2.1225,a6,b11,c8,d2
9.57512824548481,9.515,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
283.5391695078333,280.71750000000003,a6,b11,c4,d1
279.705117745702,280.93500000000006,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
47.518730683155745,46.5525,a6,b11,c4,d5
280.71039158471666,279.54,a6,b11,c4,d3
69.93260752039569,69.935,a6,b11,c4,d10
46.33916632070362,46.41,a6,b11,c4,d6
188.9213122427518,189.0975,a6,b11,c4,d7
46.988520139133215,46.8925,a6,b11,c4,d2
175.41131351856663,178.115,a6,b11,c4,d8
19.49323347381567,19.192500000000006,a6,b11,c2,d1
19.01240397234136,19.042500000000004,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
29.06287608882088,28.8425,a6,b11,c2,d5
19.11000977627047,18.975,a6,b11,c2,d3
13.440242662587442,13.5475,a6,b11,c2,d10
27.808059789418863,28.485,a6,b11,c2,d6
18.80011685510314,19.155,a6,b11,c2,d7
29.042332314340285,28.7025,a6,b11,c2,d2
18.486080777857644,18.4,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.8335277983840381,1.8375,a6,b26,c5,d1
1.8302008009746904,1.85,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.632976886682806,2.6475,a6,b26,c5,d5
1.8788326855942492,1.8325,a6,b26,c5,d3
1.3929351270397747,1.3824999999999998,a6,b26,c5,d10
2.5797876813450284,2.64,a6,b26,c5,d6
1.86049583899518,1.8400000000000003,a6,b26,c5,d7
2.6235027314512367,2.635,a6,b26,c5,d2
1.8142633063136069,1.8075,a6,b26,c5,d8
14.346420705339757,14.3525,a6,b26,c6,d1
14.559091326642632,14.41,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
46.63966649344953,46.5875,a6,b26,c6,d5
14.423780537854665,14.43,a6,b26,c6,d3
45.94182777969793,46.32,a6,b26,c6,d10
47.04253453791297,46.9025,a6,b26,c6,d6
14.416054543979206,14.365,a6,b26,c6,d7
47.00113781972868,46.4675,a6,b26,c6,d2
14.457325792638366,14.325,a6,b26,c6,d8
14264.178039411116,14174.235,a6,b26,c1,d1
14375.400050910739,14312.5425,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7897.255010112749,7901.29,a6,b26,c1,d5
14308.579089718176,14236.305,a6,b26,c1,d3
2921.188530678079,2932.0,a6,b26,c1,d10
7938.554919876624,7955.547499999999,a6,b26,c1,d6
13061.140780721531,12928.095,a6,b26,c1,d7
7874.536900378957,7934.785,a6,b26,c1,d2
11322.8938627965,11184.485,a6,b26,c1,d8
131.01279394763992,129.7175,a6,b26,c3,d1
133.28740813069504,131.77999999999997,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
68.56343050188966,70.2175,a6,b26,c3,d5
130.53206287782388,130.675,a6,b26,c3,d3
725.7469835589807,720.5375,a6,b26,c3,d10
70.5997510607207,70.03,a6,b26,c3,d6
34.07932720502205,33.3575,a6,b26,c3,d7
69.7261695359059,70.1525,a6,b26,c3,d2
21.91706228205348,21.6375,a6,b26,c3,d8
2.530871572462216,2.5225,a6,b26,c7,d1
2.553259681410045,2.515,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3665623176068034,1.355,a6,b26,c7,d5
2.539717078985676,2.5275,a6,b26,c7,d3
2.357120978133512,2.3475,a6,b26,c7,d10
1.3319156939863799,1.3425,a6,b26,c7,d6
2.0340074573655857,2.0525,a6,b26,c7,d7
1.3407278487895593,1.355,a6,b26,c7,d2
1.9934250121351176,2.0275,a6,b26,c7,d8
1.181159419749828,1.1875,a6,b26,c8,d1
1.1634046285202593,1.1725,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.520345168539911,1.505,a6,b26,c8,d5
1.1965541549821594,1.175,a6,b26,c8,d3
1.1843507063350234,1.1925,a6,b26,c8,d10
1.4707381036881952,1.48,a6,b26,c8,d6
1.0513399781514048,1.06,a6,b26,c8,d7
1.5009888610248,1.495,a6,b26,c8,d2
1.015973858941575,1.005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
292.08745923425977,292.2925,a6,b26,c4,d1
292.02460038308465,294.02,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
18.40743230497216,18.3425,a6,b26,c4,d5
298.93866745504465,295.7775,a6,b26,c4,d3
11.374226736831169,11.5075,a6,b26,c4,d10
18.43025833706812,18.4425,a6,b26,c4,d6
253.30260428108883,252.765,a6,b26,c4,d7
18.319568508159726,18.335,a6,b26,c4,d2
232.6077195932353,233.475,a6,b26,c4,d8
320.9836920704914,322.9525,a6,b26,c2,d1
325.37998237204573,320.74,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
191.26199161336558,194.5275,a6,b26,c2,d5
328.3984355329374,321.1450000000001,a6,b26,c2,d3
187.19790996356758,186.6725,a6,b26,c2,d10
202.26309776424142,196.1125,a6,b26,c2,d6
300.715923358678,300.8300000000001,a6,b26,c2,d7
193.494050914372,194.695,a6,b26,c2,d2
282.97425282297434,281.645,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.478150307055186,2.54,a6,b27,c6,d1
2.5331598752231534,2.5475,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.3615082666101133,2.3775000000000004,a6,b27,c6,d5
2.576338007985144,2.5500000000000003,a6,b27,c6,d3
2.0064274383485468,2.005,a6,b27,c6,d10
2.4095970561321005,2.3625,a6,b27,c6,d6
2.419489278789397,2.4450000000000003,a6,b27,c6,d7
2.414481796036453,2.38,a6,b27,c6,d2
2.375061060789872,2.38,a6,b27,c6,d8
59.69044709615465,59.8875,a6,b27,c1,d1
60.39796622615086,59.78,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2276.726318030663,2291.08,a6,b27,c1,d5
59.56784016881682,59.9225,a6,b27,c1,d3
615.6301570290237,621.9875,a6,b27,c1,d10
2254.1366015861317,2274.005,a6,b27,c1,d6
50.75281994110797,50.955,a6,b27,c1,d7
2294.0499794664506,2286.815,a6,b27,c1,d2
47.899743409916255,48.31,a6,b27,c1,d8
22.37345880277645,22.39,a6,b27,c3,d1
22.43373693134028,22.4125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
92.4529411363995,92.8825,a6,b27,c3,d5
21.733121144023052,22.207500000000003,a6,b27,c3,d3
18.199586872326734,18.535,a6,b27,c3,d10
93.43700971536951,93.27,a6,b27,c3,d6
1.8101621950265951,1.8375,a6,b27,c3,d7
93.09771946530077,92.545,a6,b27,c3,d2
1.6361263786788065,1.6349999999999998,a6,b27,c3,d8
34.008784120365256,34.2875,a6,b27,c7,d1
34.376911032424715,34.415,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
44.84858095784442,45.255,a6,b27,c7,d5
33.92672877165599,34.135,a6,b27,c7,d3
13.794812791629571,13.6575,a6,b27,c7,d10
46.81794427937744,45.6425,a6,b27,c7,d6
33.84378624560409,34.1425,a6,b27,c7,d7
45.64957641849866,45.32,a6,b27,c7,d2
34.362756821631514,34.3625,a6,b27,c7,d8
0.990900266939024,1.005,a6,b27,c8,d1
1.0006787399268464,0.995,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.901736114208778,1.92,a6,b27,c8,d5
0.994880353342604,0.995,a6,b27,c8,d3
0.997121924254511,0.9975,a6,b27,c8,d10
1.8962331742823937,1.905,a6,b27,c8,d6
1.082422787871422,1.0775,a6,b27,c8,d7
1.907342639994244,1.92,a6,b27,c8,d2
1.0490993451971282,1.0525,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1498.3426407447535,1483.235,a6,b27,c4,d1
1497.5438226205238,1491.8025,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
68.43914976874788,69.11,a6,b27,c4,d5
1493.6818152425747,1494.3775,a6,b27,c4,d3
39.805390047763616,39.9525,a6,b27,c4,d10
68.84526688081299,69.0375,a6,b27,c4,d6
1328.5004382114705,1335.4125,a6,b27,c4,d7
68.5165949956773,68.8825,a6,b27,c4,d2
1157.4789704406528,1161.0875,a6,b27,c4,d8
23.35987902775341,23.345,a6,b27,c2,d1
23.163989743607534,23.3925,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.432542555289339,4.4175,a6,b27,c2,d5
23.04544868842836,23.0675,a6,b27,c2,d3
3.2743222172000706,3.2825,a6,b27,c2,d10
4.5347918209763005,4.48,a6,b27,c2,d6
23.315538796998048,23.1575,a6,b27,c2,d7
4.484774570442238,4.487500000000002,a6,b27,c2,d2
22.9259034935202,23.0325,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.901642239177677,8.7775,a6,b4,c5,d1
8.774855857094773,8.8125,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.6166525093102568,1.625,a6,b4,c5,d5
8.725061713533846,8.780000000000001,a6,b4,c5,d3
1.9057052440304527,1.9275,a6,b4,c5,d10
1.656974167208895,1.63,a6,b4,c5,d6
8.844155557218576,8.842500000000003,a6,b4,c5,d7
1.6362163040456623,1.6225,a6,b4,c5,d2
7.8450230141908674,7.82,a6,b4,c5,d8
4.0457302473053565,4.0625,a6,b4,c6,d1
4.074565880033024,4.07,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.3265586561917655,1.35,a6,b4,c6,d5
4.0846876214379195,4.0975,a6,b4,c6,d3
1.0260285330178895,1.005,a6,b4,c6,d10
1.3607123774886631,1.3625,a6,b4,c6,d6
3.8454212172443865,3.81,a6,b4,c6,d7
1.3767597988795277,1.3625,a6,b4,c6,d2
3.826703196375625,3.82,a6,b4,c6,d8
156.7306380326231,156.8825,a6,b4,c1,d1
158.51742173156222,158.8825,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
183.57902024107892,183.08,a6,b4,c1,d5
152.9519325496241,158.10500000000005,a6,b4,c1,d3
60.428669651242274,60.095,a6,b4,c1,d10
185.89434435210828,184.695,a6,b4,c1,d6
142.28544936297203,141.88250000000005,a6,b4,c1,d7
182.4022180857243,183.215,a6,b4,c1,d2
135.9195366142427,134.4725,a6,b4,c1,d8
87.93487761262777,88.8,a6,b4,c3,d1
87.35077402296128,87.4675,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
317.44160454303704,318.6375,a6,b4,c3,d5
86.49280554301146,87.33250000000002,a6,b4,c3,d3
134.05848707273051,131.775,a6,b4,c3,d10
321.40800734909766,320.105,a6,b4,c3,d6
47.43467984255173,46.895,a6,b4,c3,d7
317.78108082874525,319.79,a6,b4,c3,d2
45.911146375517795,45.715,a6,b4,c3,d8
7.373163932229402,7.405,a6,b4,c7,d1
7.388044782824386,7.33,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
51.616153923438425,51.3475,a6,b4,c7,d5
7.532690418914376,7.4725,a6,b4,c7,d3
32.377149740046555,32.084999999999994,a6,b4,c7,d10
50.77297723666295,51.1725,a6,b4,c7,d6
7.008730548323044,7.0025,a6,b4,c7,d7
51.16270032108464,50.965,a6,b4,c7,d2
6.857255865597591,6.915000000000001,a6,b4,c7,d8
1.1042651295636063,1.0975,a6,b4,c8,d1
1.1142436172725156,1.1,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.7849960032107732,1.78,a6,b4,c8,d5
1.0979797399167286,1.0975,a6,b4,c8,d3
1.1857404963198066,1.175,a6,b4,c8,d10
1.7986722343352508,1.77,a6,b4,c8,d6
1.0938600899291708,1.09,a6,b4,c8,d7
1.7944947170538497,1.7674999999999998,a6,b4,c8,d2
1.1060793838280214,1.1025,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2994.3375118252693,2995.605,a6,b4,c4,d1
2995.5687106753167,3026.195,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
80.39296329513915,80.435,a6,b4,c4,d5
3009.098144961906,3030.6225,a6,b4,c4,d3
69.36805708994048,69.13,a6,b4,c4,d10
79.9501525379022,79.70750000000002,a6,b4,c4,d6
2683.31833842114,2673.845,a6,b4,c4,d7
81.16152015995601,80.09,a6,b4,c4,d2
2385.401779186153,2379.79,a6,b4,c4,d8
3.6681584020585825,3.6625,a6,b4,c2,d1
3.66635070984468,3.6525,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
230.16883605273614,226.1,a6,b4,c2,d5
3.5837639923414706,3.6525,a6,b4,c2,d3
146.96460361090575,144.5775,a6,b4,c2,d10
226.15896526634896,226.3,a6,b4,c2,d6
3.664253388384327,3.6625,a6,b4,c2,d7
225.93760502634808,225.38,a6,b4,c2,d2
3.635407465559769,3.5874999999999995,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
14.325920255463505,14.3325,a6,b16,c5,d1
14.76625226006528,14.4525,a6,b16,c5,d4
