real,predict,a,b,c,d
0.11900483629077635,0.12,a5,b21,c5,d5
0.4994257711821674,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12096862029406336,0.12,a5,b21,c5,d6
0.4824070519574638,0.4875,a5,b21,c5,d7
0.12019003925528005,0.12,a5,b21,c5,d2
0.22077964534302288,0.22,a5,b21,c5,d8
11.115671686471913,11.21,a5,b21,c6,d1
11.336865789067671,11.28,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.1262902837706927,2.135,a5,b21,c6,d5
11.219584040969911,11.2025,a5,b21,c6,d3
1.526026042632795,1.53,a5,b21,c6,d10
2.182974913521763,2.1275,a5,b21,c6,d6
10.848348314745712,10.7725,a5,b21,c6,d7
2.1127108873951124,2.1475,a5,b21,c6,d2
10.092196707240912,10.2625,a5,b21,c6,d8
633.9416537827896,631.925,a5,b21,c1,d1
630.1330636351572,630.4425000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
139.13817394541786,138.4675,a5,b21,c1,d5
614.7044255805002,625.1624999999998,a5,b21,c1,d3
52.299377866751975,52.545,a5,b21,c1,d10
138.1521968751268,137.33249999999998,a5,b21,c1,d6
588.1957493771217,592.9449999999998,a5,b21,c1,d7
138.13969410731337,138.5825,a5,b21,c1,d2
541.5611996367285,543.795,a5,b21,c1,d8
62.88293892565785,63.73,a5,b21,c3,d1
64.85043250050235,63.852500000000006,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
72.30975944875988,71.06,a5,b21,c3,d5
63.53191170612772,63.5075,a5,b21,c3,d3
14.718041821524114,14.52,a5,b21,c3,d10
70.2484001103505,70.96000000000002,a5,b21,c3,d6
61.36491393011124,60.7575,a5,b21,c3,d7
71.2767215020368,71.2225,a5,b21,c3,d2
55.420308448770676,55.97,a5,b21,c3,d8
12.969264371401422,13.005,a5,b21,c7,d1
13.279258146556131,13.0475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.278691924460983,1.2725,a5,b21,c7,d5
13.0044984352564,13.0275,a5,b21,c7,d3
1.6331187535504186,1.6625,a5,b21,c7,d10
1.259218966098084,1.28,a5,b21,c7,d6
12.43485580063825,12.4325,a5,b21,c7,d7
1.2626978305327587,1.2725000000000002,a5,b21,c7,d2
11.717471440283381,11.7825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4467442755786219,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4615679962176689,0.455,a5,b21,c8,d10
0.4437443553039419,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4541378652659078,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
12.578017792335775,12.49,a5,b21,c4,d1
12.323920562611038,12.4,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.094824215507475,6.852499999999999,a5,b21,c4,d5
12.279812076831002,12.32,a5,b21,c4,d3
5.093315728698533,5.1375,a5,b21,c4,d10
6.91352010048509,6.8925,a5,b21,c4,d6
7.558677684426504,7.7,a5,b21,c4,d7
6.812345399801185,6.8575,a5,b21,c4,d2
6.598321292367962,6.654999999999999,a5,b21,c4,d8
4.7610667820164245,4.72,a5,b21,c2,d1
4.5969605285881086,4.6675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1576005795924105,1.1475,a5,b21,c2,d5
4.7056414611736,4.6975,a5,b21,c2,d3
1.7317893333156502,1.73,a5,b21,c2,d10
1.1439899826043751,1.16,a5,b21,c2,d6
4.464263991030298,4.4525000000000015,a5,b21,c2,d7
1.1415129456471629,1.1475,a5,b21,c2,d2
4.265724436099084,4.3,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
21.878002233062833,22.21,a5,b8,c5,d1
22.46885898846563,22.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.83869893036625,79.245,a5,b8,c5,d5
22.437093746960176,22.29,a5,b8,c5,d3
2.564621318985255,2.565,a5,b8,c5,d10
78.96823529949248,79.06,a5,b8,c5,d6
21.033461711413352,21.54,a5,b8,c5,d7
78.98075963969785,79.11250000000003,a5,b8,c5,d2
14.750979237553835,14.6525,a5,b8,c5,d8
210.09772350807992,210.87,a5,b8,c6,d1
213.44959744701129,210.925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
19.42186633266668,19.2375,a5,b8,c6,d5
210.76839564167665,210.6475,a5,b8,c6,d3
16.935396925947625,16.877499999999998,a5,b8,c6,d10
19.515080613748964,19.405,a5,b8,c6,d6
204.5285066902596,203.17,a5,b8,c6,d7
19.273542718164578,19.415000000000006,a5,b8,c6,d2
191.23878560434258,192.18,a5,b8,c6,d8
158009.65684257168,157432.65999999995,a5,b8,c1,d1
158597.94380380725,158171.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9792.005474765663,9706.625,a5,b8,c1,d5
157935.1936620618,158502.385,a5,b8,c1,d3
3407.613485306685,3372.095,a5,b8,c1,d10
9712.338160509224,9700.4225,a5,b8,c1,d6
154219.77558029405,154839.57,a5,b8,c1,d7
9626.426215426663,9681.325,a5,b8,c1,d2
137213.20667173108,138532.7575,a5,b8,c1,d8
1179.7601906950265,1172.9525,a5,b8,c3,d1
1177.4486388451328,1182.61,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.7638685335863,110.85,a5,b8,c3,d5
1163.1494066147834,1160.47,a5,b8,c3,d3
137.50008037913582,135.78,a5,b8,c3,d10
112.12212517606831,111.1425,a5,b8,c3,d6
1134.5887421392167,1136.8325,a5,b8,c3,d7
109.20686912861015,110.4025,a5,b8,c3,d2
1069.2482948067247,1044.5425,a5,b8,c3,d8
235.76501315373588,236.09250000000003,a5,b8,c7,d1
234.97412862253097,237.2275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.966423939153732,8.075,a5,b8,c7,d5
239.1967226230959,236.14,a5,b8,c7,d3
8.20053396670809,8.07,a5,b8,c7,d10
8.159892775187382,8.142499999999998,a5,b8,c7,d6
224.92728132871864,225.86,a5,b8,c7,d7
7.931479829923048,8.120000000000001,a5,b8,c7,d2
202.94691403847872,204.8325,a5,b8,c7,d8
725.323894905354,724.03,a5,b8,c8,d1
735.919057991536,732.2525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.529864517373987,27.4175,a5,b8,c8,d5
739.2886275825973,731.9250000000003,a5,b8,c8,d3
16.958837807863606,17.0475,a5,b8,c8,d10
27.020142498181137,27.405,a5,b8,c8,d6
710.3713988943167,705.1675,a5,b8,c8,d7
27.37566382578944,27.455,a5,b8,c8,d2
578.5115328013753,579.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1402.320427658379,1386.9075000000007,a5,b8,c4,d1
1390.2498578130374,1405.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.534681835354256,36.725,a5,b8,c4,d5
1385.274421252224,1403.695,a5,b8,c4,d3
15.413108137853145,15.435,a5,b8,c4,d10
37.096307992869626,36.875,a5,b8,c4,d6
1355.5226553208122,1350.8025,a5,b8,c4,d7
36.65679058804727,36.9875,a5,b8,c4,d2
1256.3996306782428,1264.36,a5,b8,c4,d8
5653.851995184533,5653.7400000000025,a5,b8,c2,d1
5566.924336732506,5599.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
284.3476419950032,288.2800000000001,a5,b8,c2,d5
5655.934222758137,5668.055,a5,b8,c2,d3
190.10366924099185,188.6475,a5,b8,c2,d10
284.66606587016486,284.3925000000001,a5,b8,c2,d6
5450.683748794961,5537.61,a5,b8,c2,d7
281.59775697725064,283.64,a5,b8,c2,d2
2836.450046071616,2879.0375000000013,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
5.30441449184543,5.335,a5,b12,c6,d1
5.335936782416104,5.297499999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0477727406099655,1.0275,a5,b12,c6,d5
5.279290812204988,5.275,a5,b12,c6,d3
1.146342693976135,1.1475,a5,b12,c6,d10
1.0476449356818964,1.0325000000000002,a5,b12,c6,d6
5.023179135809963,5.09,a5,b12,c6,d7
1.0437329470079786,1.03,a5,b12,c6,d2
4.960621711413345,5.0175,a5,b12,c6,d8
255.16892087279544,261.1275,a5,b12,c1,d1
263.20318528394625,261.62,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2986.2446785528346,2974.17,a5,b12,c1,d5
259.8092986402285,260.8125,a5,b12,c1,d3
980.6414931500476,972.1975,a5,b12,c1,d10
2928.1519219191096,2972.5825,a5,b12,c1,d6
249.6639116154747,254.0825,a5,b12,c1,d7
2986.387403872165,2986.5475,a5,b12,c1,d2
226.3450837202036,233.21,a5,b12,c1,d8
112.29572592075978,112.47,a5,b12,c3,d1
114.65228201503434,113.29,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
62.67440751690502,63.35999999999999,a5,b12,c3,d5
111.46180563605854,112.3925,a5,b12,c3,d3
28.380085559175786,28.95,a5,b12,c3,d10
63.69626342569954,64.105,a5,b12,c3,d6
104.8951057439226,107.4825,a5,b12,c3,d7
63.801063199694994,63.6125,a5,b12,c3,d2
98.32966559018469,97.4025,a5,b12,c3,d8
32.8222282228534,32.9775,a5,b12,c7,d1
33.23172390896078,32.934999999999995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.828477240026008,1.8175,a5,b12,c7,d5
32.77736134466724,32.510000000000005,a5,b12,c7,d3
1.6173956806186218,1.595,a5,b12,c7,d10
1.7710644454620583,1.8125,a5,b12,c7,d6
30.63741635200356,30.065,a5,b12,c7,d7
1.8058848948385224,1.805,a5,b12,c7,d2
27.743163453676647,27.5025,a5,b12,c7,d8
7.8979409036904356,7.6525,a5,b12,c8,d1
7.689211432544397,7.6475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.701850356163269,1.715,a5,b12,c8,d5
7.668204222320683,7.7025000000000015,a5,b12,c8,d3
1.0518830911914785,1.0700000000000005,a5,b12,c8,d10
1.7156764615699038,1.7174999999999998,a5,b12,c8,d6
6.645380629785025,6.5525,a5,b12,c8,d7
1.7396089295716906,1.7225,a5,b12,c8,d2
6.191460885194003,6.2200000000000015,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
37.32490784965883,37.1175,a5,b12,c4,d1
36.27090599166871,36.9175,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.010568119672445,14.1275,a5,b12,c4,d5
37.340581062288926,37.25,a5,b12,c4,d3
7.1488624558391525,7.135,a5,b12,c4,d10
13.978192755440256,14.1375,a5,b12,c4,d6
32.78706388872986,32.877500000000005,a5,b12,c4,d7
14.013228293283932,14.0575,a5,b12,c4,d2
31.303475672044613,30.617500000000003,a5,b12,c4,d8
183.52359153831387,185.09,a5,b12,c2,d1
184.96275633509083,184.635,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.5529222437584,172.8375,a5,b12,c2,d5
183.54336832652046,184.255,a5,b12,c2,d3
59.719934088716926,59.38500000000001,a5,b12,c2,d10
171.58750092341145,171.795,a5,b12,c2,d6
164.59102811246936,165.115,a5,b12,c2,d7
171.56779037560602,171.3675,a5,b12,c2,d2
152.75583211757046,151.89,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.394516163031993,2.385,a5,b22,c6,d1
2.404124410171653,2.4075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6992588187038264,1.665,a5,b22,c6,d5
2.4192183440152824,2.4375,a5,b22,c6,d3
1.903089036229768,1.9025,a5,b22,c6,d10
1.6404505663970803,1.6725,a5,b22,c6,d6
2.410279220321916,2.405,a5,b22,c6,d7
1.6595084513380045,1.6525,a5,b22,c6,d2
2.2929926044605797,2.3275,a5,b22,c6,d8
327.6003448356348,324.1325,a5,b22,c1,d1
325.6369948794542,325.605,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
317.5230425610959,312.1575,a5,b22,c1,d5
323.3031765801314,326.63,a5,b22,c1,d3
105.43717608635298,105.32250000000002,a5,b22,c1,d10
311.5551274382558,310.13250000000005,a5,b22,c1,d6
302.8410617526452,300.425,a5,b22,c1,d7
311.254475777143,310.1225,a5,b22,c1,d2
277.49791733056395,277.5675,a5,b22,c1,d8
87.8470376468641,88.845,a5,b22,c3,d1
90.30304731101177,89.565,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
107.08981511637423,106.305,a5,b22,c3,d5
89.40585951901136,89.57000000000002,a5,b22,c3,d3
26.56048673933459,26.6075,a5,b22,c3,d10
106.4082592581482,106.12,a5,b22,c3,d6
82.57293428110582,83.29249999999998,a5,b22,c3,d7
105.34581471301884,105.7125,a5,b22,c3,d2
78.5274105646326,78.7,a5,b22,c3,d8
9.285177044763117,9.245,a5,b22,c7,d1
9.278989665755377,9.24,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2524362480309943,1.2475,a5,b22,c7,d5
9.424996279828417,9.2425,a5,b22,c7,d3
2.5954171257180905,2.57,a5,b22,c7,d10
1.2506468613722657,1.255,a5,b22,c7,d6
9.030181388777605,9.1325,a5,b22,c7,d7
1.2649786790404378,1.2525,a5,b22,c7,d2
8.47767288799454,8.5475,a5,b22,c7,d8
8.966914079332376,9.0025,a5,b22,c8,d1
9.035440289431351,9.0225,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.1582687157608955,1.15,a5,b22,c8,d5
9.049363330660526,9.025,a5,b22,c8,d3
1.7816000642214542,1.755,a5,b22,c8,d10
1.1527477478441672,1.15,a5,b22,c8,d6
8.281664784951,8.3575,a5,b22,c8,d7
1.1382794824331053,1.1525,a5,b22,c8,d2
6.363749645716468,6.392499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
27.33809367976326,27.3725,a5,b22,c4,d1
27.14732359611907,27.375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.976898354598108,10.9025,a5,b22,c4,d5
27.082524774987906,27.365,a5,b22,c4,d3
7.414936006286331,7.49,a5,b22,c4,d10
10.911331834882047,10.902500000000002,a5,b22,c4,d6
21.303869010979707,21.595,a5,b22,c4,d7
11.21012040871148,11.029999999999998,a5,b22,c4,d2
18.965863894673525,18.7175,a5,b22,c4,d8
20.957042057023703,20.855,a5,b22,c2,d1
20.967152684582786,20.935,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.887503103248446,1.895,a5,b22,c2,d5
20.670038799823512,20.885,a5,b22,c2,d3
1.379697723496078,1.3974999999999995,a5,b22,c2,d10
1.858807376361981,1.88,a5,b22,c2,d6
20.231510342804942,20.275,a5,b22,c2,d7
1.8970708245281016,1.9075,a5,b22,c2,d2
19.562035311593867,19.567500000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7460613442053223,0.745,a5,b23,c5,d1
0.7430079915409293,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0210749069458185,1.025,a5,b23,c5,d5
0.7607320999835364,0.7549999999999999,a5,b23,c5,d3
0.21975266299292406,0.22,a5,b23,c5,d10
1.007111900730035,1.0099999999999998,a5,b23,c5,d6
0.7389065284826386,0.7475,a5,b23,c5,d7
1.023114248282793,1.025,a5,b23,c5,d2
0.7513525119644251,0.7525,a5,b23,c5,d8
1.4815052991380415,1.5025,a5,b23,c6,d1
1.4892211662133703,1.5125000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4966403342184286,0.5,a5,b23,c6,d5
1.5012015697158183,1.4975,a5,b23,c6,d3
1.6829588632729409,1.6625,a5,b23,c6,d10
0.4986758799000362,0.5025,a5,b23,c6,d6
1.4980319304460554,1.5075,a5,b23,c6,d7
0.5044447937225347,0.5,a5,b23,c6,d2
1.4838098245191382,1.4549999999999998,a5,b23,c6,d8
180.94897614853244,180.975,a5,b23,c1,d1
181.1937219576686,180.9975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
76.90071093621994,76.835,a5,b23,c1,d5
182.94281913395488,180.2125,a5,b23,c1,d3
28.53101725670061,28.89,a5,b23,c1,d10
76.47333699825418,76.7975,a5,b23,c1,d6
179.64827449166944,177.0875,a5,b23,c1,d7
77.39880243952973,77.085,a5,b23,c1,d2
162.10846234548643,163.2,a5,b23,c1,d8
29.013913971669897,29.1975,a5,b23,c3,d1
28.5876937240607,28.865,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.424983655844473,3.3575,a5,b23,c3,d5
28.833145845069648,28.995,a5,b23,c3,d3
8.532383565500622,8.5125,a5,b23,c3,d10
3.401884248456944,3.3825,a5,b23,c3,d6
26.243807885435647,26.47,a5,b23,c3,d7
3.3539176582356016,3.3775,a5,b23,c3,d2
25.491535753865584,25.34,a5,b23,c3,d8
5.292016616213863,5.3175,a5,b23,c7,d1
5.36833791024636,5.3525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5354267189466646,2.5175,a5,b23,c7,d5
5.378080090793524,5.3075,a5,b23,c7,d3
2.2353974695794143,2.245,a5,b23,c7,d10
2.52066469864035,2.5075,a5,b23,c7,d6
5.398424127611859,5.285,a5,b23,c7,d7
2.575041685496606,2.54,a5,b23,c7,d2
5.047185157755608,5.130000000000001,a5,b23,c7,d8
4.743719638923159,4.8125,a5,b23,c8,d1
4.813473664999656,4.86,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2892451399131093,1.295,a5,b23,c8,d5
4.817012837967544,4.815,a5,b23,c8,d3
1.0230264770309436,1.005,a5,b23,c8,d10
1.3003710728328826,1.295,a5,b23,c8,d6
4.165808447153409,4.1525,a5,b23,c8,d7
1.2982673598460372,1.3050000000000002,a5,b23,c8,d2
2.9006418792596715,2.885,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.1616329158692,4.195,a5,b23,c4,d1
4.230161850163912,4.204999999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7897280519035288,1.7525,a5,b23,c4,d5
4.175419813565155,4.225,a5,b23,c4,d3
1.2520616983928679,1.2625,a5,b23,c4,d10
1.7259925618253058,1.7274999999999998,a5,b23,c4,d6
3.446641363427301,3.43,a5,b23,c4,d7
1.7076351905580938,1.7175,a5,b23,c4,d2
3.4738099788250607,3.46,a5,b23,c4,d8
1.7872241885956286,1.7575,a5,b23,c2,d1
1.7538275761319375,1.765,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0076169903543188,1.0,a5,b23,c2,d5
1.7599453124303723,1.7675,a5,b23,c2,d3
1.0007292394402814,0.99,a5,b23,c2,d10
0.9954833081957684,0.99,a5,b23,c2,d6
1.7520550394849592,1.7475,a5,b23,c2,d7
0.9910921849795248,1.0,a5,b23,c2,d2
1.7250611742068445,1.7299999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.234906152456348,4.2425,a5,b24,c5,d1
4.280660337382393,4.2725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.615292400250057,7.7075,a5,b24,c5,d5
4.282245370610108,4.245,a5,b24,c5,d3
7.040166493730904,7.0825000000000005,a5,b24,c5,d10
7.611215359043299,7.6575,a5,b24,c5,d6
4.15935952051151,4.1225000000000005,a5,b24,c5,d7
7.872469981933702,7.785,a5,b24,c5,d2
2.850707083480668,2.86,a5,b24,c5,d8
12.270795779390788,12.4,a5,b24,c6,d1
12.61107088796244,12.5825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2884071105441637,1.285,a5,b24,c6,d5
12.277665175358528,12.500000000000002,a5,b24,c6,d3
3.5998633529378257,3.5925,a5,b24,c6,d10
1.2882993429086116,1.2925,a5,b24,c6,d6
11.756103298331965,11.7625,a5,b24,c6,d7
1.2525570603553935,1.27,a5,b24,c6,d2
11.07334716873046,11.125,a5,b24,c6,d8
1263.6858048872725,1256.88,a5,b24,c1,d1
1237.4030923279768,1250.2025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
364.7302529033747,363.47,a5,b24,c1,d5
1232.770330676779,1237.6750000000004,a5,b24,c1,d3
150.45550851664396,153.15,a5,b24,c1,d10
357.58313362354863,361.005,a5,b24,c1,d6
1144.715158020243,1150.3775,a5,b24,c1,d7
364.40030995022397,362.6125,a5,b24,c1,d2
1028.150564470136,1044.55,a5,b24,c1,d8
213.88853114014907,213.1675,a5,b24,c3,d1
209.5265184548711,212.7225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
246.64921061483003,247.835,a5,b24,c3,d5
213.16150790662655,211.56,a5,b24,c3,d3
74.94168747865228,74.695,a5,b24,c3,d10
249.01285120032261,246.6525,a5,b24,c3,d6
201.8034317133014,203.875,a5,b24,c3,d7
245.79494540253125,248.13,a5,b24,c3,d2
190.0710118143652,189.6725,a5,b24,c3,d8
72.55691450399999,71.7975,a5,b24,c7,d1
71.43583817850843,71.6025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.1283117942580105,7.1575000000000015,a5,b24,c7,d5
71.8287550284397,72.0025,a5,b24,c7,d3
5.774469757326952,5.7650000000000015,a5,b24,c7,d10
7.143456845519839,7.215,a5,b24,c7,d6
68.97435039021893,68.2825,a5,b24,c7,d7
7.231788881947918,7.1625000000000005,a5,b24,c7,d2
58.178731993955886,58.3625,a5,b24,c7,d8
37.498826889258964,37.9175,a5,b24,c8,d1
38.19112923508438,37.96,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.5063973126129193,3.42,a5,b24,c8,d5
38.25503061179804,38.06999999999999,a5,b24,c8,d3
3.7330455400313056,3.7375,a5,b24,c8,d10
3.3964882870955777,3.4075,a5,b24,c8,d6
33.44108439828773,32.9125,a5,b24,c8,d7
3.4209798034815178,3.445,a5,b24,c8,d2
29.61064588443714,29.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
295.04531482908953,295.9075,a5,b24,c4,d1
289.32690191749987,290.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
118.17193301897551,119.6375,a5,b24,c4,d5
294.3124006098733,291.8375,a5,b24,c4,d3
59.29683807840517,58.3075,a5,b24,c4,d10
120.94309574902016,120.5475,a5,b24,c4,d6
227.9075216575972,225.3925,a5,b24,c4,d7
121.43786719889748,119.3075,a5,b24,c4,d2
210.08669208293256,211.7375,a5,b24,c4,d8
8.488288602300162,8.3925,a5,b24,c2,d1
8.484052141232358,8.43,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8016253662338144,1.8125,a5,b24,c2,d5
8.586398521388249,8.465,a5,b24,c2,d3
1.7668171244151674,1.7799999999999998,a5,b24,c2,d10
1.7962384443967518,1.8200000000000005,a5,b24,c2,d6
8.371863674903736,8.4375,a5,b24,c2,d7
1.850143252512515,1.8375,a5,b24,c2,d2
8.424729747907296,8.355,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
