real,predict,a,b,c,d
0.4940450560582549,0.485,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11961078451813678,0.1175,a5,b21,c5,d6
0.4869596718916984,0.4875,a5,b21,c5,d7
0.1167810565387158,0.1175,a5,b21,c5,d2
0.22012930254100166,0.22,a5,b21,c5,d8
8.628798555667458,8.7125,a5,b21,c6,d1
8.613574025136824,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.999097753509865,1.995,a5,b21,c6,d5
8.616764132363516,8.7,a5,b21,c6,d3
1.6726576553811008,1.645,a5,b21,c6,d10
2.0047782604590627,2.0025,a5,b21,c6,d6
8.365962149248944,8.4375,a5,b21,c6,d7
1.990014391503838,2.0025,a5,b21,c6,d2
8.416936229071556,8.33,a5,b21,c6,d8
535.021844938966,530.01,a5,b21,c1,d1
536.9544350667815,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
223.2692385826141,221.5775,a5,b21,c1,d5
536.8563907448811,534.375,a5,b21,c1,d3
81.64918596757279,82.015,a5,b21,c1,d10
219.98263920593308,220.96,a5,b21,c1,d6
482.7833374053582,489.9775,a5,b21,c1,d7
225.14954602074704,222.9325,a5,b21,c1,d2
439.40132271853554,439.4025,a5,b21,c1,d8
46.94420768002529,47.51750000000001,a5,b21,c3,d1
47.97680797441914,47.575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
88.65422629831566,88.41499999999998,a5,b21,c3,d5
47.06397820408949,47.37499999999999,a5,b21,c3,d3
18.70655251831737,18.68,a5,b21,c3,d10
88.9071643648374,88.165,a5,b21,c3,d6
43.97635614016455,44.0275,a5,b21,c3,d7
87.643097680904,87.87500000000001,a5,b21,c3,d2
40.40612881502646,40.3175,a5,b21,c3,d8
14.128228485986886,14.0625,a5,b21,c7,d1
13.621429769650565,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.347586429619044,1.3475,a5,b21,c7,d5
13.987027028815348,14.085,a5,b21,c7,d3
2.3155828960385807,2.2875,a5,b21,c7,d10
1.3366742683393893,1.3550000000000002,a5,b21,c7,d6
12.793530294271074,13.0675,a5,b21,c7,d7
1.357014919997639,1.35,a5,b21,c7,d2
11.8114693015315,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4474806674653734,0.4525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4491621338506292,0.445,a5,b21,c8,d10
0.4506281723575873,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4488173617107168,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.120899491445728,11.435,a5,b21,c4,d1
11.341988256202331,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.819808337535648,9.815,a5,b21,c4,d5
11.292792012059614,11.295,a5,b21,c4,d3
8.306902378219068,8.235,a5,b21,c4,d10
9.954969924018343,9.915,a5,b21,c4,d6
5.258827726178092,5.177499999999998,a5,b21,c4,d7
9.936301107600949,9.965,a5,b21,c4,d2
4.529533129804633,4.545,a5,b21,c4,d8
4.68940841424745,4.7275,a5,b21,c2,d1
4.685974939235857,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1146990343470142,1.1325,a5,b21,c2,d5
4.752722869433283,4.7325,a5,b21,c2,d3
1.6565995477672126,1.6425,a5,b21,c2,d10
1.1608047388598686,1.145,a5,b21,c2,d6
4.666823434884229,4.7225,a5,b21,c2,d7
1.1142144175990638,1.1375,a5,b21,c2,d2
4.1230906481635445,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.419185254937053,10.2175,a5,b8,c5,d1
10.237960041442648,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.55160459278117,75.985,a5,b8,c5,d5
10.189698744623627,10.2325,a5,b8,c5,d3
2.594269469423258,2.62,a5,b8,c5,d10
75.46458432163324,75.66749999999998,a5,b8,c5,d6
9.580989352058717,9.6325,a5,b8,c5,d7
75.38535336360643,75.28,a5,b8,c5,d2
6.6483018691684,6.6675,a5,b8,c5,d8
149.49064041723148,147.6825,a5,b8,c6,d1
150.373247550372,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.846702046115219,8.905000000000003,a5,b8,c6,d5
147.29340303834462,149.3175,a5,b8,c6,d3
5.1997158497987614,5.1425,a5,b8,c6,d10
8.826082960589098,8.8675,a5,b8,c6,d6
143.66328057067003,140.935,a5,b8,c6,d7
8.769710056602808,8.8675,a5,b8,c6,d2
135.0031587177188,133.805,a5,b8,c6,d8
109554.05129411213,109159.3125,a5,b8,c1,d1
108576.29901799666,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11751.340046996673,11926.2075,a5,b8,c1,d5
111136.28057894301,109894.35,a5,b8,c1,d3
4615.593875838693,4648.775,a5,b8,c1,d10
11884.032464447806,11889.7575,a5,b8,c1,d6
106928.10676394988,106709.61,a5,b8,c1,d7
12084.837795614592,11882.3525,a5,b8,c1,d2
92450.45265732569,92736.8075,a5,b8,c1,d8
844.3101063132347,840.4975,a5,b8,c3,d1
844.5346992818686,837.9175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
122.86143893190709,123.61,a5,b8,c3,d5
829.2768891349141,840.1025,a5,b8,c3,d3
175.18316409996484,172.5025,a5,b8,c3,d10
121.59355169205656,124.1575,a5,b8,c3,d6
784.6654733749904,797.2475,a5,b8,c3,d7
122.57562819617479,123.7425,a5,b8,c3,d2
730.2896779933577,733.0075,a5,b8,c3,d8
180.11819924316768,180.9525,a5,b8,c7,d1
177.3704629966137,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
10.80154120367482,10.829999999999998,a5,b8,c7,d5
180.96011639105538,180.6525,a5,b8,c7,d3
10.341532810243669,10.325,a5,b8,c7,d10
10.986619073770537,10.8625,a5,b8,c7,d6
172.55523493962536,170.1725,a5,b8,c7,d7
10.786450398829654,10.8025,a5,b8,c7,d2
152.8071798417817,154.76999999999995,a5,b8,c7,d8
632.7033761742175,637.1424999999998,a5,b8,c8,d1
630.1413061809739,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
37.13609602175681,37.285,a5,b8,c8,d5
638.6253585592377,637.2175,a5,b8,c8,d3
25.00855623291817,25.1975,a5,b8,c8,d10
36.601812290526006,36.79,a5,b8,c8,d6
598.3867700032713,594.775,a5,b8,c8,d7
37.42179544522283,36.95,a5,b8,c8,d2
431.5952972570501,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
619.3584778018926,624.73,a5,b8,c4,d1
617.0616865201732,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
45.047064803518,45.08,a5,b8,c4,d5
628.5397229980002,625.3325,a5,b8,c4,d3
17.242076868685466,17.225,a5,b8,c4,d10
44.745995463369034,45.3675,a5,b8,c4,d6
585.1503566657333,586.985,a5,b8,c4,d7
44.51345688010607,45.0425,a5,b8,c4,d2
562.6896658340676,555.6600000000002,a5,b8,c4,d8
4935.109498777719,4936.4175,a5,b8,c2,d1
4879.95170119447,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
305.5389918241771,303.3125,a5,b8,c2,d5
4992.060158985172,4952.54,a5,b8,c2,d3
175.79532546153118,175.6175,a5,b8,c2,d10
296.87834943118486,301.80000000000007,a5,b8,c2,d6
4889.066492568082,4885.3125,a5,b8,c2,d7
305.5928965953264,303.6875,a5,b8,c2,d2
2322.173815436034,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.795719463333731,6.6125,a5,b12,c6,d1
6.766710355280094,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0805944663718914,1.0750000000000002,a5,b12,c6,d5
6.452620761087693,6.592499999999999,a5,b12,c6,d3
1.0733956976580723,1.0775,a5,b12,c6,d10
1.0717888312729698,1.0725000000000002,a5,b12,c6,d6
6.370422617258747,6.355,a5,b12,c6,d7
1.0593235473878797,1.0675,a5,b12,c6,d2
6.133558122735055,6.0875,a5,b12,c6,d8
239.14778163726314,236.54,a5,b12,c1,d1
235.4341702849157,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4073.970856433553,4031.4125,a5,b12,c1,d5
234.32086012816742,235.195,a5,b12,c1,d3
1186.9752055101471,1182.7025,a5,b12,c1,d10
3946.051039324929,3975.22,a5,b12,c1,d6
220.61438076073003,219.59750000000003,a5,b12,c1,d7
3946.967624114668,4002.445,a5,b12,c1,d2
205.4421280289817,204.65,a5,b12,c1,d8
91.80887879386488,91.3625,a5,b12,c3,d1
92.87560321845643,91.77,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
88.4229136644867,90.875,a5,b12,c3,d5
89.01581903878954,91.6375,a5,b12,c3,d3
34.93332437299632,35.1925,a5,b12,c3,d10
91.98283516785656,91.14,a5,b12,c3,d6
84.12247861967866,83.1775,a5,b12,c3,d7
91.42884968952669,91.325,a5,b12,c3,d2
73.78332215334383,74.9975,a5,b12,c3,d8
37.41668414821295,37.41,a5,b12,c7,d1
37.54323487696468,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
4.371579246906122,4.3075,a5,b12,c7,d5
37.41986230664352,37.4025,a5,b12,c7,d3
2.5649032012262665,2.5700000000000003,a5,b12,c7,d10
4.281623106373004,4.305,a5,b12,c7,d6
35.4577296160954,35.87750000000001,a5,b12,c7,d7
4.305638997433282,4.305,a5,b12,c7,d2
34.2888284126888,34.13,a5,b12,c7,d8
8.517409597710158,8.53,a5,b12,c8,d1
8.370031569971253,8.455,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3406150260967271,1.355,a5,b12,c8,d5
8.416041829828567,8.489999999999998,a5,b12,c8,d3
0.93974030339002,0.94,a5,b12,c8,d10
1.3445566386518517,1.3649999999999998,a5,b12,c8,d6
8.253131362137054,8.3275,a5,b12,c8,d7
1.3807615277235048,1.375,a5,b12,c8,d2
7.094577907476688,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.568019962743264,27.755,a5,b12,c4,d1
27.481092963697325,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.66371431172257,20.655,a5,b12,c4,d5
27.81180543795373,27.6,a5,b12,c4,d3
8.833066838276844,8.670000000000002,a5,b12,c4,d10
20.592498397242046,20.3425,a5,b12,c4,d6
21.767154399889584,21.54,a5,b12,c4,d7
20.82852305108233,20.6075,a5,b12,c4,d2
19.782105041420735,19.7275,a5,b12,c4,d8
224.74075818257458,223.3825,a5,b12,c2,d1
225.1928670307651,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
313.7304305557359,309.1525000000001,a5,b12,c2,d5
217.30854448971454,222.39,a5,b12,c2,d3
98.97711396497287,98.4475,a5,b12,c2,d10
311.4019540184313,310.3875000000001,a5,b12,c2,d6
204.68856726116832,203.7625,a5,b12,c2,d7
311.2489109359044,312.82,a5,b12,c2,d2
181.13992297175176,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8862331168589015,1.86,a5,b22,c6,d1
1.8565286747584613,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.931156661328942,0.9225,a5,b22,c6,d5
1.835602450991361,1.8475,a5,b22,c6,d3
1.1970799324484118,1.1875,a5,b22,c6,d10
0.924663831968402,0.925,a5,b22,c6,d6
1.7627634865125623,1.75,a5,b22,c6,d7
0.9141149543333656,0.92,a5,b22,c6,d2
1.7608281984524332,1.7525000000000002,a5,b22,c6,d8
249.21053085286133,252.565,a5,b22,c1,d1
258.1044935129489,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
313.67943131847437,314.44,a5,b22,c1,d5
255.37010867184742,251.8675,a5,b22,c1,d3
84.11989728159222,85.38,a5,b22,c1,d10
311.40191490128797,312.265,a5,b22,c1,d6
226.3350637853119,227.8075,a5,b22,c1,d7
314.4440057278127,312.0675,a5,b22,c1,d2
208.0147703150625,205.91,a5,b22,c1,d8
68.48306943850783,67.24000000000001,a5,b22,c3,d1
67.00363976313342,67.4275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
127.94445212832113,127.8175,a5,b22,c3,d5
67.6275041191554,67.6875,a5,b22,c3,d3
32.6023859459818,32.504999999999995,a5,b22,c3,d10
125.97983440586701,126.6225,a5,b22,c3,d6
62.612132283945385,63.1125,a5,b22,c3,d7
127.7012064303685,128.055,a5,b22,c3,d2
57.456176621377885,57.4425,a5,b22,c3,d8
8.86956763489489,8.995,a5,b22,c7,d1
9.073705837397917,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.1729040392838312,2.1575,a5,b22,c7,d5
9.000389973943676,8.977500000000003,a5,b22,c7,d3
2.752157322052061,2.7725,a5,b22,c7,d10
2.1577065269127718,2.1575,a5,b22,c7,d6
8.416745776844321,8.4775,a5,b22,c7,d7
2.165799655076079,2.165,a5,b22,c7,d2
8.029562041647774,8.04,a5,b22,c7,d8
10.119785172750923,9.9925,a5,b22,c8,d1
9.999241213122078,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.453649004203741,1.46,a5,b22,c8,d5
10.011466899621233,9.995,a5,b22,c8,d3
1.5033169870758796,1.47,a5,b22,c8,d10
1.4448360788536734,1.45,a5,b22,c8,d6
8.055770615722318,8.087499999999999,a5,b22,c8,d7
1.4527377754170343,1.4499999999999995,a5,b22,c8,d2
7.292452495750996,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.43740539595849,24.045,a5,b22,c4,d1
24.13649576343741,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.415006668323183,8.319999999999999,a5,b22,c4,d5
24.527255738325948,24.06,a5,b22,c4,d3
4.535269875586763,4.4875,a5,b22,c4,d10
8.111738243967908,8.31,a5,b22,c4,d6
15.276575218527055,15.4825,a5,b22,c4,d7
8.250403749718968,8.255,a5,b22,c4,d2
14.899199098308944,14.8775,a5,b22,c4,d8
25.25392296035189,25.055,a5,b22,c2,d1
25.33506406449093,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.119406199767714,4.1125,a5,b22,c2,d5
25.075601778670677,25.105,a5,b22,c2,d3
1.8897500714953668,1.9125,a5,b22,c2,d10
4.157355542675318,4.145,a5,b22,c2,d6
24.10167657758196,23.7325,a5,b22,c2,d7
4.189396597711305,4.16,a5,b22,c2,d2
21.27057281662904,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7600512778475297,0.75,a5,b23,c5,d1
0.7497970107964766,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0232140223318007,1.0175,a5,b23,c5,d5
0.7611407704187121,0.7549999999999999,a5,b23,c5,d3
0.2194670828867688,0.22,a5,b23,c5,d10
1.033114383501648,1.0225,a5,b23,c5,d6
0.7405009661378941,0.7449999999999999,a5,b23,c5,d7
1.013209483310914,1.0225,a5,b23,c5,d2
0.7465316281529519,0.75,a5,b23,c5,d8
0.9513050245766234,0.9575,a5,b23,c6,d1
0.9782886215236596,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4946154257506597,0.5,a5,b23,c6,d5
0.9488592331543289,0.9549999999999998,a5,b23,c6,d3
1.684424670999462,1.6525,a5,b23,c6,d10
0.4947548406132786,0.4975,a5,b23,c6,d6
0.9559620849508708,0.9525,a5,b23,c6,d7
0.4959784496925955,0.5025,a5,b23,c6,d2
0.9461823986231388,0.9475,a5,b23,c6,d8
161.04976734924355,159.565,a5,b23,c1,d1
162.29803402920209,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.12168252385875,100.075,a5,b23,c1,d5
159.7275213319932,160.8075,a5,b23,c1,d3
36.86216860841342,37.155,a5,b23,c1,d10
99.60837753741458,100.1825,a5,b23,c1,d6
151.1228681211981,153.055,a5,b23,c1,d7
101.19699058352708,99.745,a5,b23,c1,d2
142.6682392353367,144.275,a5,b23,c1,d8
23.30861080827745,23.655,a5,b23,c3,d1
23.78868783134624,23.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.833114186854032,4.825,a5,b23,c3,d5
23.769867686891953,23.69,a5,b23,c3,d3
11.960775748308446,11.9625,a5,b23,c3,d10
4.900249260879941,4.8175,a5,b23,c3,d6
20.69228247669689,20.85,a5,b23,c3,d7
4.843857463078369,4.8525,a5,b23,c3,d2
18.099200331874297,18.0775,a5,b23,c3,d8
7.700419694801911,7.615,a5,b23,c7,d1
7.523960610858879,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9707769083539577,1.9375,a5,b23,c7,d5
7.613974499091703,7.5924999999999985,a5,b23,c7,d3
1.5677409485697116,1.5650000000000002,a5,b23,c7,d10
1.9046790402592209,1.93,a5,b23,c7,d6
7.446793784806254,7.42,a5,b23,c7,d7
1.9057956940261007,1.9425,a5,b23,c7,d2
6.8763121132598055,6.875,a5,b23,c7,d8
5.415111699376097,5.3925,a5,b23,c8,d1
5.329999912261486,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1379092897588563,1.125,a5,b23,c8,d5
5.406001742592563,5.44,a5,b23,c8,d3
1.2802805340091157,1.2825000000000002,a5,b23,c8,d10
1.1326537736420232,1.1275,a5,b23,c8,d6
4.9924752876086655,4.975,a5,b23,c8,d7
1.1349913499443791,1.1275,a5,b23,c8,d2
3.3128026395321317,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.419071162974577,6.4475,a5,b23,c4,d1
6.4999656745614685,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2544600045019971,1.255,a5,b23,c4,d5
6.4806410985892775,6.455,a5,b23,c4,d3
1.0253704763716651,1.0325,a5,b23,c4,d10
1.2611791206870209,1.265,a5,b23,c4,d6
3.439655083045488,3.4375,a5,b23,c4,d7
1.2653845156524948,1.255,a5,b23,c4,d2
3.3725443843805127,3.46,a5,b23,c4,d8
2.37695095981506,2.39,a5,b23,c2,d1
2.391904480570332,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9788655675452164,0.995,a5,b23,c2,d5
2.3576768640337544,2.375,a5,b23,c2,d3
0.9955579168402304,0.995,a5,b23,c2,d10
0.9991847852012166,1.005,a5,b23,c2,d6
2.3944219579252644,2.4075,a5,b23,c2,d7
0.9950051077605302,1.0025,a5,b23,c2,d2
2.438878218366521,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.17836366396646,3.1675,a5,b24,c5,d1
3.122351351617233,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2410183337522382,3.26,a5,b24,c5,d5
3.182699580868087,3.13,a5,b24,c5,d3
2.4506082062271264,2.44,a5,b24,c5,d10
3.2295062422137435,3.2275,a5,b24,c5,d6
3.127590788103998,3.17,a5,b24,c5,d7
3.2872567346174093,3.2575000000000003,a5,b24,c5,d2
2.429973286153683,2.4475,a5,b24,c5,d8
15.20140402295072,15.16,a5,b24,c6,d1
15.02166786719146,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9852487331698326,0.99,a5,b24,c6,d5
14.80625463093541,15.105,a5,b24,c6,d3
2.401087876779312,2.405,a5,b24,c6,d10
1.0022726373841615,1.0,a5,b24,c6,d6
14.59952126678193,14.5675,a5,b24,c6,d7
0.9879183538881454,0.9825,a5,b24,c6,d2
14.163005532900753,14.0925,a5,b24,c6,d8
1098.6551941524745,1098.23,a5,b24,c1,d1
1114.2488672590848,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
438.48307962854307,446.65,a5,b24,c1,d5
1099.8628140694998,1099.53,a5,b24,c1,d3
174.17949161541526,174.24499999999995,a5,b24,c1,d10
450.16969591208056,448.5025,a5,b24,c1,d6
974.5721353015083,983.66,a5,b24,c1,d7
449.7239424802053,445.6025,a5,b24,c1,d2
904.8915198211245,897.9475,a5,b24,c1,d8
141.76299518435752,145.25,a5,b24,c3,d1
143.666076260212,145.71,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
247.45962934411256,251.235,a5,b24,c3,d5
144.46846250713725,145.8125,a5,b24,c3,d3
75.73470215536518,75.2125,a5,b24,c3,d10
256.37241167313067,255.0925,a5,b24,c3,d6
135.19995383524807,135.84,a5,b24,c3,d7
255.8719508118673,254.735,a5,b24,c3,d2
125.41653804576298,125.1525,a5,b24,c3,d8
83.56999180811168,84.1,a5,b24,c7,d1
83.60788926804932,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.790522669504222,8.6975,a5,b24,c7,d5
84.48599236721655,84.66499999999998,a5,b24,c7,d3
6.476691108169794,6.5025,a5,b24,c7,d10
8.448001935636597,8.6475,a5,b24,c7,d6
78.9770514996638,77.445,a5,b24,c7,d7
8.664112366209071,8.727500000000001,a5,b24,c7,d2
67.44189704631324,67.75750000000001,a5,b24,c7,d8
29.94569556345061,29.8675,a5,b24,c8,d1
30.10186420719822,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.5530317850319486,3.555,a5,b24,c8,d5
29.826431952099085,29.93,a5,b24,c8,d3
3.6397990440577854,3.655,a5,b24,c8,d10
3.4793947715742437,3.5225,a5,b24,c8,d6
23.52101250201357,23.485,a5,b24,c8,d7
3.5338190888615046,3.52,a5,b24,c8,d2
21.981233575691064,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
268.52048121903323,269.13,a5,b24,c4,d1
271.31336286780527,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
135.4563828401241,133.6325,a5,b24,c4,d5
264.786015053509,267.9175,a5,b24,c4,d3
59.87092601423481,60.1,a5,b24,c4,d10
135.66231592544227,133.85250000000002,a5,b24,c4,d6
191.2259771989632,193.3675,a5,b24,c4,d7
133.97684425025184,135.00500000000002,a5,b24,c4,d2
176.07452387703228,176.90500000000003,a5,b24,c4,d8
15.646024566444847,15.51,a5,b24,c2,d1
15.126010519012551,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.028690080117923,2.0375,a5,b24,c2,d5
15.695410327931194,15.65,a5,b24,c2,d3
2.1359547784494755,2.12,a5,b24,c2,d10
2.071209838986104,2.0475,a5,b24,c2,d6
15.53591990679341,15.4875,a5,b24,c2,d7
2.0260302027745816,2.0275,a5,b24,c2,d2
11.79848248274782,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
