real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.04974708352712648,0.05,a5,b21,c5,d6
0.6007711679512664,0.6124999999999999,a5,b21,c5,d7
0.04966373402194702,0.05,a5,b21,c5,d2
0.3986163848315595,0.4025,a5,b21,c5,d8
1.2439002627927915,1.2475,a5,b21,c6,d1
1.2523552373732068,1.26,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2488261172081745,1.26,a5,b21,c6,d5
1.255717386811999,1.2425,a5,b21,c6,d3
1.6182074185410236,1.5900000000000003,a5,b21,c6,d10
1.2509903370812308,1.2625000000000002,a5,b21,c6,d6
1.2574890200428577,1.255,a5,b21,c6,d7
1.2522053580681007,1.2575,a5,b21,c6,d2
1.0127491391974064,0.9975,a5,b21,c6,d8
239.8474762221145,240.43,a5,b21,c1,d1
238.43609028688067,240.12,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.54735365884657,86.3475,a5,b21,c1,d5
239.20022294728903,240.6975,a5,b21,c1,d3
14.986168250434913,14.9225,a5,b21,c1,d10
85.97668116269303,86.72749999999998,a5,b21,c1,d6
234.2230870047672,232.615,a5,b21,c1,d7
88.04309643184868,86.185,a5,b21,c1,d2
211.2033124486566,209.8575,a5,b21,c1,d8
1.4336772837024627,1.4300000000000002,a5,b21,c3,d1
1.4376833965237374,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6576379604833502,1.6774999999999998,a5,b21,c3,d5
1.42738344183293,1.44,a5,b21,c3,d3
5.000615289741405,4.9975000000000005,a5,b21,c3,d10
1.6964122133729065,1.6875,a5,b21,c3,d6
1.4320467854659529,1.4225,a5,b21,c3,d7
1.6696076711817143,1.6675,a5,b21,c3,d2
1.4160492049165132,1.4200000000000002,a5,b21,c3,d8
1.1570467753876552,1.1475,a5,b21,c7,d1
1.145160301741826,1.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9169163550465668,0.9175,a5,b21,c7,d5
1.1521828338749422,1.145,a5,b21,c7,d3
0.9093620274596635,0.9075,a5,b21,c7,d10
0.9198590871698428,0.9075,a5,b21,c7,d6
1.1159469180469523,1.1475,a5,b21,c7,d7
0.9371900968209717,0.9125,a5,b21,c7,d2
1.13879383288593,1.135,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3731060415501085,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3718428698130226,0.37,a5,b21,c8,d10
0.37211279541940256,0.37,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.37735912290844986,0.3675000000000001,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6480947990793373,2.67,a5,b21,c4,d1
2.648675182471085,2.645,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.252124063186301,7.317500000000001,a5,b21,c4,d5
2.6625983529366457,2.6750000000000003,a5,b21,c4,d3
6.777747330874085,6.8024999999999975,a5,b21,c4,d10
7.179899098727617,7.285,a5,b21,c4,d6
2.87838456172547,2.8625,a5,b21,c4,d7
7.3316658932024845,7.295,a5,b21,c4,d2
2.302522991164944,2.295,a5,b21,c4,d8
1.4831219512660383,1.5025,a5,b21,c2,d1
1.4972614769682866,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.110277351007071,2.1075,a5,b21,c2,d5
1.4834387556346906,1.5000000000000002,a5,b21,c2,d3
1.3723541440883948,1.375,a5,b21,c2,d10
2.096548960430124,2.0925,a5,b21,c2,d6
1.5370668196180421,1.515,a5,b21,c2,d7
2.063708370658743,2.0975,a5,b21,c2,d2
1.3767728961378074,1.3675000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.426986689759746,7.5125,a5,b8,c5,d1
7.469253636290097,7.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.3345905581528,58.5275,a5,b8,c5,d5
7.683544511272278,7.5325,a5,b8,c5,d3
19.70520997926281,19.6125,a5,b8,c5,d10
59.080008173563,58.58,a5,b8,c5,d6
7.550645683606317,7.630000000000001,a5,b8,c5,d7
59.45477088128628,58.6925,a5,b8,c5,d2
5.237553231936631,5.335,a5,b8,c5,d8
157.2682681235071,156.3225,a5,b8,c6,d1
161.33232278887013,158.3,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.38248220803457,5.4425,a5,b8,c6,d5
159.65671255057362,158.065,a5,b8,c6,d3
2.9000166665506937,2.9225,a5,b8,c6,d10
5.411816852899978,5.4375,a5,b8,c6,d6
154.2053091954195,153.385,a5,b8,c6,d7
5.354418280051387,5.405,a5,b8,c6,d2
146.8261033215814,146.2,a5,b8,c6,d8
165201.22875656572,163888.02250000002,a5,b8,c1,d1
165161.2847953131,164420.8375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9865.458504741422,9734.6925,a5,b8,c1,d5
164037.17799751885,163549.0475,a5,b8,c1,d3
3009.8137887322346,3007.1575,a5,b8,c1,d10
9758.67039756975,9734.5975,a5,b8,c1,d6
164939.87297660325,163161.16,a5,b8,c1,d7
9800.6813596825,9768.517500000002,a5,b8,c1,d2
141500.85126469948,141214.61500000002,a5,b8,c1,d8
549.1846986371723,562.1575,a5,b8,c3,d1
554.9242520889675,556.885,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.374355593948934,38.0975,a5,b8,c3,d5
568.6028616093759,563.84,a5,b8,c3,d3
9.855568735245747,9.9325,a5,b8,c3,d10
37.43935803489123,38.1175,a5,b8,c3,d6
548.0747387516851,546.5024999999998,a5,b8,c3,d7
37.897731725529475,37.8725,a5,b8,c3,d2
526.3048266340971,515.9775,a5,b8,c3,d8
93.47442363611223,93.4175,a5,b8,c7,d1
94.59313605264488,94.1,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1515903998461898,1.145,a5,b8,c7,d5
94.26459914702009,93.85,a5,b8,c7,d3
1.6425211818880183,1.6249999999999998,a5,b8,c7,d10
1.1271850099830159,1.1475,a5,b8,c7,d6
92.05231595222708,92.6025,a5,b8,c7,d7
1.1576489451995768,1.15,a5,b8,c7,d2
90.259890178473,91.18,a5,b8,c7,d8
88.46466194538381,88.4175,a5,b8,c8,d1
89.86881376498009,87.61500000000002,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0493290531248625,2.07,a5,b8,c8,d5
87.71874853177108,87.4675,a5,b8,c8,d3
1.009486819978916,1.0275,a5,b8,c8,d10
2.09743931644384,2.0875,a5,b8,c8,d6
87.51504702863147,87.06250000000001,a5,b8,c8,d7
2.0806101841282763,2.065,a5,b8,c8,d2
81.9243754926827,81.725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1303.141797891291,1310.1825,a5,b8,c4,d1
1299.048564149429,1304.5125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.80159515154301,33.1125,a5,b8,c4,d5
1310.0737797905442,1309.795,a5,b8,c4,d3
12.219382718154845,12.1525,a5,b8,c4,d10
33.01622360566146,32.977500000000006,a5,b8,c4,d6
1295.4041478547485,1294.7225,a5,b8,c4,d7
32.847945186525976,32.96,a5,b8,c4,d2
1203.7499490964321,1205.6775,a5,b8,c4,d8
5304.328785640251,5241.675,a5,b8,c2,d1
5323.232818865584,5283.2874999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
227.5585380567108,226.095,a5,b8,c2,d5
5223.7458096908695,5198.4325,a5,b8,c2,d3
128.94378077707674,128.995,a5,b8,c2,d10
224.83757868988783,225.2825,a5,b8,c2,d6
5147.824121950449,5161.335,a5,b8,c2,d7
226.8727332836946,225.3425,a5,b8,c2,d2
2665.1257281157873,2640.32,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1660528838479716,1.17,a5,b12,c6,d1
1.5118151121821672,1.5200000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4853549273897966,1.48,a5,b12,c6,d5
1.1943155445084346,1.1749999999999998,a5,b12,c6,d3
1.5883380770561382,1.5925000000000002,a5,b12,c6,d10
1.4623082262233245,1.46,a5,b12,c6,d6
1.1668200550984709,1.1675,a5,b12,c6,d7
1.4939452886217743,1.4774999999999998,a5,b12,c6,d2
1.1847427936968222,1.1749999999999998,a5,b12,c6,d8
468.942662007305,472.365,a5,b12,c1,d1
471.2831167471797,472.29,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3006.9524039043163,3030.2450000000013,a5,b12,c1,d5
473.9205579790934,473.2225,a5,b12,c1,d3
1055.1826571624754,1056.0225,a5,b12,c1,d10
2993.580079660401,3024.53,a5,b12,c1,d6
454.23464164715966,462.3925,a5,b12,c1,d7
3053.071586434511,3032.7025,a5,b12,c1,d2
420.2125323862135,424.2525,a5,b12,c1,d8
7.211931449301897,7.172499999999999,a5,b12,c3,d1
7.241023653512642,7.1775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.2854998907707955,7.415,a5,b12,c3,d5
7.280450427534081,7.245000000000001,a5,b12,c3,d3
2.4411808516960622,2.4225,a5,b12,c3,d10
7.389877846063883,7.3975,a5,b12,c3,d6
7.14749532782939,7.15,a5,b12,c3,d7
7.363340642836327,7.4225,a5,b12,c3,d2
7.07333672113004,6.9975000000000005,a5,b12,c3,d8
3.345737465216014,3.3275,a5,b12,c7,d1
3.2722090857751716,3.2875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4902212768624,1.485,a5,b12,c7,d5
3.3240569625424072,3.3325,a5,b12,c7,d3
0.9919228882409762,0.99,a5,b12,c7,d10
1.5212981527534106,1.5025,a5,b12,c7,d6
3.302255983789539,3.325,a5,b12,c7,d7
1.4878810404890106,1.4975,a5,b12,c7,d2
3.1467767176289763,3.1,a5,b12,c7,d8
0.9099755287942328,0.9125,a5,b12,c8,d1
0.9168895400897706,0.905,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1862457163393498,1.185,a5,b12,c8,d5
0.9185392561943708,0.9225,a5,b12,c8,d3
0.8886596127770992,0.8875000000000001,a5,b12,c8,d10
1.1886025573842591,1.1725,a5,b12,c8,d6
0.9133236292720578,0.92,a5,b12,c8,d7
1.167637026643931,1.1825,a5,b12,c8,d2
1.512208815784391,1.5099999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.383858166607485,27.38,a5,b12,c4,d1
27.598730777470983,27.3375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.144048732996364,9.0725,a5,b12,c4,d5
27.586313694017683,27.1975,a5,b12,c4,d3
3.3798704757382634,3.4025000000000003,a5,b12,c4,d10
9.051586216873996,9.0425,a5,b12,c4,d6
25.950640239500995,26.2825,a5,b12,c4,d7
8.997059161217729,9.0425,a5,b12,c4,d2
22.3490750387122,22.18,a5,b12,c4,d8
186.09122891894526,187.0375,a5,b12,c2,d1
185.2668862356752,184.255,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.95949132791856,174.8225,a5,b12,c2,d5
186.30769211189613,184.6875,a5,b12,c2,d3
58.67346942477249,58.0,a5,b12,c2,d10
171.7445430722037,175.6325,a5,b12,c2,d6
176.77467628895957,174.41000000000003,a5,b12,c2,d7
177.31007498841575,175.75,a5,b12,c2,d2
163.22880276236054,161.16,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.960901078825047,0.985,a5,b22,c6,d1
1.0131474657738797,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.239599862190864,3.2025,a5,b22,c6,d5
0.9834709485200438,1.0025,a5,b22,c6,d3
3.0954751867922328,3.11,a5,b22,c6,d10
3.19203861211288,3.2025,a5,b22,c6,d6
0.9830416008150876,0.99,a5,b22,c6,d7
3.2556461151982763,3.245,a5,b22,c6,d2
1.020518024397746,1.01,a5,b22,c6,d8
269.25562184103387,268.3775,a5,b22,c1,d1
266.3568896315827,268.855,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
151.64928640614283,153.09,a5,b22,c1,d5
268.2987474382257,267.8425,a5,b22,c1,d3
34.21244882716681,34.1075,a5,b22,c1,d10
152.4631090218003,152.84250000000003,a5,b22,c1,d6
258.2836874371776,259.73,a5,b22,c1,d7
155.05296320022438,151.9325,a5,b22,c1,d2
246.20458129668083,243.99,a5,b22,c1,d8
2.0768183864250984,2.065,a5,b22,c3,d1
2.08211020566456,2.08,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8835802079994124,1.8825,a5,b22,c3,d5
2.0903432103593373,2.07,a5,b22,c3,d3
1.0363842404607693,1.04,a5,b22,c3,d10
1.893216222865299,1.8675,a5,b22,c3,d6
2.0635011451391865,2.06,a5,b22,c3,d7
1.884096732801956,1.8775,a5,b22,c3,d2
2.048195090446624,2.0775,a5,b22,c3,d8
0.9760310774668368,0.97,a5,b22,c7,d1
0.9597800967576104,0.9675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.04137987630339,1.04,a5,b22,c7,d5
0.9905639363558141,0.9725,a5,b22,c7,d3
0.8638882211855319,0.8724999999999999,a5,b22,c7,d10
1.052751385769511,1.06,a5,b22,c7,d6
0.9921790583661608,0.9775,a5,b22,c7,d7
1.0604714463438183,1.0550000000000002,a5,b22,c7,d2
0.9683056622004552,0.9775,a5,b22,c7,d8
1.3734038470505443,1.3675000000000002,a5,b22,c8,d1
1.3780473517228244,1.3775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7659676765612713,0.7650000000000001,a5,b22,c8,d5
1.3912292222969735,1.3625,a5,b22,c8,d3
0.9086566104895716,0.9075,a5,b22,c8,d10
0.7759143935006362,0.7775000000000001,a5,b22,c8,d6
1.3573856100525137,1.3575,a5,b22,c8,d7
0.7530043443556639,0.765,a5,b22,c8,d2
1.329480067502265,1.32,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.489895851216206,9.465,a5,b22,c4,d1
9.29823831753977,9.415,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6894871867282126,2.6675000000000004,a5,b22,c4,d5
9.611903818385763,9.46,a5,b22,c4,d3
1.92927654291521,1.9275,a5,b22,c4,d10
2.6801428592240883,2.7100000000000004,a5,b22,c4,d6
8.470084053502154,8.56,a5,b22,c4,d7
2.710332762697484,2.7,a5,b22,c4,d2
7.507446993520553,7.545,a5,b22,c4,d8
17.861478172407907,17.655,a5,b22,c2,d1
17.574921906580265,17.57,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.616033937839224,1.5925,a5,b22,c2,d5
17.504644819071192,17.5,a5,b22,c2,d3
1.18297311739366,1.1725,a5,b22,c2,d10
1.5783887162969843,1.5725,a5,b22,c2,d6
17.246848702861108,17.235,a5,b22,c2,d7
1.5680307650703609,1.57,a5,b22,c2,d2
14.251959280408053,14.2775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7411804749142106,0.7475,a5,b23,c5,d1
0.7446587223496927,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8535551593239254,0.8374999999999999,a5,b23,c5,d5
0.7438939236485721,0.7475,a5,b23,c5,d3
0.3975928602525791,0.4025,a5,b23,c5,d10
0.8257443249830692,0.84,a5,b23,c5,d6
0.7500149585125443,0.7525,a5,b23,c5,d7
0.8293049633399233,0.8275,a5,b23,c5,d2
0.7702097533563201,0.7575000000000001,a5,b23,c5,d8
0.6842035605978204,0.6775,a5,b23,c6,d1
1.886292950618631,1.8725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3942380023195308,0.395,a5,b23,c6,d5
0.9220660806474308,0.92,a5,b23,c6,d3
1.5949184422868643,1.6025,a5,b23,c6,d10
0.393912548042911,0.395,a5,b23,c6,d6
0.9171711422126899,0.915,a5,b23,c6,d7
0.3880441333785218,0.3975,a5,b23,c6,d2
0.6792293851830264,0.675,a5,b23,c6,d8
211.9166248431896,216.5675,a5,b23,c1,d1
217.45003906297688,215.55,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
47.937683734218254,47.72,a5,b23,c1,d5
215.050329121518,216.335,a5,b23,c1,d3
8.928942925012844,9.025,a5,b23,c1,d10
47.359306605017814,47.635,a5,b23,c1,d6
208.85572436723243,210.155,a5,b23,c1,d7
47.10316055235032,47.49,a5,b23,c1,d2
195.49486825396062,194.72,a5,b23,c1,d8
2.0529481858794694,2.07,a5,b23,c3,d1
2.06440054488058,2.0675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.040647460346109,2.0175,a5,b23,c3,d5
2.0458541348660866,2.0525,a5,b23,c3,d3
1.041881517756044,1.0525,a5,b23,c3,d10
2.0264516571395528,2.02,a5,b23,c3,d6
2.080022383070365,2.075,a5,b23,c3,d7
2.045447463678772,2.0175,a5,b23,c3,d2
2.1814134004948706,2.1225,a5,b23,c3,d8
2.1649532799638944,2.1975,a5,b23,c7,d1
2.192684530125277,2.215,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
6.144860301084124,6.1374999999999975,a5,b23,c7,d5
2.2019089153374254,2.1975,a5,b23,c7,d3
5.9049758308262685,5.9125000000000005,a5,b23,c7,d10
6.216049436106149,6.18,a5,b23,c7,d6
2.1693219352461224,2.205,a5,b23,c7,d7
6.1746102341523965,6.1725,a5,b23,c7,d2
2.188072859817513,2.1950000000000003,a5,b23,c7,d8
1.7736821595834191,1.7425000000000002,a5,b23,c8,d1
1.758695557880685,1.7775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8494914259747091,0.855,a5,b23,c8,d5
1.7638400091245678,1.7425000000000002,a5,b23,c8,d3
0.8588219333131355,0.855,a5,b23,c8,d10
0.860495435999394,0.855,a5,b23,c8,d6
1.4971912913437562,1.4874999999999998,a5,b23,c8,d7
0.8556432275755833,0.86,a5,b23,c8,d2
1.3021920721240814,1.3275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.103421103523877,5.047499999999999,a5,b23,c4,d1
5.03924475623416,5.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.493411138114076,1.5125,a5,b23,c4,d5
4.978956698874602,4.9775,a5,b23,c4,d3
1.0051671987918238,1.005,a5,b23,c4,d10
1.5198381646625816,1.505,a5,b23,c4,d6
4.624077178009793,4.529999999999999,a5,b23,c4,d7
1.5653518338154648,1.5125,a5,b23,c4,d2
4.26938884388206,4.325,a5,b23,c4,d8
3.3289878928372487,3.28,a5,b23,c2,d1
3.2280989724386817,3.26,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.996443968156836,1.015,a5,b23,c2,d5
3.2002556779584688,3.2325,a5,b23,c2,d3
1.0611716919749916,1.0550000000000002,a5,b23,c2,d10
1.0155909454657444,1.0025,a5,b23,c2,d6
3.1727015488616472,3.1674999999999995,a5,b23,c2,d7
1.0220077163663033,1.0074999999999998,a5,b23,c2,d2
2.9145465773820463,2.8875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.384968338100623,4.335,a5,b24,c5,d1
4.340965534564557,4.315,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.402162321702114,17.215,a5,b24,c5,d5
4.263173055319924,4.3275,a5,b24,c5,d3
16.529111656408666,16.165,a5,b24,c5,d10
17.2283290604149,17.395,a5,b24,c5,d6
4.310010812738914,4.28,a5,b24,c5,d7
17.46388065723158,17.41,a5,b24,c5,d2
3.9375278000194283,3.9075,a5,b24,c5,d8
1.257990998163646,1.245,a5,b24,c6,d1
1.2327190223809932,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5100388995468632,1.51,a5,b24,c6,d5
1.2500163130288886,1.255,a5,b24,c6,d3
0.8962057607660103,0.8975000000000001,a5,b24,c6,d10
1.5262963819783757,1.5074999999999998,a5,b24,c6,d6
1.421235326376013,1.4175,a5,b24,c6,d7
1.5431204137137609,1.52,a5,b24,c6,d2
1.2697250536766072,1.275,a5,b24,c6,d8
215.3191120806805,215.6825,a5,b24,c1,d1
217.38856983923364,216.095,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
223.96325391855785,224.33,a5,b24,c1,d5
215.71666223614346,216.725,a5,b24,c1,d3
41.261756268667476,41.615,a5,b24,c1,d10
223.08410672119808,223.6475,a5,b24,c1,d6
199.36338004163773,202.0025,a5,b24,c1,d7
220.3953802277441,224.2025,a5,b24,c1,d2
186.58033639710453,184.17,a5,b24,c1,d8
25.14108426461141,24.905,a5,b24,c3,d1
24.795496474614787,24.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.047721648756065,4.065,a5,b24,c3,d5
24.29313399856905,24.635,a5,b24,c3,d3
2.4486035482531303,2.4475,a5,b24,c3,d10
4.10470496937719,4.07,a5,b24,c3,d6
23.558511456544302,23.725,a5,b24,c3,d7
4.0912442575549814,4.1025,a5,b24,c3,d2
22.824866679869622,22.4875,a5,b24,c3,d8
1.193276748077981,1.1875,a5,b24,c7,d1
1.164218995908327,1.1749999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.871722095342403,1.87,a5,b24,c7,d5
1.1846136853175149,1.185,a5,b24,c7,d3
2.322117511990533,2.28,a5,b24,c7,d10
1.887463261542009,1.875,a5,b24,c7,d6
1.1879605717928778,1.1825,a5,b24,c7,d7
1.899609666952828,1.905,a5,b24,c7,d2
1.1737785244600754,1.19,a5,b24,c7,d8
0.9881111667655328,1.0025,a5,b24,c8,d1
0.9954177826683216,0.995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.260239602594944,1.285,a5,b24,c8,d5
0.9946883928303916,0.9975,a5,b24,c8,d3
1.6416223114588615,1.6375,a5,b24,c8,d10
1.2977114237334266,1.3050000000000002,a5,b24,c8,d6
1.0026328328849496,0.9975,a5,b24,c8,d7
1.2776238787645708,1.29,a5,b24,c8,d2
1.0102175045794934,1.0025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.10910782431569,117.815,a5,b24,c4,d1
118.53038634725807,117.7425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.054232418459943,25.0075,a5,b24,c4,d5
119.36587752773376,117.31,a5,b24,c4,d3
8.760571776908671,8.74,a5,b24,c4,d10
25.39850850669259,25.0875,a5,b24,c4,d6
110.056690929477,110.57,a5,b24,c4,d7
24.84730587321456,25.1075,a5,b24,c4,d2
100.55444326911093,100.4225,a5,b24,c4,d8
23.734822396956538,24.42,a5,b24,c2,d1
24.651880758731927,24.4075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.997834105241728,0.9925,a5,b24,c2,d5
23.89506514050411,24.125,a5,b24,c2,d3
0.9739214940457916,0.97,a5,b24,c2,d10
0.9764659370712354,0.99,a5,b24,c2,d6
24.780172460898207,24.7025,a5,b24,c2,d7
0.9953225680610158,1.0,a5,b24,c2,d2
10.75044451318844,10.6675,a5,b24,c2,d8
