real,predict,a,b,c,d
0.15044612421379633,0.15,a5,b21,c5,d6
0.499255200218617,0.4975,a5,b21,c5,d7
0.1510179452210384,0.15,a5,b21,c5,d2
0.24683758581606696,0.25,a5,b21,c5,d8
1.4517565721310826,1.475,a5,b21,c6,d1
1.4698519980678242,1.4775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5355390337283719,1.5025,a5,b21,c6,d5
1.4648361134569983,1.4700000000000002,a5,b21,c6,d3
1.3387693706607282,1.3475,a5,b21,c6,d10
1.4704302506553195,1.49,a5,b21,c6,d6
1.4896379024669082,1.4775,a5,b21,c6,d7
1.495706835573475,1.4925,a5,b21,c6,d2
1.468791181527512,1.4725,a5,b21,c6,d8
184.62282312172073,185.7,a5,b21,c1,d1
186.81399423109238,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.96702942014875,143.66750000000005,a5,b21,c1,d5
186.00374217078343,186.18750000000003,a5,b21,c1,d3
52.300538680646135,52.44,a5,b21,c1,d10
142.68368552552244,142.01999999999995,a5,b21,c1,d6
179.788810061895,180.8325,a5,b21,c1,d7
142.09305292957862,142.295,a5,b21,c1,d2
166.66402101489842,166.135,a5,b21,c1,d8
1.5876504892815495,1.5925000000000002,a5,b21,c3,d1
1.5600937266439334,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.23397767665944,2.23,a5,b21,c3,d5
1.6053099998274765,1.59,a5,b21,c3,d3
4.612658976439632,4.605,a5,b21,c3,d10
2.2535806151435707,2.2275000000000005,a5,b21,c3,d6
1.6136993872112295,1.5950000000000002,a5,b21,c3,d7
2.2434381935833656,2.2350000000000003,a5,b21,c3,d2
1.5520628854751557,1.54,a5,b21,c3,d8
2.2634331982416085,2.26,a5,b21,c7,d1
2.2706479271058337,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.5762903550656375,4.585,a5,b21,c7,d5
2.315258530936641,2.295,a5,b21,c7,d3
7.148608816532838,7.19,a5,b21,c7,d10
4.55909011786412,4.555,a5,b21,c7,d6
2.142016630060952,2.1275,a5,b21,c7,d7
4.527604761599422,4.5575,a5,b21,c7,d2
1.867413621308133,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22610853636540604,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22812529768412065,0.2275,a5,b21,c8,d10
0.22855244587740786,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22976418523690534,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9384892448154285,1.9175,a5,b21,c4,d1
1.8892481130496888,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0879830910898494,2.085,a5,b21,c4,d5
1.939766165422736,1.9275,a5,b21,c4,d3
1.989296653629796,1.98,a5,b21,c4,d10
2.0934219458304124,2.0625,a5,b21,c4,d6
1.9056658417796632,1.925,a5,b21,c4,d7
2.053236521558446,2.0475,a5,b21,c4,d2
1.4793907544083202,1.48,a5,b21,c4,d8
1.5898936693082946,1.5975,a5,b21,c2,d1
1.5935626942999837,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6078325372049385,1.5750000000000002,a5,b21,c2,d5
1.6153504033095176,1.6050000000000002,a5,b21,c2,d3
1.19979373906702,1.19,a5,b21,c2,d10
1.5644259780672891,1.555,a5,b21,c2,d6
1.575950412633128,1.5875,a5,b21,c2,d7
1.5384576489616788,1.555,a5,b21,c2,d2
1.6156174822606677,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.051211587124564,9.07,a5,b8,c5,d1
9.030913428532982,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
71.21345965968781,70.285,a5,b8,c5,d5
9.177941654613958,9.11,a5,b8,c5,d3
14.202435509219315,14.185,a5,b8,c5,d10
71.54813021910479,70.8175,a5,b8,c5,d6
8.811372406502686,8.7825,a5,b8,c5,d7
70.7767726631498,71.11749999999998,a5,b8,c5,d2
4.2674348830652304,4.2575,a5,b8,c5,d8
120.94551052025189,122.55,a5,b8,c6,d1
124.08401542517453,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.479530078720586,14.5525,a5,b8,c6,d5
120.36593911919896,121.1,a5,b8,c6,d3
12.832543667094598,12.840000000000002,a5,b8,c6,d10
14.347756688325227,14.62,a5,b8,c6,d6
118.46614665240463,117.60500000000002,a5,b8,c6,d7
14.588427466680493,14.6675,a5,b8,c6,d2
110.471721840911,112.0725,a5,b8,c6,d8
154005.05922128225,151979.785,a5,b8,c1,d1
148360.0677479909,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10313.376704062033,10246.8425,a5,b8,c1,d5
153577.1443624615,151628.185,a5,b8,c1,d3
3668.6448541776476,3617.815,a5,b8,c1,d10
10265.203779287353,10342.905,a5,b8,c1,d6
148845.82465448204,149552.5075,a5,b8,c1,d7
10462.922876527133,10357.4125,a5,b8,c1,d2
133229.6424342373,129828.01,a5,b8,c1,d8
403.37422855177584,405.18,a5,b8,c3,d1
409.5879162695407,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.600768318671776,31.69,a5,b8,c3,d5
403.3333214455944,401.385,a5,b8,c3,d3
105.47397767975323,106.1675,a5,b8,c3,d10
31.489922182365266,31.705,a5,b8,c3,d6
400.252305002917,398.4625,a5,b8,c3,d7
32.588166065658505,31.915,a5,b8,c3,d2
377.3705151953061,370.0825,a5,b8,c3,d8
97.96396230990894,99.0825,a5,b8,c7,d1
97.9403905845629,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.697309195903344,1.6949999999999998,a5,b8,c7,d5
98.97851494157361,98.68,a5,b8,c7,d3
3.842180477137813,3.7975,a5,b8,c7,d10
1.6987267800086217,1.7,a5,b8,c7,d6
98.0519227581411,98.1725,a5,b8,c7,d7
1.6600674693029098,1.69,a5,b8,c7,d2
91.51249706101994,92.1925,a5,b8,c7,d8
133.9035917147298,133.2375,a5,b8,c8,d1
136.52380903146232,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.769939057088361,5.6975,a5,b8,c8,d5
133.88653126192915,133.045,a5,b8,c8,d3
4.437232862847113,4.4750000000000005,a5,b8,c8,d10
5.6555392245190825,5.6825,a5,b8,c8,d6
130.3961275751837,132.3375,a5,b8,c8,d7
5.729297723030405,5.7250000000000005,a5,b8,c8,d2
123.80715969687591,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1096.6692932186343,1092.02,a5,b8,c4,d1
1090.9534852722152,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.841280369475864,31.320000000000004,a5,b8,c4,d5
1086.6794260324189,1097.8625,a5,b8,c4,d3
12.041287815441578,12.1225,a5,b8,c4,d10
31.870999205201645,31.7875,a5,b8,c4,d6
1083.8721773293269,1079.59,a5,b8,c4,d7
31.259215753778047,31.2425,a5,b8,c4,d2
980.0191325508736,1002.4125,a5,b8,c4,d8
5558.213750525427,5516.855,a5,b8,c2,d1
5537.28266211474,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
336.7943440514775,335.9075,a5,b8,c2,d5
5599.2840277189025,5529.8525,a5,b8,c2,d3
222.9707017676949,223.84750000000003,a5,b8,c2,d10
333.294626133363,333.4650000000001,a5,b8,c2,d6
5482.665662417519,5454.2825,a5,b8,c2,d7
320.2499124127887,329.835,a5,b8,c2,d2
2966.8615980625664,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.301078305787874,1.2875,a5,b12,c6,d1
1.2882028203069733,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4121094974597588,3.4075,a5,b12,c6,d5
1.311012955453107,1.2950000000000002,a5,b12,c6,d3
1.2367961861532497,1.23,a5,b12,c6,d10
3.4354995822528767,3.415,a5,b12,c6,d6
1.3226029489155833,1.34,a5,b12,c6,d7
3.2825009371885012,3.3575,a5,b12,c6,d2
1.3126399479669932,1.2925,a5,b12,c6,d8
314.85229781528864,310.785,a5,b12,c1,d1
312.0654393708715,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2666.264544621798,2691.225,a5,b12,c1,d5
311.5634226676529,311.585,a5,b12,c1,d3
864.6270985409227,874.3824999999997,a5,b12,c1,d10
2740.821532484147,2722.325,a5,b12,c1,d6
305.2480332485565,304.6425000000001,a5,b12,c1,d7
2717.009124018225,2694.655,a5,b12,c1,d2
268.5820535914553,268.8525,a5,b12,c1,d8
3.2930670054369844,3.2175,a5,b12,c3,d1
3.1837032263435656,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.6439618040679305,6.71,a5,b12,c3,d5
3.2614742037411784,3.235,a5,b12,c3,d3
16.34120194288328,16.225,a5,b12,c3,d10
6.721557857828926,6.682499999999999,a5,b12,c3,d6
3.2074519125198666,3.1950000000000003,a5,b12,c3,d7
6.875970935321517,6.6725,a5,b12,c3,d2
2.771998860613376,2.7925,a5,b12,c3,d8
2.1108372596930662,2.0925,a5,b12,c7,d1
2.0793774508132423,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5350843737150963,1.54,a5,b12,c7,d5
2.137462413343294,2.105,a5,b12,c7,d3
1.5995637595745893,1.5975,a5,b12,c7,d10
1.5339150232597671,1.535,a5,b12,c7,d6
2.1273860966710494,2.1175,a5,b12,c7,d7
1.5121690768182938,1.5125,a5,b12,c7,d2
2.081835435563379,2.0975,a5,b12,c7,d8
1.4690131699354128,1.4875,a5,b12,c8,d1
1.4886608195431348,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2242600973671929,1.235,a5,b12,c8,d5
1.4880967048700446,1.48,a5,b12,c8,d3
1.1947122816894875,1.2025,a5,b12,c8,d10
1.2270655365622238,1.2199999999999998,a5,b12,c8,d6
1.4612078601042773,1.485,a5,b12,c8,d7
1.262484922696857,1.2525,a5,b12,c8,d2
1.5023801875225111,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.279712019186547,23.64,a5,b12,c4,d1
23.522700180291533,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.298834693109372,7.195,a5,b12,c4,d5
23.252317015006646,23.6325,a5,b12,c4,d3
1.849361551832982,1.8775,a5,b12,c4,d10
7.2249520114424595,7.2974999999999985,a5,b12,c4,d6
21.38538905769267,21.405,a5,b12,c4,d7
7.126037293625183,7.229999999999999,a5,b12,c4,d2
20.633695643631327,20.335,a5,b12,c4,d8
178.50830920248043,179.0725,a5,b12,c2,d1
178.41051595598702,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
147.57152669619353,147.635,a5,b12,c2,d5
182.2798185534081,179.60499999999996,a5,b12,c2,d3
53.16892698905606,52.7475,a5,b12,c2,d10
147.49588267956068,146.91,a5,b12,c2,d6
169.05035063791587,169.365,a5,b12,c2,d7
149.1493307221178,145.95499999999996,a5,b12,c2,d2
152.84848680119302,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7733278839159494,1.8025,a5,b22,c6,d1
1.7986897614081772,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7758883596854669,1.8,a5,b22,c6,d5
1.758849362368271,1.7725000000000002,a5,b22,c6,d3
2.0734832854585106,2.055,a5,b22,c6,d10
1.7900650618270868,1.81,a5,b22,c6,d6
1.793905741283378,1.7925000000000002,a5,b22,c6,d7
1.77139483914464,1.8025,a5,b22,c6,d2
1.5076333032535756,1.5450000000000002,a5,b22,c6,d8
249.43412970099936,248.815,a5,b22,c1,d1
248.4040543313326,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
206.50840962148646,206.365,a5,b22,c1,d5
249.31584216464992,249.545,a5,b22,c1,d3
85.72965419734217,84.9675,a5,b22,c1,d10
206.89703123898047,205.74,a5,b22,c1,d6
241.43802177327325,241.125,a5,b22,c1,d7
207.32454455716146,205.6,a5,b22,c1,d2
218.4574147943724,218.9575,a5,b22,c1,d8
1.2434421232816562,1.225,a5,b22,c3,d1
1.23431022856631,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.416654794114544,2.41,a5,b22,c3,d5
1.2491471116303443,1.24,a5,b22,c3,d3
8.191636498962637,8.23,a5,b22,c3,d10
2.4421768649702087,2.42,a5,b22,c3,d6
1.227790190572587,1.2275,a5,b22,c3,d7
2.3998777229637005,2.4175,a5,b22,c3,d2
1.0424372456450235,1.0475,a5,b22,c3,d8
7.417830960122987,7.4049999999999985,a5,b22,c7,d1
7.525330368050624,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0438541616760215,1.0475,a5,b22,c7,d5
7.6207917877970255,7.435,a5,b22,c7,d3
2.430068960784906,2.39,a5,b22,c7,d10
1.0370773244379603,1.045,a5,b22,c7,d6
6.169503267156515,6.2575,a5,b22,c7,d7
1.0716227668633678,1.0550000000000002,a5,b22,c7,d2
5.647783623317808,5.6325,a5,b22,c7,d8
1.0049208595768142,1.0,a5,b22,c8,d1
1.0226435374191658,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9447493433185709,0.9375,a5,b22,c8,d5
1.0135912541946568,1.005,a5,b22,c8,d3
1.0201112084653767,1.005,a5,b22,c8,d10
0.9361729300203652,0.9375,a5,b22,c8,d6
1.0022811545225607,1.005,a5,b22,c8,d7
0.9497854023951,0.9425,a5,b22,c8,d2
0.9811668319008988,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.134749105452387,11.1025,a5,b22,c4,d1
11.077623178831118,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.676329290626007,3.7425,a5,b22,c4,d5
11.144474136918323,11.1675,a5,b22,c4,d3
2.3842470759278687,2.3625,a5,b22,c4,d10
3.749057760629047,3.74,a5,b22,c4,d6
10.528493761109631,10.4975,a5,b22,c4,d7
3.759324720437141,3.7675,a5,b22,c4,d2
9.460928808817162,9.6675,a5,b22,c4,d8
12.935043350086202,12.875,a5,b22,c2,d1
12.705248170073654,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.151995406940921,2.1275,a5,b22,c2,d5
12.804496143338767,12.92,a5,b22,c2,d3
1.1972267314736127,1.1925,a5,b22,c2,d10
2.157333626130661,2.1225,a5,b22,c2,d6
12.385555999446838,12.31,a5,b22,c2,d7
2.136111497030433,2.1125,a5,b22,c2,d2
11.317174099454697,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7570542278382193,0.75,a5,b23,c5,d1
0.7525404614914092,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7511442559127366,0.75,a5,b23,c5,d5
0.7723837307390081,0.7549999999999999,a5,b23,c5,d3
0.24457017542788145,0.25,a5,b23,c5,d10
0.7307875543333279,0.7424999999999999,a5,b23,c5,d6
0.7570645034571845,0.75,a5,b23,c5,d7
0.7473048960201136,0.75,a5,b23,c5,d2
0.7517128276766952,0.745,a5,b23,c5,d8
0.7264580032898018,0.7175,a5,b23,c6,d1
0.8871019374979994,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4977251850869868,0.4975,a5,b23,c6,d5
0.7569482938218351,0.75,a5,b23,c6,d3
1.7800750582594709,1.8025,a5,b23,c6,d10
0.4926327506853539,0.5,a5,b23,c6,d6
0.7568965848107211,0.7450000000000001,a5,b23,c6,d7
0.5034091308947723,0.5,a5,b23,c6,d2
0.7284489475097423,0.72,a5,b23,c6,d8
175.00782088461136,177.22500000000005,a5,b23,c1,d1
180.59825152866318,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
86.84881833169122,86.695,a5,b23,c1,d5
173.93186141404126,176.6075,a5,b23,c1,d3
30.79101669064094,30.6875,a5,b23,c1,d10
87.8490891399758,86.7425,a5,b23,c1,d6
174.9892006980601,174.14,a5,b23,c1,d7
86.96912345420543,87.22499999999998,a5,b23,c1,d2
158.62663062535987,158.7825,a5,b23,c1,d8
3.1507293480568968,3.1500000000000004,a5,b23,c3,d1
3.17802386174833,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.846779992028113,1.805,a5,b23,c3,d5
3.205467304361892,3.1675,a5,b23,c3,d3
7.330616819595822,7.4224999999999985,a5,b23,c3,d10
1.823564147543304,1.835,a5,b23,c3,d6
3.2067951644491637,3.1825,a5,b23,c3,d7
1.8021021645734323,1.805,a5,b23,c3,d2
3.2111231701780287,3.1725,a5,b23,c3,d8
1.5276538420015258,1.5575,a5,b23,c7,d1
1.7740808499760468,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9894740923708791,1.995,a5,b23,c7,d5
1.5689561302714734,1.56,a5,b23,c7,d3
1.9508668197874528,1.955,a5,b23,c7,d10
2.0194948441933445,2.02,a5,b23,c7,d6
1.444481019503696,1.4775,a5,b23,c7,d7
2.0177773678904383,2.0249999999999995,a5,b23,c7,d2
1.276606783109046,1.2875,a5,b23,c7,d8
1.5631990672319183,1.5575,a5,b23,c8,d1
1.5589840092994274,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2039836542104336,1.1925,a5,b23,c8,d5
1.557108706345648,1.5575,a5,b23,c8,d3
1.1867897440271915,1.1825,a5,b23,c8,d10
1.197615391866301,1.185,a5,b23,c8,d6
1.5648001996370224,1.5675,a5,b23,c8,d7
1.193080620113449,1.18,a5,b23,c8,d2
1.5320027943514511,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6856942901168464,3.735,a5,b23,c4,d1
3.695264454627812,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7728127529842852,1.805,a5,b23,c4,d5
3.734113393015788,3.7475,a5,b23,c4,d3
1.3107866773166317,1.31,a5,b23,c4,d10
1.8144279821185647,1.8125,a5,b23,c4,d6
3.530512410594953,3.5650000000000004,a5,b23,c4,d7
1.8027679937203376,1.81,a5,b23,c4,d2
3.505633528255796,3.4200000000000004,a5,b23,c4,d8
1.185243582392887,1.1549999999999998,a5,b23,c2,d1
1.1376559431354196,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4516933970186627,1.44,a5,b23,c2,d5
1.134072576913839,1.1475,a5,b23,c2,d3
0.9920890207639604,1.0,a5,b23,c2,d10
1.4585885255790674,1.4475,a5,b23,c2,d6
1.160321679425346,1.1449999999999998,a5,b23,c2,d7
1.4462186275972773,1.45,a5,b23,c2,d2
1.135384186271071,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7444703400947963,1.7425,a5,b24,c5,d1
1.713371562305828,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.679568408991447,12.794999999999998,a5,b24,c5,d5
1.7214776594578225,1.71,a5,b24,c5,d3
12.072676792867384,12.06,a5,b24,c5,d10
12.893625026841132,12.755,a5,b24,c5,d6
1.7120417586950714,1.7274999999999998,a5,b24,c5,d7
13.04366111580832,12.79,a5,b24,c5,d2
1.516686494475787,1.5175,a5,b24,c5,d8
1.109069194225374,1.13,a5,b24,c6,d1
1.0977084965070023,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.483668120975978,1.4925000000000002,a5,b24,c6,d5
1.1213432927331477,1.1225,a5,b24,c6,d3
1.5133201232191769,1.5175,a5,b24,c6,d10
1.4796463387919103,1.485,a5,b24,c6,d6
1.1285353192924312,1.1275,a5,b24,c6,d7
1.4869513580531792,1.4825,a5,b24,c6,d2
1.1058417977123054,1.1324999999999998,a5,b24,c6,d8
253.25647562624508,254.8925,a5,b24,c1,d1
254.16787698206124,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
355.0579644090976,350.6225,a5,b24,c1,d5
253.2765402867849,255.4975,a5,b24,c1,d3
157.9635540672848,159.995,a5,b24,c1,d10
343.62588922415085,350.83500000000015,a5,b24,c1,d6
242.53031146531532,240.0025,a5,b24,c1,d7
346.52979231096197,347.715,a5,b24,c1,d2
212.12751893041485,213.03,a5,b24,c1,d8
15.958261656908615,15.975,a5,b24,c3,d1
16.17279821662996,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.0158966011943,3.995,a5,b24,c3,d5
15.597556942695256,15.937500000000002,a5,b24,c3,d3
14.80404432698039,14.8275,a5,b24,c3,d10
3.960844051447044,3.9725,a5,b24,c3,d6
15.179190907977235,15.1275,a5,b24,c3,d7
3.9579630001457295,3.9925,a5,b24,c3,d2
13.624795071956756,13.4475,a5,b24,c3,d8
1.3517069712794814,1.3475,a5,b24,c7,d1
1.385256503948355,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.219722204529656,2.1975,a5,b24,c7,d5
1.3487542500302183,1.3550000000000002,a5,b24,c7,d3
2.8250470010840085,2.865,a5,b24,c7,d10
2.1718865502826517,2.21,a5,b24,c7,d6
1.3580318574975256,1.3625,a5,b24,c7,d7
2.218298294902036,2.2125000000000004,a5,b24,c7,d2
1.3723572304955771,1.3575000000000002,a5,b24,c7,d8
1.618123403072886,1.625,a5,b24,c8,d1
1.6088979941524777,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7097831454607155,1.6799999999999995,a5,b24,c8,d5
1.6527824502467396,1.6424999999999998,a5,b24,c8,d3
1.7935000054328851,1.7325,a5,b24,c8,d10
1.735946768955115,1.7325,a5,b24,c8,d6
1.6072620421795971,1.6175000000000002,a5,b24,c8,d7
1.7060769687407136,1.7325,a5,b24,c8,d2
1.5956772051059556,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.47956456131556,116.4025,a5,b24,c4,d1
115.62582340657345,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
27.61827144100183,27.01,a5,b24,c4,d5
115.00260016514423,115.82,a5,b24,c4,d3
11.452124987471164,11.6475,a5,b24,c4,d10
26.829154002371254,27.2025,a5,b24,c4,d6
105.23300005886074,105.38,a5,b24,c4,d7
27.56911747804216,27.165,a5,b24,c4,d2
98.55469399225045,97.4075,a5,b24,c4,d8
16.61564727519042,16.4775,a5,b24,c2,d1
16.231328585646047,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.712357528659831,1.6974999999999998,a5,b24,c2,d5
16.5466747987821,16.4775,a5,b24,c2,d3
1.7712249383122867,1.7574999999999998,a5,b24,c2,d10
1.6883976445970832,1.6625,a5,b24,c2,d6
16.486584617915653,16.405,a5,b24,c2,d7
1.6489477749922967,1.67,a5,b24,c2,d2
14.839077421591735,14.8325,a5,b24,c2,d8
